date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-15,7.35,7.79,7.13,7.68,7.68,2929900,7.248888888888926,7.133333333333321,4.886999999999962,2.7861800000000345,7.527627468109131,7.75,-1.9840173423290217,-0.15237253189086886,0.0
2020-06-16,7.9,8.18,7.54,7.75,7.75,1614100,7.184444444444482,7.289047619047608,4.983999999999963,2.814630000000035,7.7427191734313965,7.42,-0.09394614927230344,0.0,0.007280826568603516
2020-06-17,7.75,8.05,7.35,7.42,7.42,872000,7.170000000000038,7.428095238095226,5.072999999999962,2.8411800000000347,7.960740566253662,7.3,7.287608709618089,0.0,-0.5407405662536622
2020-06-18,7.55,7.55,6.88,7.3,7.3,1044400,7.141111111111148,7.540952380952369,5.151999999999962,2.8671800000000345,8.065704345703125,7.4,10.489100626070208,0.7657043457031252,0.0
2020-06-19,7.45,7.49,7.12,7.4,7.4,800400,7.191111111111149,7.604761904761894,5.232999999999961,2.893680000000034,8.031205177307129,8.18,8.529799693339575,0.6312051773071286,0.0
2020-06-22,8.0,8.46,7.82,8.18,8.18,3027400,7.381111111111149,7.704761904761893,5.333199999999961,2.924280000000034,8.195548057556152,8.35,0.1900740532536996,0.015548057556152628,0.0
2020-06-23,8.25,8.44,7.93,8.35,8.35,1411300,7.636666666666705,7.77142857142856,5.434999999999961,2.955930000000034,8.278379440307617,8.38,-0.8577312538009875,-0.07162055969238246,0.0
2020-06-24,8.35,8.439,8.0,8.38,8.38,1263300,7.777777777777816,7.769523809523799,5.537599999999961,2.987180000000034,8.396286010742188,9.19,0.19434380360604672,0.01628601074218672,0.0
2020-06-25,8.35,9.48,8.06,9.19,9.19,2945400,7.961111111111148,7.821904761904751,5.653199999999961,3.0221300000000344,8.701722145080566,10.6,-5.313143143845845,-0.4882778549194331,0.0
2020-06-26,10.91,11.2,9.87,10.6,10.6,6409200,8.285555555555593,7.937142857142845,5.795999999999961,3.064130000000034,9.393832206726074,10.42,-11.378941445980429,0.0,1.2061677932739254
2020-06-29,12.0,12.74,9.66,10.42,10.42,5812600,8.58222222222226,7.991428571428559,5.937999999999962,3.105480000000034,10.026588439941406,10.71,-3.775542802865582,-0.3934115600585937,0.0
2020-06-30,9.99,11.04,9.9,10.71,10.71,1672100,8.947777777777814,8.08999999999999,6.087599999999961,3.147780000000034,10.367197036743164,9.94,-3.2007746335839102,0.0,0.3428029632568368
2020-07-01,10.53,10.55,8.6,9.94,9.94,2755700,9.241111111111147,8.137142857142846,6.222999999999961,3.1863800000000344,10.602753639221191,10.42,6.667541642064305,0.6627536392211919,0.0
2020-07-02,9.65,10.75,9.37,10.42,10.42,1642200,9.576666666666704,8.236666666666654,6.369999999999961,3.2276300000000346,10.765579223632812,9.93,3.316499267109526,0.0,-0.34557922363281257
2020-07-06,10.59,10.6,9.63,9.93,9.93,1181200,9.771111111111146,8.349999999999987,6.506799999999962,3.266780000000034,10.652070999145508,11.19,7.271611270347514,0.7220709991455081,0.0
2020-07-07,9.92,11.38,9.85,11.19,11.19,2484200,10.086666666666702,8.52285714285713,6.667399999999962,3.3125300000000344,10.595041275024414,17.030001000000002,-5.316878686108896,-0.5949587249755854,0.0
2020-07-08,11.7,20.65,11.33,17.030001000000002,17.030001000000002,18213700,11.047777888888923,9.002857190476178,6.9448000199999615,3.387130005000034,11.935566902160645,20.219999,-29.91446740278733,-5.094434097839358,0.0
2020-07-09,16.73,24.65,16.110001,20.219999,20.219999,58738100,12.273333333333369,9.657619047619036,7.287399999999963,3.4777800000000343,14.749405860900879,22.35,-27.055358109063814,-5.4705931390991225,0.0
2020-07-10,19.485001,24.389999,19.323999,22.35,22.35,17919500,13.578888888888924,10.433809523809511,7.673599999999962,3.5793800000000346,16.71047592163086,25.0,-25.232769925589,-5.639524078369142,0.0
2020-07-13,27.48,28.67,24.629999,25.0,25.0,15464100,15.198888888888925,11.285714285714272,8.112599999999963,3.6943300000000345,19.473876953125,29.030001,-22.1044921875,-5.526123046875,0.0
2020-07-14,26.9,33.301998,25.620001,29.030001,29.030001,16127500,17.23444455555559,12.309047666666654,8.634000019999963,3.8294800050000344,22.55300521850586,26.5,-22.31138669783077,0.0,6.476995781494139
2020-07-15,29.5,30.190001,22.799999,26.5,26.5,8553600,19.07444455555559,13.20523814285713,9.101000019999963,3.9522300050000343,24.320390701293945,26.58,-8.224940749834168,-2.1796092987060547,0.0
2020-07-16,25.26,27.429001,24.33,26.58,26.58,2558300,20.87000011111115,14.101904809523795,9.569800019999963,4.075380005000034,25.311466217041016,28.66,-4.772512351237708,-1.2685337829589827,0.0
2020-07-17,26.450001,29.200001,26.32,28.66,28.66,4347100,22.95111122222226,15.113333380952367,10.081000019999964,4.209180005000034,26.30936050415039,33.259998,-8.201812616362908,-2.3506394958496095,0.0
2020-07-20,29.35,35.099998,25.16,33.259998,33.259998,6091700,25.40333322222226,16.34952376190475,10.683799979999964,4.3660299950000345,27.185503005981445,31.4,-18.2636661433911,0.0,6.074494994018558
2020-07-21,31.98,33.200001,30.540001,31.4,31.4,2577700,26.999999777777813,17.49238090476189,11.249599979999964,4.513629995000034,27.755752563476562,28.98,-11.605883555807122,0.0,3.644247436523436
2020-07-22,31.575001,31.575001,28.280001,28.98,28.98,2843400,27.973333222222255,18.48285709523808,11.766199979999964,4.649029995000034,28.22850799560547,27.65,-2.593140111782373,0.0,0.7514920043945317
2020-07-23,28.629999,29.49,26.799999,27.65,27.65,2028700,28.562222111111144,19.4019047142857,12.245199979999963,4.777779995000034,28.492109298706055,25.629999,3.0456032502931505,0.0,-0.8421092987060561
2020-07-24,26.52,27.610001,25.25,25.629999,25.629999,1931100,28.63222200000003,20.223333238095222,12.675199959999963,4.896279990000035,28.095054626464844,22.43,9.617852995097042,0.0,-2.465055626464842
2020-07-27,25.58,27.309999,20.764999,22.43,22.43,3573300,27.898888555555587,20.853809428571413,13.033999959999962,4.998829990000035,26.834274291992188,23.6,19.635641069960712,4.404274291992188,0.0
2020-07-28,23.6,24.99,22.860001,23.6,23.6,1763500,27.576666333333364,21.472857047619033,13.416399959999962,5.107329990000035,25.375537872314453,22.52,7.523465560654456,0.0,-1.7755378723144517
2020-07-29,23.799999,23.969999,21.360001,22.52,22.52,2102900,27.125555222222253,22.049047523809506,13.776799959999963,5.210129990000034,24.081331253051758,26.059999,6.933087269323971,1.5613312530517582,0.0
2020-07-30,21.57,26.299999,21.57,26.059999,26.059999,2892300,26.836666222222256,22.77999985714284,14.199399939999962,5.330579985000035,23.416427612304688,26.58,-10.144173020479831,-2.6435713876953137,0.0
2020-07-31,27.0,28.33,25.66,26.58,26.58,2976900,26.094444222222258,23.572380809523793,14.609799939999965,5.453229985000035,23.616092681884766,27.25,-11.150892844677324,-2.9639073181152327,0.0
2020-08-03,26.51,27.780001,25.549999,27.25,27.25,2207100,25.633333111111146,24.373809380952363,15.033199939999964,5.579329985000035,24.140979766845703,28.18,-11.409248562034117,-3.109020233154297,0.0
2020-08-04,27.17,29.709999,26.34,28.18,28.18,2305200,25.544444222222253,25.242856999999987,15.457799939999962,5.710279985000035,24.913305282592773,27.16,-11.592245271139909,0.0,3.2666947174072263
2020-08-05,27.530001,28.379999,26.75,27.16,27.16,1416300,25.48999977777781,26.003333190476173,15.83259993999996,5.835979985000035,25.672868728637695,26.5,-5.475446507224981,0.0,1.4871312713623048
2020-08-06,27.08,27.540001,26.049999,26.5,26.5,1104400,25.58666655555559,26.454285523809506,16.20079993999996,5.958579985000036,26.10227394104004,27.379999,-1.5008530526790977,-0.39772605895996094,0.0
2020-08-07,26.1,28.190001,26.1,27.379999,27.379999,1029700,26.13666644444448,26.795237904761887,16.584799919999963,6.085429980000035,26.104129791259766,26.094999,-4.659858492837183,0.0,1.275869208740236
2020-08-10,27.33,27.789,25.504,26.094999,26.094999,1092900,26.413888555555587,26.97357119047617,16.921099899999962,6.205804975000035,26.053010940551758,23.1,-0.16090462179455756,0.0,0.041988059448243575
2020-08-11,25.34,25.35,22.0,23.1,23.1,2371500,26.47833300000003,26.883094999999983,17.210299899999963,6.311304975000034,25.322309494018555,22.58,9.620387419993737,0.0,-2.2223094940185533
2020-08-12,22.25,25.0,20.209999,22.58,22.58,2126000,26.091666444444474,26.57595209523808,17.482899899999964,6.414304975000034,24.427833557128906,23.700001,8.183496710048308,1.847833557128908,0.0
2020-08-13,21.9,24.459999,21.809999,23.700001,23.700001,887800,25.771666555555587,26.442618809523797,17.790299919999963,6.522704980000034,23.727109909057617,24.66,0.11438357769527888,0.02710890905761687,0.0
2020-08-14,24.17,25.0,23.02,24.66,24.66,1018800,25.48388877777781,26.35119023809522,18.132499919999965,6.6361049800000345,23.2530574798584,26.559999,-5.705363017605846,-1.4069425201416017,0.0
2020-08-17,24.6,26.75,24.59,26.559999,26.559999,1535600,25.3038886666667,26.251190190476173,18.512499899999963,6.759154975000034,23.151172637939453,25.76,-12.834437087367917,0.0,3.408826362060548
2020-08-18,26.559999,26.580999,24.77,25.76,25.76,1317000,25.148333111111143,25.89404742857141,18.888699899999963,6.878404975000034,23.52707862854004,24.43,-8.668173025853891,0.0,2.2329213714599625
2020-08-19,25.379999,25.865,24.17,24.43,24.43,1032900,24.918333111111146,25.56214266666665,19.24789989999996,6.990804975000034,23.926048278808594,26.07,-2.062839628290651,-0.503951721191406,0.0
2020-08-20,24.52,26.4,24.35,26.07,26.07,1341500,24.7727776666667,25.42357123809522,19.648299899999962,7.111504975000034,24.337331771850586,24.040001,-6.646214914267029,0.0,1.7326682281494143
2020-08-21,25.6,26.32,23.43,24.040001,24.040001,1542300,24.544444555555586,25.251666523809508,19.986899919999964,7.222104980000033,24.42035484313965,21.99,1.5821706627202232,0.0,-0.38035384313964826
2020-08-24,23.120001,23.155001,21.200001,21.99,21.99,1511200,24.421111222222255,25.078333238095222,20.27589991999996,7.322704980000034,23.779563903808594,21.57,8.138080508452003,0.0,-1.7895639038085953
2020-08-25,23.299999,23.799999,21.52,21.57,21.57,1366200,24.308889000000036,25.037380857142846,20.553699919999964,7.421269980000034,23.152359008789062,18.42,7.335924936435152,0.0,-1.5823590087890622
2020-08-26,21.42,21.59,17.66,18.42,18.42,3319200,23.72222222222226,24.790714190476177,20.767099919999964,7.504169980000034,22.18954086303711,18.219999,20.464391221699824,0.0,-3.7695408630371077
2020-08-27,18.469999,18.700001,17.524,18.219999,18.219999,1047400,23.006666555555594,24.585952238095224,20.98309989999996,7.586369975000034,20.84314727783203,17.620001000000006,14.397082446777464,0.0,-2.62314827783203
2020-08-28,18.445,18.445,17.26,17.620001000000006,17.620001000000006,1272900,22.013333444444484,24.184047571428557,21.18949991999996,7.665719980000034,19.584325790405273,16.870001000000002,11.148267190253094,0.0,-1.9643247904052679
2020-08-31,17.85,17.85,16.549999,16.870001000000002,16.870001000000002,1378100,21.025555777777818,23.721666666666653,21.37889993999996,7.741269985000034,18.64484977722168,15.09,10.520739016089433,0.0,-1.7748487772216777
2020-09-01,16.459999,16.940001000000002,14.11,15.09,15.09,1838300,19.987778000000038,23.142619047619032,21.51709993999996,7.8086699850000345,17.411348342895508,14.61,15.383355486385074,0.0,-2.321348342895508
2020-09-02,14.79,15.14,13.28,14.61,14.61,1421000,18.714444666666704,22.496428571428556,21.64229993999996,7.873669985000034,16.444272994995117,13.41,12.55491440790635,0.0,-1.8342729949951178
2020-09-03,14.47,14.969000000000001,13.37,13.41,13.41,1008100,17.533333444444484,21.84166666666665,21.74289993999996,7.932919985000035,15.66157341003418,12.43,16.790256599807453,0.0,-2.2515734100341795
2020-09-04,13.24,13.41,12.0,12.43,12.43,1206200,16.471111222222262,21.171666666666653,21.807699939999956,7.987419985000035,14.706790924072266,12.65,18.316902044024665,2.276790924072266,0.0
2020-09-08,12.43,13.47,11.75,12.65,12.65,1294700,15.480000111111151,20.470238142857127,21.84869993999996,8.042919985000037,13.870577812194824,12.54,9.648836460038133,0.0,-1.2205778121948239
2020-09-09,12.8,13.65,12.39,12.54,12.54,1021100,14.826666777777815,19.824761999999986,21.891099939999958,8.097269985000036,13.374560356140137,11.93,6.655186253111145,0.0,-0.8345603561401376
2020-09-10,12.55,12.6,11.89,11.93,11.93,1972200,14.127778000000038,19.292857238095223,21.915499939999957,8.148819985000037,12.982439041137695,12.09,8.821785759745982,1.0524390411376956,0.0
2020-09-11,12.11,12.62,11.85,12.09,12.09,1296200,13.513333444444482,18.79333342857141,21.958499939999957,8.201019985000036,12.646716117858887,13.24,4.60476524283612,0.5567161178588869,0.0
2020-09-14,12.27,13.71,12.27,13.24,13.24,1808900,13.110000000000039,18.29523814285713,22.014899939999953,8.258969985000036,12.694104194641113,12.45,-4.123080100897938,0.0,0.5458958053588869
2020-09-15,13.27,13.69,12.26,12.45,12.45,1337400,12.816666666666704,17.713809571428556,22.065299939999953,8.312919985000034,12.752013206481934,13.84,2.425808887405095,0.3020132064819343,0.0
2020-09-16,12.5,14.81,12.48,13.84,13.84,2636400,12.731111111111149,17.108095333333317,22.11829993999995,8.373019985000035,12.912158012390137,14.02,-6.704060604117508,-0.9278419876098631,0.0
2020-09-17,14.1,15.63,13.7,14.02,14.02,3076700,12.798888888888927,16.549047714285695,22.05809991999995,8.433419985000034,13.343341827392578,14.12,-4.82637783600158,-0.6766581726074214,0.0
2020-09-18,14.18,14.43,13.4,14.12,14.12,2456000,12.986666666666704,16.058095333333316,21.93609993999995,8.493269985000033,13.66987133026123,13.57,-3.1878800973000625,0.0,0.45012866973876875
2020-09-21,13.9,14.34,13.22,13.57,13.57,882100,13.088888888888924,15.46285723809522,21.76049993999995,8.550419985000033,13.784449577331543,14.35,1.5803211299303073,0.21444957733154268,0.0
2020-09-22,13.52,14.52,13.12,14.35,14.35,1980500,13.290000000000036,15.001428619047601,21.54749993999995,8.613019985000033,13.947183609008789,12.53,-2.807082864050248,0.0,0.4028163909912106
2020-09-23,14.37,14.4,12.32,12.53,12.53,1322600,13.356666666666703,14.55095242857141,21.217499919999945,8.666269985000032,13.901093482971191,12.03,10.94248589761526,0.0,-1.371093482971192
2020-09-24,12.46,12.46,11.7,12.03,12.03,760000,13.350000000000035,14.096666714285695,20.928099919999944,8.717219985000032,13.465070724487305,12.92,11.92909995417544,1.4350707244873053,0.0
2020-09-25,13.055,13.89,12.459000000000001,12.92,12.92,2262200,13.31444444444448,13.834761952380932,20.65489991999995,8.772669985000032,13.3230562210083,12.3,3.1196301935627,0.0,-0.40305622100830085
2020-09-28,13.13,13.13,12.0,12.3,12.3,1217500,13.297777777777812,13.552857238095218,20.327699919999947,8.824919985000033,13.10342025756836,13.01,6.531872012750883,0.8034202575683587,0.0
2020-09-29,12.17,13.01,11.89,13.01,13.01,1373800,13.20555555555559,13.333333380952359,19.92269995999995,8.881019985000034,12.872298240661621,13.2,-1.0584301255832338,-0.1377017593383787,0.0
2020-09-30,12.9,13.45,12.700999999999999,13.2,13.2,979300,13.114444444444478,13.158571428571406,19.558699959999952,8.938419985000033,12.824816703796387,12.93,-2.842297698512217,0.0,0.37518329620361257
2020-10-01,13.1,13.44,12.62,12.93,12.93,844800,12.982222222222255,13.055714285714265,19.23769995999995,8.994369985000034,12.961180686950684,12.97,0.24114993774697507,0.031180686950683878,0.0
2020-10-02,12.7,13.35,12.52,12.97,12.97,735000,12.915555555555589,12.977619047619028,18.94409995999995,9.050519985000033,12.928534507751465,13.87,-0.31970310137652885,-0.041465492248535796,0.0
2020-10-05,13.01,13.91,12.75,13.87,13.87,963500,12.862222222222256,12.999523809523788,18.708899979999952,9.111319985000033,13.078639030456543,13.64,-5.705558540327731,0.0,0.7913609695434562
2020-10-06,13.965,14.4,13.6,13.64,13.64,849400,12.98555555555559,13.057142857142836,18.533099979999953,9.170619985000034,13.329056739807129,13.78,-2.2796426700357157,-0.31094326019287166,0.0
2020-10-07,13.78,14.46,13.51,13.78,13.78,903700,13.180000000000035,13.110952380952359,18.33669997999995,9.230719985000034,13.485595703125,13.3,-2.1364607900943353,0.0,0.29440429687499936
2020-10-08,14.0,14.065,13.21,13.3,13.3,804300,13.222222222222259,13.147142857142834,18.15229997999995,9.288369985000033,13.5872220993042,12.37,2.1595646564225452,0.0,-0.2872220993041985
2020-10-09,13.34,13.35,12.21,12.37,12.37,1199800,13.230000000000036,13.168095238095216,17.878499999999953,9.341369985000034,13.549448013305664,12.6,9.53474545922122,1.1794480133056648,0.0
2020-10-12,12.8,13.46,12.31,12.6,12.6,2471700,13.18444444444448,13.192380952380931,17.59889999999995,9.395419985000032,13.453666687011719,14.22,6.775132436600946,0.8536666870117191,0.0
2020-10-13,14.2,16.25,13.82,14.22,14.22,13365900,13.297777777777815,13.2390476190476,17.33829999999995,9.457519985000033,13.839251518249512,12.8,-2.6775561304535085,0.0,0.3807484817504889
2020-10-14,14.45,14.45,12.61,12.8,12.8,2939400,13.283333333333369,13.255714285714268,17.030699999999953,9.512519985000033,13.725200653076172,13.13,7.2281301021575874,0.9252006530761712,0.0
2020-10-15,12.61,13.16,12.16,13.13,13.13,1930600,13.301111111111148,13.221904761904744,16.750099999999954,9.568719985000033,13.499030113220215,12.97,2.810587305561417,0.0,-0.36903011322021406
2020-10-16,13.08,13.41,12.7,12.97,12.97,1008500,13.201111111111146,13.171904761904747,16.479499999999952,9.623964985000033,13.449673652648926,12.19,3.6983319402384356,0.0,-0.47967365264892514
2020-10-19,13.0,13.009,12.07,12.19,12.19,1225700,13.040000000000035,13.079999999999984,16.175700019999955,9.675314985000034,13.31367301940918,11.39,9.217990315087615,0.0,-1.1236730194091802
2020-10-20,12.18,12.45,11.2,11.39,11.39,1393700,12.774444444444478,12.97619047619046,15.881600039999952,9.722514985000034,12.824246406555176,11.049999999999999,12.592154579062118,0.0,-1.4342464065551752
2020-10-21,11.28,11.55,10.95,11.05,11.05,828400,12.524444444444478,12.819047619047602,15.640600039999951,9.768014985000033,12.379115104675293,11.68,12.02819099253658,1.3291151046752923,0.0
2020-10-22,11.058,11.73,10.91,11.68,11.68,777300,12.447777777777812,12.778571428571414,15.42260003999995,9.817014985000032,12.115930557250977,12.000000000000002,3.7322821682446645,0.43593055725097685,0.0
2020-10-23,11.6,12.02,11.3,12.0,12.0,540800,12.381111111111146,12.777142857142843,15.18860001999995,9.867664985000033,11.888651847839355,11.81,-0.9279012680053711,0.0,0.11134815216064453
2020-10-26,12.01,12.42,11.41,11.81,11.81,848100,12.113333333333369,12.724285714285699,14.931600019999948,9.917464985000032,11.791783332824707,11.81,-0.1542478168949489,0.0,0.0
2020-10-27,11.78,12.109000000000002,11.46,11.81,11.81,496600,12.00333333333337,12.700952380952366,14.636600039999948,9.967614985000033,11.793712615966797,11.2,-0.13791180383745658,0.0,0.016287384033203622
2020-10-28,11.4,11.76,10.96,11.2,11.2,612800,11.788888888888927,12.61476190476189,14.34540003999995,10.014764985000033,11.802903175354004,11.43,5.383064065660756,0.6029031753540046,0.0
2020-10-29,11.35,11.56,10.41,11.43,11.43,1597900,11.617777777777816,12.530476190476175,14.08540003999995,10.062914985000035,11.780061721801758,11.45,3.062657233611182,0.3500617218017581,0.0
2020-10-30,11.24,11.52,10.87,11.45,11.45,1087800,11.535555555555595,12.459999999999985,13.79300003999995,10.111049985000033,11.694225311279297,11.35,2.132972150910896,0.0,-0.24422531127929759
2020-11-02,11.37,11.48,11.05,11.35,11.35,473700,11.53111111111115,12.382857142857128,13.539200019999951,10.158599985000034,11.577166557312012,11.65,2.001467465304071,0.22716655731201207,0.0
2020-11-03,11.2,11.74,11.13,11.65,11.65,451200,11.597777777777816,12.27714285714284,13.33240001999995,10.206749985000034,11.514496803283691,12.51,-1.1631175683803343,-0.13550319671630895,0.0
2020-11-04,11.6,12.56,11.535,12.51,12.51,762300,11.690000000000039,12.223333333333317,13.15120001999995,10.259174985000033,11.665069580078125,12.4,-6.754040127273179,0.0,0.8449304199218748
2020-11-05,12.6,12.75,12.05,12.4,12.4,769400,11.734444444444485,12.157619047619031,13.03080001999995,10.311124985000033,11.904820442199707,12.45,-3.993383530647527,-0.4951795578002933,0.0
2020-11-06,12.16,12.49,11.99,12.45,12.45,653600,11.805555555555594,12.11714285714284,12.91540003999995,10.363824985000033,12.089165687561035,7.835,-2.898267569790877,0.0,0.36083431243896413
2020-11-09,12.18,12.3,7.8,7.835,7.835,5970700,11.363888888888928,11.901190476190457,12.71970001999995,10.393749985000033,11.903221130371094,9.33,51.92369024085634,4.068221130371094,0.0
2020-11-10,8.84,9.775,8.41,9.33,9.33,4380500,11.15611111111115,11.745476190476172,12.568899999999951,10.431249985000033,11.469244956970215,9.98,22.928670492713984,2.1392449569702148,0.0
2020-11-11,9.5,10.13,9.08,9.98,9.98,1379400,10.99500000000004,11.54357142857141,12.466699999999951,10.472099985000034,10.990914344787598,10.64,10.129402252380732,1.0109143447875972,0.0
2020-11-12,10.04,10.67,9.7,10.64,10.64,2049800,10.905000000000038,11.440714285714266,12.38729999999995,10.516449985000033,10.601109504699707,10.13,-0.36551217387493923,0.0,0.03889049530029354
2020-11-13,10.91,10.94,9.94,10.13,10.13,1212300,10.769444444444483,11.297857142857124,12.32169999999995,10.558499985000035,10.26839542388916,9.42,1.3661937205247716,0.0,-0.13839542388915937
2020-11-16,9.37,9.857999999999999,9.03,9.42,9.42,1818100,10.521666666666706,11.128809523809505,12.26149999999995,10.596799985000034,10.159040451049805,9.51,7.845440032375847,0.7390404510498048,0.0
2020-11-17,9.36,9.699,9.11,9.51,9.51,883800,10.188333333333372,11.001190476190455,12.19869999999995,10.635599985000034,10.189497947692871,9.32,7.145088829578038,0.0,-0.6794979476928713
2020-11-18,9.62,9.649,9.18,9.32,9.32,920100,9.84611111111115,10.902619047619028,12.134299999999953,10.673149985000036,10.120160102844238,9.57,8.585408828800837,0.800160102844238,0.0
2020-11-19,9.44,9.62,9.26,9.57,9.57,1211400,9.526111111111149,10.832142857142836,12.087099999999955,10.712049985000037,9.979087829589844,9.32,4.27468996436618,0.0,-0.40908782958984347
2020-11-20,9.58,9.61,9.3,9.32,9.32,1022100,9.69111111111115,10.719761904761883,12.031699999999955,10.749649985000037,9.799490928649902,9.24,5.144752453325129,0.0,-0.47949092864990206
2020-11-23,9.32,9.47,8.76,9.24,9.24,2186900,9.68111111111115,10.588333333333313,11.951699999999954,10.786899985000037,9.778136253356934,9.25,5.823985425940837,0.5381362533569334,0.0
2020-11-24,10.04,10.07,9.02,9.25,9.25,1959800,9.600000000000039,10.466428571428551,11.887699999999954,10.824299985000037,9.81950569152832,10.09,6.156818286792652,0.5695056915283203,0.0
2020-11-25,9.17,10.15,9.05,10.09,10.09,2216500,9.538888888888927,10.384523809523788,11.812699999999955,10.866149985000039,9.876038551330566,10.52,-2.1205297192213424,-0.21396144866943345,0.0
2020-11-27,10.045,10.69,9.57,10.52,10.52,1481100,9.582222222222262,10.352142857142837,11.742699999999955,10.910199985000038,10.019654273986816,12.23,-4.756138079973224,-0.5003457260131832,0.0
2020-11-30,10.7,12.54,10.57,12.23,12.23,3772600,9.894444444444483,10.390238095238075,11.704899999999954,10.96264998500004,10.474574089050293,13.82,-14.353441626735139,-1.7554259109497075,0.0
2020-12-01,13.55,15.37,12.75,13.82,13.82,8201700,10.37333333333337,10.503095238095218,11.709899999999955,11.02319998500004,11.483409881591797,11.85,-16.90730910570335,0.0,2.3365901184082034
2020-12-02,12.78,12.84,10.98,11.85,11.85,3657100,10.654444444444481,10.526904761904742,11.659899999999954,11.073649985000038,11.907437324523926,12.83,0.4847031605394611,0.057437324523926137,0.0
2020-12-03,11.99,12.89,11.7,12.83,12.83,1725100,11.016666666666701,10.583095238095218,11.665899999999956,11.128949985000038,12.33225154876709,12.33,-3.8795670400070947,0.0,0.4977484512329102
2020-12-04,12.85,13.19,12.1,12.33,12.33,1546600,11.351111111111145,10.574523809523791,11.671899999999958,11.181799985000037,12.683234214782715,12.87,2.8648354808006067,0.3532342147827148,0.0
2020-12-07,12.29,13.306,12.220999999999998,12.87,12.87,1552300,11.75444444444448,10.596904761904742,11.670899999999959,11.237299985000035,12.836488723754883,13.24,-0.2603828768074313,-0.033511276245116406,0.0
2020-12-08,12.9,13.29,12.3,13.24,13.24,1254300,12.197777777777812,10.634523809523792,11.68969999999996,11.294849985000035,12.691720008850098,12.31,-4.141087546449415,0.0,0.5482799911499026
2020-12-09,13.33,13.45,11.83,12.31,12.31,1507200,12.444444444444478,10.847619047619029,11.675699999999958,11.347949985000035,12.799588203430176,12.27,3.9771584356634873,0.0,-0.4895882034301753
2020-12-10,11.915,12.68,11.915,12.27,12.27,925000,12.638888888888923,10.98761904761903,11.657099999999957,11.400499985000033,12.748443603515625,11.97,3.8992958721729867,0.0,-0.4784436035156254
2020-12-11,12.32,12.9,11.92,11.97,11.97,1141000,12.610000000000035,11.082380952380934,11.63789999999996,11.441849985000033,12.67651081085205,13.34,5.902345955322056,0.7065108108520501,0.0
2020-12-14,12.405,14.57,12.405,13.34,13.34,3610800,12.5566666666667,11.210952380952362,11.645299999999958,11.492749985000035,12.840238571166992,12.53,-3.7463375474738205,0.0,0.49976142883300767
