date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-03,8.71,8.77,8.65,8.73,8.477742999999998,75900,8.757207000000003,8.795897047619052,8.748100119999986,8.638783870000019,8.60266399383545,8.633121000000001,-1.4586025906592348,0.12492099383545074,0.0
2019-04-04,8.6,8.92,8.52,8.89,8.633121000000001,80700,8.71512577777778,8.802371047619053,8.767327999999987,8.62881387000002,8.542036056518555,8.574855,-3.914105101028637,0.0,0.09108494348144625
2019-04-05,8.86,8.93,8.78,8.83,8.574855,139200,8.654701444444449,8.80283347619048,8.783254119999986,8.61898221500002,8.534125328063965,8.759364999999999,-3.3507890366481905,-0.040729671936034606,0.0
2019-04-08,8.95,9.03,8.94,9.02,8.759364999999999,58100,8.613699111111114,8.798671571428576,8.795684259999987,8.61012085000002,8.582036018371582,8.769075,-4.855476514727467,-0.17732898162841693,0.0
2019-04-09,9.08,9.08,8.93,9.03,8.769075,45000,8.589960888888891,8.799133952380958,8.807920179999986,8.60145125500002,8.654447555541992,8.603988000000001,-4.158941799091996,0.0,0.11462744445800865
2019-04-10,9.05,9.05,8.86,8.86,8.603988000000001,33200,8.58132877777778,8.78109914285715,8.810639259999986,8.59100141000002,8.698711395263672,8.370923,-1.8204131460082116,0.0,-0.0947233952636708
2019-04-11,8.7,8.91,8.62,8.62,8.370923,185300,8.558669666666669,8.74734171428572,8.805395299999986,8.58053202000002,8.694141387939453,8.409767,0.8601089088103703,0.3232183879394537,0.0
2019-04-12,8.65,8.75,8.6,8.66,8.409767,20200,8.561906666666669,8.730231809523817,8.797432239999985,8.57063878000002,8.649974822998047,8.34179,-0.11576416861377907,0.0,-0.24020782299804644
2019-04-15,8.6,8.67,8.55,8.59,8.34179,42700,8.54895855555556,8.708497571428579,8.789469159999987,8.56083532000002,8.571595191955566,8.205835,-0.2142585336953836,0.0,-0.2298051919555668
2019-04-16,8.52,8.56,8.31,8.45,8.205835,58100,8.518746555555559,8.680751714285723,8.778204359999986,8.55073401500002,8.459172248840332,8.06017,0.10854732355423365,0.0,-0.2533372488403316
2019-04-17,8.41,8.53,8.25,8.3,8.06017,78400,8.455085333333336,8.644219666666675,8.762472459999985,8.53966567500002,8.346656799316406,7.953347000000001,0.5621301122458499,0.0,-0.28648679931640686
2019-04-18,8.3,8.4,8.12,8.19,7.953347,55600,8.386028888888893,8.594277047619057,8.746546319999986,8.528349660000018,8.251614570617676,7.749415,0.7523146595564869,0.0,-0.29826757061767584
2019-04-22,8.16,8.19,7.98,7.98,7.749414999999999,38300,8.273812222222226,8.535548285714295,8.730231739999986,8.514724985000019,8.134632110595703,7.710571999999999,1.9377457468133168,0.0,-0.38521711059570407
2019-04-23,7.98,8.01,7.89,7.94,7.710572,42000,8.15620077777778,8.473582571428581,8.710421219999986,8.50038094500002,8.007101058959961,7.827105000000001,0.8451014982362788,0.29652905895996096,0.0
2019-04-24,7.93,8.15,7.93,8.06,7.827105,227600,8.069880444444447,8.412079285714295,8.692941359999987,8.48657183000002,7.9266557693481445,7.729993999999999,-1.6543949212389077,0.0,-0.09955076934814411
2019-04-25,8.12,8.13,7.93,7.96,7.729994,99800,7.998666111111114,8.345489190476199,8.675073039999987,8.47194297500002,7.862420082092285,8.099013000000001,-1.2258783656748091,0.13242608209228557,0.0
2019-04-26,8.11,8.51,8.11,8.34,8.099013000000001,98100,7.964137888888891,8.303407952380962,8.665750419999988,8.45930243500002,7.867440223693848,7.943637000000001,-5.666184368179284,0.0,0.23157277630615347
2019-04-29,8.28,8.37,8.1,8.18,7.943637,66800,7.919898666666668,8.2682631904762,8.650406959999987,8.44827206000002,7.902017116546631,7.914503999999998,-3.398323758598641,0.0,0.04161988345336898
2019-04-30,8.14,8.22,8.14,8.15,7.914503999999999,32000,7.887528555555558,8.236817904761914,8.631761739999988,8.43685731500002,7.943029880523682,7.807682000000001,-2.539510668421088,0.0,-0.028525880523682545
2019-05-01,8.18,8.19,8.0,8.04,7.807682000000002,69100,7.859474333333335,8.209534476190486,8.601074819999987,8.424956205000022,7.952816486358643,7.496929,-1.084372060215878,0.0,-0.145134486358641
2019-05-02,7.89,7.9,7.7,7.72,7.496929,96900,7.808761222222224,8.163753809523818,8.565532379999988,8.412312920000023,7.904736042022705,7.6717270000000015,2.392953912211209,0.40780704202270535,0.0
2019-05-03,7.85,7.98,7.82,7.9,7.6717270000000015,39800,7.800129222222225,8.125372095238104,8.536010779999987,8.400830075000021,7.826203346252441,7.632884,-0.9341348575640374,0.0,-0.1544763462524399
2019-05-06,7.9,7.95,7.75,7.86,7.632884,31400,7.791497222222225,8.077741761904772,8.504741219999987,8.388914310000022,7.75315523147583,7.759127000000001,-1.3593482000530563,0.1202712314758303,0.0
2019-05-07,7.97,8.02,7.75,7.99,7.759127,48000,7.783944111111115,8.038897571428581,8.475025419999987,8.378298130000022,7.7094244956970215,7.594038999999999,-3.5115832828908475,0.0,0.049702504302978845
2019-05-08,8.02,8.02,7.75,7.82,7.594038999999999,68800,7.768838000000002,7.983405857142868,8.442396299999986,8.366188140000022,7.6725993156433105,7.4192399999999985,-1.8849192372978225,0.0,-0.0785603156433119
2019-05-09,7.78,7.8,7.63,7.64,7.4192399999999985,46700,7.693307666666669,7.919128000000011,8.409184519999986,8.353729305000023,7.652928829193115,7.23473,0.16922551299889468,0.0,-0.23368882919311673
2019-05-10,7.63,7.65,7.45,7.45,7.23473,70400,7.614540222222225,7.85392523809525,8.374613179999987,8.339727285000022,7.58396577835083,7.3609740000000015,1.7981983671252335,0.3492357783508302,0.0
2019-05-13,7.58,7.59,7.42,7.58,7.3609740000000015,85700,7.553036888888893,7.805832428571439,8.349947119999987,8.325879080000021,7.521214962005615,7.23473,-0.7755282057306707,0.0,-0.16024096200561377
2019-05-14,7.61,7.62,7.4,7.45,7.23473,112500,7.489375555555559,7.749878285714298,8.325086859999988,8.312784140000021,7.4396233558654785,7.23473,-0.13928381388619682,0.0,0.0
2019-05-15,7.45,7.57,7.4,7.45,7.23473,65500,7.460242333333337,7.697161142857156,8.296342119999988,8.30002338500002,7.355090141296387,7.089065,-1.2739578349478315,0.0,-0.12036014129638684
2019-05-16,7.45,7.52,7.25,7.3,7.089065,67900,7.395502111111115,7.643981619047632,8.268180079999988,8.28701171500002,7.289643287658691,7.1084869999999984,-0.14187277179874544,0.20057828765869168,0.0
2019-05-17,7.31,7.32,7.21,7.32,7.1084869999999984,35100,7.3372357777777815,7.598663380952393,8.239046939999989,8.273524260000018,7.239716529846191,7.040508999999999,-1.0967687179482088,0.0,-0.13122952984619296
2019-05-20,7.25,7.3,7.25,7.25,7.040508999999999,32100,7.257389333333336,7.555194904761916,8.20292181999999,8.260651740000018,7.180535793304443,6.933688,-0.9581269889042294,0.0,-0.14002679330444412
2019-05-21,7.2,7.25,7.1,7.14,6.933688,73600,7.184017000000003,7.516350761904773,8.16640827999999,8.248486370000018,7.110743045806885,6.7686,-0.40976126320889245,0.0,-0.1770550458068847
2019-05-22,7.16,7.22,6.85,6.97,6.7686,77800,7.111723666666671,7.471494952380962,8.12212589999999,8.234922675000018,7.0260748863220215,6.710333,0.8045177377621483,0.0,-0.2574748863220213
2019-05-23,6.99,7.1,6.89,6.91,6.710333,178200,7.053457333333338,7.418315333333344,8.07473597999999,8.221449565000018,6.95046854019165,6.788022,0.5856518117460239,0.24013554019165007,0.0
2019-05-24,6.93,7.01,6.86,6.99,6.788022,58200,6.989796000000005,7.373459523809534,8.03511491999999,8.209224240000019,6.881950378417969,6.690912,-1.5457742715598206,0.0,-0.09392837841796897
2019-05-28,6.9,7.01,6.83,6.89,6.690912,158800,6.929371777777782,7.306407095238105,7.99296897999999,8.196943035000018,6.816070079803467,6.603513,-1.0730031958858184,0.0,-0.12515807980346683
2019-05-29,7.0,7.0,6.77,6.8,6.603513,55100,6.859236555555561,7.2425916666666765,7.9492692799999904,8.182840350000019,6.758382320404053,6.807445,-0.6120246999403983,0.15486932040405232,0.0
2019-05-30,6.88,7.01,6.8,7.01,6.807445,85100,6.82794544444445,7.189874571428581,7.9088713199999905,8.170425695000018,6.736934185028076,6.943399,-3.8953753918961995,-0.07051081497192424,0.0
2019-05-31,7.07,7.2,7.01,7.15,6.943399,186300,6.80960233333334,7.148718238095248,7.867696459999991,8.160504965000019,6.767566680908203,7.370686,-5.348717749535625,-0.1758323190917972,0.0
2019-06-03,7.32,7.59,7.19,7.59,7.370686,613900,6.846288666666674,7.142706666666677,7.83545579999999,8.153102595000018,6.889154434204102,7.380396000000001,-9.233801920894576,-0.4815315657958985,0.0
2019-06-04,7.6,7.6,7.46,7.6,7.380396000000001,133300,6.895922888888896,7.1288337619047715,7.802826679999992,8.148231305000019,7.022520542144775,7.341552,-7.5984139191476885,0.0,0.3578754578552257
2019-06-05,7.74,7.78,7.49,7.56,7.341552,107800,6.95958422222223,7.11496080952382,7.7672842399999915,8.14364320500002,7.17413330078125,7.292997,-5.104056867972879,0.0,0.16741869921875008
2019-06-06,7.61,7.61,7.41,7.51,7.292997,118400,7.024324666666675,7.0927641428571535,7.730576459999992,8.137284625000019,7.294405460357666,7.380396000000001,-2.8707661736662287,0.0014084603576662857,0.0
2019-06-07,7.64,7.7,7.55,7.6,7.380396000000001,109600,7.0901440000000076,7.082590666666677,7.698529999999993,8.13136304000002,7.389337539672852,7.118197,-2.7718744779887907,0.0,-0.008941539672850496
2019-06-10,7.4,7.5,7.29,7.33,7.118197,55700,7.137620111111119,7.068255285714296,7.667260399999993,8.123462080000019,7.35513973236084,7.32213,0.34297042784228887,0.23694273236083951,0.0
2019-06-11,7.27,7.56,7.27,7.54,7.32213,40700,7.217466444444451,7.0724171904762,7.642205899999993,8.11638982000002,7.316980361938477,7.477506,-2.957820133441956,-0.005149638061523021,0.0
2019-06-12,7.65,7.74,7.61,7.7,7.477506,146300,7.291917666666674,7.077966333333343,7.624143339999994,8.11171763500002,7.328413486480713,7.5551949999999986,-4.825798876873861,-0.1490925135192871,0.0
2019-06-13,7.7,7.78,7.57,7.78,7.5551949999999986,75800,7.359895000000007,7.0932265714285805,7.606080779999994,8.105667480000019,7.363020420074463,7.51635,-5.359634703413076,0.0,0.19217457992553566
2019-06-14,7.84,8.01,7.61,7.74,7.51635,363900,7.376079888888896,7.1066370476190555,7.586852919999995,8.098325060000018,7.411433219909668,7.574617,-4.245048838376386,-0.10491678009033212,0.0
2019-06-17,7.71,7.91,7.7,7.8,7.574617,81700,7.397660000000006,7.129758571428578,7.565682839999994,8.09275394000002,7.492203712463379,7.739705000000002,-3.9461062504694993,-0.08241328753662103,0.0
2019-06-18,8.0,8.0,7.9,7.97,7.739705000000002,99700,7.441899222222228,7.159816571428579,7.548979839999994,8.08757859500002,7.602863788604736,7.797971,-4.606476930931787,-0.13684121139526528,0.0
2019-06-19,7.97,8.12,7.87,8.03,7.797971,102800,7.49800744444445,7.195886190476198,7.529751959999994,8.083601650000018,7.664642333984375,8.361213000000001,-4.5499086676914615,-0.13332866601562543,0.0
