date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-28,1.67,1.69,1.62,1.64,1.64,1287500,1.6855555555555577,1.7466666666666697,1.8690000000000004,1.5423500000000052,1.6523187160491943,1.66,0.7511412225118558,0.012318716049194434,0.0
2017-03-29,1.62,1.67,1.61,1.66,1.66,667800,1.6744444444444466,1.7376190476190505,1.8656000000000004,1.5423500000000052,1.6441668272018433,1.63,-0.9538055902504011,0.0,0.01583317279815666
2017-03-30,1.64,1.65,1.62,1.63,1.63,409900,1.6711111111111134,1.7242857142857173,1.8624,1.542500000000005,1.6394407749176025,1.64,0.5791886452516961,0.009440774917602646,0.0
2017-03-31,1.61,1.67,1.61,1.64,1.64,725900,1.6577777777777802,1.71666666666667,1.8588000000000002,1.542250000000005,1.6376696825027466,1.6799999999999997,-0.14209253032032443,-0.0023303174972533203,0.0
2017-04-03,1.62,1.69,1.62,1.68,1.68,710200,1.6533333333333358,1.709047619047622,1.8564000000000005,1.5424500000000052,1.6381940841674805,1.69,-2.488447370983302,-0.04180591583251947,0.0
2017-04-04,1.7,1.71,1.68,1.69,1.69,537000,1.656666666666669,1.705238095238098,1.8534000000000004,1.5431500000000051,1.651085615158081,1.67,-2.3026263220070353,0.0,0.03891438484191889
2017-04-05,1.66,1.69,1.61,1.67,1.67,1249700,1.6600000000000021,1.7023809523809554,1.8504000000000005,1.5434000000000052,1.6530554294586182,1.63,-1.0146449425977104,0.0,0.016944570541381765
2017-04-06,1.65,1.67,1.62,1.63,1.63,462500,1.6588888888888909,1.699047619047622,1.8472000000000002,1.5439500000000053,1.6497138738632202,1.62,1.2094401143079951,0.0,-0.01971387386322032
2017-04-07,1.69,1.69,1.6,1.62,1.62,1103200,1.6511111111111132,1.695238095238098,1.8452000000000004,1.5442500000000052,1.6473379135131836,1.61,1.6875255255051533,0.0,-0.027337913513183487
2017-04-10,1.6,1.62,1.56,1.61,1.61,834500,1.64777777777778,1.68714285714286,1.8414000000000004,1.5446500000000054,1.6310224533081055,1.6,1.3057424414972278,0.0,-0.02102245330810537
2017-04-11,1.61,1.64,1.59,1.6,1.6,1028800,1.6411111111111134,1.6738095238095265,1.8374000000000004,1.5447500000000056,1.6170787811279297,1.59,1.0674238204956,0.0,-0.0170787811279296
2017-04-12,1.62,1.62,1.55,1.59,1.59,927200,1.6366666666666692,1.6647619047619076,1.8330000000000004,1.5452500000000056,1.6041184663772583,1.5,0.8879538602049195,0.0,-0.01411846637725822
2017-04-13,1.6,1.6,1.48,1.5,1.5,2925700,1.6211111111111134,1.6519047619047644,1.8258000000000003,1.5450500000000054,1.5807216167449951,1.41,5.381441116333008,0.0,-0.08072161674499512
2017-04-17,1.5,1.5,1.36,1.41,1.41,2854700,1.5911111111111136,1.6352380952380978,1.8174000000000003,1.5437000000000054,1.5318660736083984,1.41,8.642983943858052,0.0,0.0
2017-04-18,1.41,1.43,1.36,1.41,1.41,1130400,1.5600000000000025,1.623333333333336,1.8084000000000002,1.5425000000000058,1.487131118774414,1.36,5.470292111660577,0.0,-0.07713111877441414
2017-04-19,1.41,1.42,1.34,1.36,1.36,1791300,1.525555555555558,1.604285714285717,1.7956000000000003,1.5407000000000055,1.442954182624817,1.33,6.099572251824764,0.0,-0.0829541826248168
2017-04-20,1.37,1.37,1.32,1.33,1.33,1013000,1.4922222222222246,1.5857142857142883,1.7816000000000003,1.5380000000000056,1.398240089416504,1.34,5.130833790714574,0.06824008941650384,0.0
2017-04-21,1.35,1.38,1.31,1.34,1.34,937400,1.4611111111111132,1.5704761904761935,1.7674000000000003,1.5354000000000054,1.3665497303009033,1.32,1.9813231567838239,0.0,-0.02654973030090324
2017-04-24,1.31,1.34,1.3,1.32,1.32,697200,1.428888888888891,1.5552380952380982,1.7532000000000003,1.534300000000005,1.344215750694275,1.25,1.834526567748094,0.0,-0.02421575069427484
2017-04-25,1.3,1.31,1.18,1.25,1.25,2520700,1.3900000000000023,1.5366666666666695,1.7364000000000002,1.5329500000000054,1.3121814727783203,1.22,4.974517822265625,0.0,-0.06218147277832031
2017-04-26,1.25,1.28,1.2,1.22,1.22,1850300,1.3488888888888912,1.5142857142857171,1.7196,1.5313000000000054,1.2824651002883911,1.16,5.1200901875730445,0.0,-0.06246510028839114
2017-04-27,1.23,1.23,1.16,1.16,1.16,1660100,1.3111111111111136,1.4914285714285742,1.7,1.5297500000000053,1.2484712600708008,1.26,7.626832764724213,0.08847126007080086,0.0
2017-04-28,1.19,1.27,1.17,1.26,1.26,1737400,1.294444444444447,1.472380952380955,1.6828,1.5286500000000052,1.23293936252594,1.2,-2.147669640798418,0.0,0.027060637474060067
2017-05-01,1.25,1.27,1.17,1.2,1.2,1769500,1.2711111111111135,1.4519047619047645,1.663,1.5276500000000053,1.219433069229126,1.18,1.6194224357605018,0.0,-0.01943306922912602
2017-05-02,1.21,1.22,1.17,1.18,1.18,899800,1.2511111111111135,1.4300000000000026,1.643,1.5267500000000052,1.2065458297729492,1.21,2.249646590927905,0.02654582977294928,0.0
2017-05-03,1.17,1.25,1.17,1.21,1.21,1281500,1.23777777777778,1.4076190476190502,1.6241999999999999,1.526200000000005,1.202034592628479,1.15,-0.6582981298777654,0.0,0.00796540737152096
2017-05-04,1.18,1.26,1.15,1.15,1.15,1731800,1.216666666666669,1.3819047619047644,1.6036,1.525200000000005,1.1968046426773071,1.19,4.069968928461497,0.04680464267730722,0.0
2017-05-05,1.17,1.24,1.16,1.19,1.19,1630400,1.2022222222222245,1.3590476190476217,1.5832,1.5246000000000048,1.1915088891983032,1.19,0.12679741162212405,0.0,0.0
2017-05-08,1.21,1.24,1.18,1.19,1.19,904600,1.1955555555555577,1.338095238095241,1.565,1.523900000000005,1.1909140348434448,1.18,0.07680965070965358,0.0,-0.0009140348434448775
2017-05-09,1.2,1.21,1.16,1.18,1.18,1033100,1.1911111111111132,1.3171428571428598,1.5512000000000001,1.5231000000000052,1.1882362365722656,1.19,0.6979861501920075,0.008236236572265687,0.0
2017-05-10,1.21,1.21,1.18,1.19,1.19,760900,1.1944444444444464,1.29714285714286,1.538,1.5227500000000052,1.1873379945755005,1.2,-0.2236979348318873,-0.0026620054244994584,0.0
2017-05-11,1.21,1.22,1.17,1.2,1.2,1091600,1.1877777777777796,1.2780952380952408,1.5238000000000003,1.522300000000005,1.190069556236267,1.31,-0.8275369803110721,-0.009930443763732866,0.0
2017-05-12,1.23,1.32,1.22,1.31,1.31,2148700,1.200000000000002,1.2647619047619074,1.5140000000000002,1.521800000000005,1.2150570154190063,1.3,-7.247556074885016,0.0,0.0949429845809937
2017-05-15,1.37,1.38,1.26,1.3,1.3,1814500,1.2133333333333356,1.255238095238098,1.5032000000000003,1.521400000000005,1.2461967468261719,1.31,-4.138711782602167,-0.05380325317382817,0.0
2017-05-16,1.32,1.33,1.27,1.31,1.31,1070700,1.2244444444444467,1.2504761904761932,1.4940000000000004,1.520700000000005,1.2695101499557495,1.34,-3.0908282476527127,-0.04048985004425054,0.0
2017-05-17,1.35,1.38,1.31,1.34,1.34,1549700,1.2455555555555577,1.2471428571428598,1.4862000000000004,1.5199500000000048,1.2981771230697632,1.2900000000000003,-3.1211102186743953,0.0,0.041822876930236896
2017-05-18,1.34,1.34,1.25,1.29,1.29,1484200,1.256666666666669,1.2438095238095264,1.4780000000000004,1.518950000000005,1.3079884052276611,1.27,1.3944500176481471,0.0,-0.017988405227661097
2017-05-19,1.31,1.31,1.25,1.27,1.27,828400,1.265555555555558,1.2409523809523835,1.4694000000000003,1.5179000000000047,1.3017797470092773,1.33,2.5023422841950653,0.031779747009277326,0.0
2017-05-22,1.28,1.34,1.28,1.33,1.33,1160500,1.2822222222222246,1.240476190476193,1.4604000000000001,1.5176000000000047,1.3021067380905151,1.24,-2.0972377375552584,0.0,0.027893261909484934
2017-05-23,1.34,1.36,1.23,1.24,1.24,2538100,1.2877777777777804,1.236666666666669,1.4476000000000002,1.5172500000000049,1.2956576347351074,1.28,4.488518930250599,0.05565763473510743,0.0
2017-05-24,1.21,1.29,1.18,1.28,1.28,2660100,1.2966666666666693,1.2380952380952404,1.4376000000000002,1.5167500000000047,1.2773683071136475,1.21,-0.2056010067462942,0.0,0.0026316928863525657
2017-05-25,1.27,1.28,1.21,1.21,1.21,1076600,1.2855555555555582,1.23761904761905,1.4264000000000001,1.5160000000000045,1.2624716758728027,1.22,4.3365021382481626,0.05247167587280277,0.0
2017-05-26,1.24,1.24,1.2,1.22,1.22,1114500,1.2766666666666693,1.240476190476193,1.4156,1.5149000000000046,1.2487126588821411,1.18,2.3534966296837,0.0,-0.02871265888214114
2017-05-30,1.2,1.22,1.18,1.18,1.18,1020400,1.2622222222222248,1.236666666666669,1.4060000000000001,1.5135000000000047,1.2252306938171387,1.15,3.8331096455202323,0.0,-0.045230693817138734
2017-05-31,1.18,1.19,1.15,1.15,1.15,1328400,1.2411111111111137,1.2342857142857167,1.3938000000000001,1.5120000000000047,1.2003792524337769,1.15,4.380804559458865,0.0,0.0
2017-06-01,1.15,1.18,1.14,1.15,1.15,1734300,1.225555555555558,1.232857142857145,1.3824000000000003,1.5103500000000045,1.1817611455917358,1.19,2.7618387471074723,0.03176114559173593,0.0
2017-06-02,1.19,1.19,1.16,1.19,1.19,1251100,1.2166666666666692,1.231904761904764,1.3730000000000004,1.5089500000000045,1.1758427619934082,1.17,-1.1896838661001465,0.0,0.014157238006591744
2017-06-05,1.21,1.21,1.14,1.17,1.17,1799300,1.1988888888888913,1.2328571428571453,1.3636000000000004,1.5076500000000044,1.171295404434204,1.24,0.11071832770975834,0.0012954044342041726,0.0
2017-06-06,1.19,1.26,1.16,1.24,1.24,2412000,1.1988888888888913,1.2352380952380975,1.3556000000000004,1.5065500000000045,1.1827589273452759,1.22,-4.6162155366713,0.0,0.05724107265472411
2017-06-07,1.24,1.26,1.21,1.22,1.22,1205100,1.1922222222222247,1.2366666666666688,1.3462000000000003,1.5057000000000047,1.1979886293411255,1.21,-1.8042107097438105,0.0,0.022011370658874485
2017-06-08,1.21,1.22,1.17,1.21,1.21,1189200,1.1922222222222247,1.2380952380952404,1.3376000000000001,1.5051000000000048,1.2032582759857178,1.19,-0.5571672739076191,0.0,0.006741724014282191
2017-06-09,1.19,1.2,1.16,1.19,1.19,1453400,1.188888888888891,1.2380952380952404,1.3282000000000003,1.5043000000000046,1.1997287273406982,1.19,0.8175401126637224,0.0,0.0
2017-06-12,1.18,1.24,1.16,1.19,1.19,1591900,1.1900000000000022,1.2376190476190498,1.3194000000000004,1.5041000000000044,1.199116587638855,1.24,0.7660998015844567,0.009116587638855034,0.0
2017-06-13,1.19,1.24,1.17,1.24,1.24,1879200,1.2000000000000022,1.2342857142857167,1.3114000000000001,1.5041000000000044,1.2014498710632324,1.2,-3.1088813658683523,0.0,0.03855012893676757
2017-06-14,1.25,1.26,1.15,1.2,1.2,3023900,1.2055555555555577,1.2295238095238117,1.3018,1.5036500000000044,1.201532244682312,1.15,0.127687056859338,0.0,-0.0015322446823120561
2017-06-15,1.17,1.18,1.15,1.15,1.15,2143000,1.2011111111111132,1.221904761904764,1.2910000000000001,1.5027000000000044,1.1903778314590454,1.15,3.5111157790474348,0.0,0.0
2017-06-16,1.15,1.26,1.15,1.15,1.15,15014700,1.1988888888888911,1.212857142857145,1.2806000000000004,1.5021500000000043,1.1993399858474731,1.15,4.2904335519541945,0.0,0.0
2017-06-19,1.17,1.18,1.15,1.15,1.15,1149500,1.188888888888891,1.2061904761904783,1.2710000000000004,1.5019000000000042,1.190100073814392,1.13,3.486962940381929,0.0,-0.04010007381439218
2017-06-20,1.17,1.17,1.11,1.13,1.13,2263500,1.178888888888891,1.1995238095238117,1.2612000000000005,1.501100000000004,1.1753008365631104,1.13,4.008923589655793,0.0,0.0
2017-06-21,1.12,1.17,1.12,1.13,1.13,1089800,1.1700000000000021,1.1900000000000022,1.2516000000000005,1.5000500000000043,1.1600534915924072,1.14,2.6596010258767553,0.030053491592407333,0.0
2017-06-22,1.16,1.16,1.13,1.14,1.14,1427300,1.1644444444444466,1.1852380952380974,1.2424000000000006,1.4986000000000042,1.1534910202026367,1.16,1.1834228247927034,0.013491020202636816,0.0
2017-06-23,1.16,1.17,1.14,1.16,1.16,893400,1.1611111111111134,1.1795238095238116,1.2338000000000005,1.4972500000000042,1.1450128555297852,1.2,-1.2919952129495487,-0.014987144470214764,0.0
2017-06-26,1.14,1.21,1.14,1.2,1.2,1068300,1.156666666666669,1.1790476190476211,1.2278000000000004,1.4962500000000043,1.1522517204284668,1.24,-3.9790232976277635,-0.04774827957153316,0.0
2017-06-27,1.21,1.25,1.2,1.24,1.24,1335700,1.1611111111111134,1.1800000000000022,1.2244000000000006,1.4958500000000043,1.1742911338806152,1.28,-5.299102106401996,-0.06570886611938476,0.0
2017-06-28,1.25,1.28,1.24,1.28,1.28,1287400,1.1755555555555577,1.184761904761907,1.2218000000000007,1.4954500000000042,1.2044169902801514,1.27,-5.904922634363176,0.0,0.07558300971984866
2017-06-29,1.27,1.28,1.25,1.27,1.27,1167400,1.1888888888888909,1.1904761904761927,1.2200000000000006,1.495300000000004,1.2281197309494019,1.28,-3.29765898036206,-0.04188026905059816,0.0
2017-06-30,1.26,1.29,1.26,1.28,1.28,925000,1.2033333333333354,1.196666666666669,1.2190000000000007,1.4950000000000039,1.2480627298355103,1.21,-2.4950992316007636,0.0,0.03193727016448977
2017-07-03,1.25,1.25,1.2,1.21,1.21,718400,1.2122222222222243,1.19761904761905,1.2164000000000008,1.494350000000004,1.2470109462738037,1.21,3.058755890397004,0.0,0.0
2017-07-05,1.2,1.24,1.2,1.21,1.21,660700,1.2211111111111133,1.1995238095238119,1.2142000000000008,1.493850000000004,1.2378993034362793,1.19,2.3057275567173003,0.0,-0.027899303436279332
2017-07-06,1.2,1.23,1.19,1.19,1.19,552500,1.2266666666666688,1.1971428571428595,1.2130000000000007,1.493150000000004,1.2229241132736206,1.17,2.7667322078672822,0.0,-0.03292411327362066
