date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-27,3.6710000000000003,3.89,3.6660000000000004,3.6660000000000004,3.6660000000000004,7800,3.789777777777782,3.8251428571428594,3.7766799999999963,3.9648899999999987,3.7947425842285156,3.6999999999999997,3.51179989712262,0.12874258422851526,0.0
2019-11-29,3.739,3.739,3.7,3.7,3.7,600,3.7564444444444494,3.8270476190476215,3.775679999999996,3.961839999999999,3.7856075763702393,3.6999999999999997,2.3137182802767318,0.0,-0.08560757637023908
2019-12-02,3.7,3.7,3.7,3.7,3.7,100,3.731222222222227,3.836571428571431,3.772079999999996,3.9579849999999994,3.762096405029297,3.77,1.6782812170080188,0.0620964050292967,0.0
2019-12-03,3.81,3.84,3.75,3.77,3.77,2100,3.725666666666672,3.840857142857145,3.771279999999996,3.954334999999999,3.770606279373169,3.975,0.016081680985913196,0.0006062793731689275,0.0
2019-12-04,3.88,4.16,3.88,3.975,3.975,800,3.7406666666666726,3.8549047619047636,3.774579999999996,3.9522099999999996,3.80012583732605,3.975,-4.399350004376108,0.0,0.0
2019-12-05,3.975,3.975,3.975,3.975,3.975,0,3.770666666666673,3.868952380952382,3.7778799999999957,3.9493299999999993,3.8512585163116455,3.86,-3.112993300335964,0.0,0.12374148368835458
2019-12-06,3.87,3.892,3.86,3.86,3.86,700,3.7862222222222286,3.8775238095238103,3.7788799999999956,3.945394999999999,3.8829445838928223,3.85,0.5944192718347769,0.0,-0.02294458389282239
2019-12-09,3.85,3.85,3.85,3.85,3.85,200,3.8051111111111178,3.8880000000000003,3.7828799999999956,3.941409999999999,3.912207841873169,3.85,1.6157881006017882,0.0,0.0
2019-12-10,3.86,3.86,3.85,3.85,3.85,300,3.816222222222229,3.881333333333334,3.7866799999999956,3.938109999999999,3.922835111618042,3.9000000000000004,1.8918210809881013,0.0728351116180419,0.0
2019-12-11,3.85,3.95,3.85,3.9,3.9,5900,3.842222222222228,3.8527619047619055,3.788879999999996,3.935839999999999,3.905081272125244,3.86,0.13028902885241614,0.0,-0.0050812721252442294
2019-12-12,3.95,4.05,3.86,3.86,3.86,3500,3.8600000000000056,3.833714285714286,3.790279999999996,3.9351399999999988,3.8969316482543945,3.9000000000000004,0.95677845218639,0.036931648254394656,0.0
2019-12-13,3.9,3.9,3.9,3.9,3.9,1300,3.8822222222222273,3.831333333333334,3.7952799999999964,3.9336399999999987,3.9030120372772217,3.96,0.07723172505696843,0.0030120372772217685,0.0
2019-12-16,3.9,3.96,3.9,3.96,3.96,2500,3.903333333333338,3.828952380952381,3.801479999999996,3.9324399999999984,3.919039726257324,4.02,-1.0343503470372664,-0.040960273742675746,0.0
2019-12-17,3.9,4.02,3.9,4.02,4.02,1900,3.9083333333333385,3.829904761904762,3.8082799999999963,3.9317049999999982,3.940480947494507,4.14,-1.9780858832212127,-0.07951905250549274,0.0
2019-12-18,4.02,4.14,3.93,4.14,4.14,800,3.9266666666666716,3.8400476190476187,3.8174799999999958,3.931569999999998,3.97478985786438,4.15,-3.9905831433724592,-0.1652101421356198,0.0
2019-12-19,4.14,4.15,3.96,4.15,4.15,1100,3.958888888888894,3.8557619047619047,3.823019999999996,3.931819999999998,4.010590553283691,4.15,-3.359263776296601,0.0,0.0
2019-12-20,3.92,4.15,3.91,4.15,4.15,2400,3.992222222222227,3.8705238095238097,3.8285599999999964,3.9320699999999977,4.039509296417236,4.08,-2.6624265923557595,0.0,0.11049070358276403
2019-12-23,3.92,4.08,3.92,4.08,4.08,700,4.017777777777782,3.8883809523809525,3.832699999999997,3.931969999999998,4.054745674133301,4.11,-0.6189785751641983,-0.02525432586669929,0.0
2019-12-24,4.015,4.11,4.015,4.11,4.11,700,4.041111111111116,3.906952380952381,3.8374399999999973,3.932019999999998,4.074082851409912,4.12,-0.8738965593695427,-0.03591714859008821,0.0
2019-12-26,4.12,4.12,4.019,4.12,4.12,1500,4.070000000000004,3.9279047619047622,3.846239999999997,3.9321199999999976,4.080048084259033,4.12,-0.9697066927419151,0.0,0.0
2019-12-27,4.12,4.12,4.12,4.12,4.12,0,4.0944444444444485,3.94552380952381,3.8536799999999976,3.9304699999999975,4.08271598815918,4.0,-0.9049517437092335,0.0,0.03728401184082042
2019-12-30,4.0,4.02,4.0,4.0,4.0,49600,4.098888888888893,3.961428571428572,3.8587199999999977,3.9299699999999973,4.07570219039917,4.0,1.892554759979248,0.0,0.0
2019-12-31,3.92,4.04,3.9,4.0,4.0,14200,4.09666666666667,3.975714285714286,3.863759999999998,3.928319999999997,4.068122863769531,4.04,1.7030715942382812,0.06812286376953125,0.0
2020-01-02,4.138999999999999,4.14,4.0,4.04,4.04,14800,4.085555555555559,3.9919047619047623,3.871159999999998,3.927599999999997,4.069998741149902,4.0,0.742543097769859,0.0,-0.029998741149902308
2020-01-03,4.0,4.05,4.0,4.0,4.0,1600,4.0688888888888926,4.002857142857144,3.8777599999999985,3.926649999999997,4.053159236907959,4.004,1.3289809226989746,0.053159236907958984,0.0
2020-01-06,4.02,4.02,4.004,4.004,4.004,600,4.052666666666671,4.0042380952380965,3.8844399999999983,3.9257199999999965,4.032226085662842,4.03,0.7049471943766794,0.028226085662842237,0.0
2020-01-07,4.05,4.06,4.03,4.03,4.03,1600,4.047111111111115,4.006857142857145,3.891639999999999,3.9248649999999965,4.039503574371338,4.03,0.23582070400341543,0.0,0.0
2020-01-08,4.03,4.03,4.03,4.03,4.03,0,4.038222222222227,4.014952380952383,3.898839999999999,3.924009999999996,4.0510125160217285,4.0,0.521402382673158,0.0,-0.021012516021728267
2020-01-09,4.0,4.0,4.0,4.0,4.0,1600,4.024888888888893,4.02209523809524,3.905639999999999,3.923004999999996,4.035730361938477,4.018,0.8932590484619141,0.03573036193847656,0.0
2020-01-10,4.0,4.02,3.99,4.018,4.018,3200,4.01355555555556,4.030095238095241,3.912799999999999,3.922089999999996,4.0347900390625,4.0,0.4178705590467946,0.0,-0.016790039062500206
2020-01-13,4.02,4.04,3.99,4.0,4.0,31100,4.01355555555556,4.0348571428571445,3.919599999999999,3.921084999999996,4.034600257873535,4.0,0.8650064468383789,0.0,0.0
2020-01-14,4.0,4.0,4.0,4.0,4.0,0,4.01355555555556,4.041523809523811,3.9295999999999993,3.918484999999996,4.026388645172119,4.0,0.6597161293029785,0.0,0.0
2020-01-15,4.0,4.0,4.0,4.0,4.0,0,4.009111111111116,4.046285714285716,3.935999999999999,3.9158849999999963,4.020536422729492,3.97,0.5134105682373047,0.0,-0.020536422729492188
2020-01-16,3.96,3.97,3.96,3.97,3.97,1200,4.005777777777783,4.046761904761906,3.941799999999999,3.9129849999999964,4.013792514801025,3.99,1.1030860151391737,0.043792514801025195,0.0
2020-01-17,3.97,4.093999999999999,3.97,3.99,3.99,6300,4.004222222222228,4.0453333333333354,3.947999999999999,3.9093549999999966,4.01362419128418,4.09,0.5920849945909642,0.023624191284179474,0.0
2020-01-21,3.964,4.09,3.96,4.09,4.09,4400,4.010888888888894,4.042952380952383,3.956199999999999,3.9066549999999967,4.017368316650391,4.09,-1.7758357787190524,0.0,0.0
2020-01-22,4.09,4.09,4.09,4.09,4.09,0,4.01755555555556,4.04009523809524,3.965399999999999,3.903464999999997,4.035157203674316,3.95,-1.3408996656646321,0.0,0.05484279632568345
2020-01-23,3.972,4.0,3.95,3.95,3.95,23600,4.012000000000005,4.03057142857143,3.9645999999999986,3.8994649999999975,4.029810428619385,3.99,2.0205171802375843,0.07981042861938459,0.0
2020-01-24,3.945,3.99,3.945,3.99,3.99,5300,4.008888888888894,4.026285714285716,3.954399999999999,3.8961599999999974,4.029983043670654,3.9000000000000004,1.0020812950038618,0.0,-0.039983043670654084
2020-01-27,3.94,3.94,3.9,3.9,3.9,4400,3.9977777777777828,4.016285714285717,3.947199999999999,3.8925099999999975,4.012740612030029,3.9000000000000004,2.8907849238469074,0.11274061203002939,0.0
2020-01-28,3.9,3.9,3.9,3.9,3.9,100,3.9866666666666717,4.005809523809526,3.9461999999999993,3.8888599999999975,3.9859254360198975,3.9000000000000004,2.203216308202501,0.08592543601989755,0.0
2020-01-29,3.923,3.923,3.9,3.9,3.9,1100,3.9755555555555606,3.9953333333333356,3.944,3.8843749999999972,3.9506587982177734,3.8,1.298943544045475,0.0,-0.050658798217773526
2020-01-30,4.0,4.0,3.8,3.8,3.8,1600,3.9566666666666714,3.9858095238095257,3.94,3.880324999999997,3.9373061656951904,3.82,3.613320149873437,0.1373061656951906,0.0
2020-01-31,4.0,4.0,3.8,3.82,3.82,1600,3.9377777777777823,3.977238095238097,3.93786,3.876274999999997,3.9243757724761963,3.98,2.7323500648218966,0.10437577247619645,0.0
2020-02-03,3.985,3.99,3.97,3.98,3.98,1600,3.92555555555556,3.9743809523809537,3.94106,3.873314999999997,3.935580253601074,3.9000000000000004,-1.1160740301237628,0.0,0.044419746398925763
2020-02-04,3.995,4.0,3.9,3.9,3.9,8700,3.904444444444449,3.9696190476190494,3.94226,3.869814999999997,3.9452779293060303,3.9000000000000004,1.1609725463084708,0.04527792930603036,0.0
2020-02-05,3.9,3.9,3.9,3.9,3.9,0,3.898888888888893,3.9646666666666683,3.94616,3.8663149999999966,3.9432554244995117,3.9000000000000004,1.1091134487054308,0.04325542449951181,0.0
2020-02-06,3.9,3.9,3.9,3.9,3.9,0,3.888888888888893,3.9584761904761927,3.94976,3.8628149999999963,3.9437928199768066,3.8489999999999998,1.1228928199181212,0.0,-0.04379281997680673
2020-02-07,3.8289999999999997,3.85,3.8,3.8489999999999998,3.8489999999999998,3700,3.883222222222226,3.949857142857145,3.9531399999999994,3.8587099999999968,3.929929256439209,3.8489999999999998,2.1026047399119054,0.0,0.0
2020-02-10,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,3.877555555555559,3.942666666666669,3.9551199999999995,3.8546049999999976,3.9034430980682373,3.8560000000000003,1.4144738391332177,0.05444309806823755,0.0
2020-02-11,3.945,3.945,3.8560000000000003,3.8560000000000003,3.8560000000000003,1100,3.8726666666666705,3.934952380952383,3.9589199999999996,3.8505349999999976,3.8939945697784424,3.8560000000000003,0.9853363531753647,0.0,0.0
2020-02-12,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,3.878888888888893,3.92809523809524,3.9620399999999996,3.8464649999999976,3.885254144668579,3.8560000000000003,0.7586655775046365,0.0,0.0
2020-02-13,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,3.8828888888888935,3.9212380952380967,3.9651599999999996,3.842344999999998,3.8768250942230225,3.81,0.5400698709289975,0.0,-0.020825094223022145
2020-02-14,3.81,3.81,3.81,3.81,3.81,100,3.864000000000005,3.912190476190478,3.9659599999999995,3.8380049999999977,3.872227430343628,3.81,1.6332658882841962,0.0,0.0
2020-02-18,3.81,3.81,3.81,3.81,3.81,0,3.8540000000000054,3.9045714285714306,3.9626599999999996,3.8336649999999977,3.8640239238739014,3.81,1.4179507578451787,0.0,0.0
2020-02-19,3.81,3.81,3.81,3.81,3.81,0,3.844000000000006,3.896000000000002,3.9593599999999998,3.829324999999997,3.8463809490203857,3.81,0.9548805517161598,0.0,0.0
2020-02-20,3.81,3.81,3.81,3.81,3.81,100,3.8340000000000063,3.882666666666669,3.9583599999999994,3.825624999999997,3.8371167182922363,3.8,0.7117248895600072,0.0,-0.027116718292236275
2020-02-21,3.82,3.82,3.8,3.8,3.8,6700,3.828555555555562,3.8688571428571445,3.95736,3.8218749999999972,3.8281354904174805,3.22,0.7404076425652802,0.0,-0.028135490417480646
2020-02-24,3.775,3.82,3.22,3.22,3.22,3800,3.7586666666666733,3.8340952380952396,3.94476,3.8152249999999976,3.7708446979522705,3.45,17.106978197275474,0.5508446979522703,0.0
2020-02-25,3.72,3.72,3.435,3.45,3.45,4400,3.7135555555555624,3.808380952380954,3.9357599999999997,3.809924999999998,3.7228450775146484,3.3000000000000003,7.90855297143908,0.0,-0.27284507751464826
2020-02-26,3.355,3.45,3.3,3.3,3.3,2300,3.651777777777784,3.7798095238095253,3.9245599999999996,3.8034749999999975,3.6307010650634766,3.25,10.021244395862933,0.0,-0.33070106506347674
2020-02-27,3.25,3.25,3.25,3.25,3.25,400,3.5844444444444505,3.748857142857144,3.9115599999999997,3.7972749999999973,3.517496109008789,3.6,8.230649507962742,0.26749610900878906,0.0
2020-02-28,3.42,3.8280000000000003,3.42,3.6,3.6,8200,3.561111111111117,3.7345714285714293,3.904359999999999,3.7940499999999973,3.469391107559204,3.58,-3.6280247900221108,0.0,0.130608892440796
2020-03-02,3.51,3.6,3.51,3.58,3.58,500,3.5355555555555616,3.724095238095239,3.8955599999999992,3.7907249999999975,3.480205774307251,3.58,-2.787548203708075,0.0,0.0
2020-03-03,3.42,3.58,3.4,3.58,3.58,5000,3.5100000000000064,3.7126666666666677,3.8843599999999996,3.7873999999999977,3.4672985076904297,3.5000000000000004,-3.148086377362301,0.0,0.11270149230957038
2020-03-04,3.569,3.5980000000000003,3.46,3.5,3.5,1000,3.4755555555555624,3.6898095238095245,3.8713599999999997,3.783674999999998,3.5048139095306396,3.5000000000000004,0.13754027230398996,0.0048139095306396484,0.0
2020-03-05,3.4,3.5,3.4,3.5,3.5,900,3.4422222222222287,3.6707619047619056,3.8583599999999993,3.7805699999999978,3.543586015701294,3.38,1.2453147343226842,0.0,-0.043586015701293945
2020-03-06,3.4,3.5,3.23,3.38,3.38,7000,3.460000000000006,3.646,3.844359999999999,3.776864999999998,3.5057477951049805,3.13,3.720348967602976,0.0,-0.12574779510498058
2020-03-09,3.3,3.31,3.13,3.13,3.13,4700,3.4244444444444513,3.609333333333333,3.824759999999999,3.772014999999998,3.4393136501312256,3.13,9.882225243809128,0.0,0.0
2020-03-10,3.13,3.13,3.13,3.13,3.13,0,3.405555555555562,3.5750952380952374,3.8049599999999986,3.767664999999998,3.363351583480835,3.069,7.455322155937223,0.0,-0.23335158348083507
2020-03-11,3.0,3.069,3.0,3.069,3.069,1200,3.3854444444444507,3.53795238095238,3.7839399999999985,3.7630099999999977,3.263598680496216,2.95,6.340784636566174,0.0,-0.19459868049621587
2020-03-12,3.01,3.01,2.95,2.95,2.95,1600,3.3132222222222287,3.4948095238095234,3.762939999999998,3.758759999999998,3.1679937839508057,2.9000000000000004,7.3896197949425595,0.0,-0.2179937839508055
2020-03-13,2.853,2.9,2.85,2.9,2.9,500,3.2376666666666734,3.4492857142857143,3.7409399999999984,3.753409999999998,3.067086935043335,2.9000000000000004,5.761618449770174,0.16708693504333505,0.0
2020-03-16,2.9,2.9,2.9,2.9,2.9,0,3.162111111111118,3.403761904761905,3.7181399999999987,3.7489349999999977,3.003204107284546,2.9000000000000004,3.558762320156758,0.10320410728454599,0.0
2020-03-17,2.9,2.9,2.9,2.9,2.9,0,3.095444444444451,3.360428571428572,3.6961399999999984,3.743784999999998,2.9566009044647217,2.43,1.951755326369716,0.0,-0.05660090446472177
2020-03-18,2.6,2.76,2.43,2.43,2.43,3400,2.976555555555562,3.294714285714287,3.664659999999999,3.738834999999998,2.8621599674224854,2.353,17.784360799279224,0.0,-0.4321599674224852
2020-03-19,2.549,2.549,2.35,2.353,2.353,5400,2.862444444444451,3.225333333333334,3.6311199999999992,3.7315899999999975,2.755117177963257,2.5660000000000003,17.08955282461779,0.40211717796325663,0.0
2020-03-20,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,400,2.7997777777777846,3.166095238095239,3.6018399999999993,3.725669999999998,2.6885950565338135,2.5660000000000003,4.777671727740186,0.0,0.0
2020-03-23,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,2.7371111111111177,3.1073333333333344,3.5731599999999992,3.719249999999998,2.6192626953125,2.4999999999999996,2.075709092459069,0.0,-0.05326269531249972
2020-03-24,2.5,2.575,2.35,2.5,2.5,4600,2.6738888888888956,3.07304761904762,3.5427999999999993,3.7124599999999983,2.537046432495117,2.72,1.4818572998046875,0.03704643249511719,0.0
2020-03-25,2.02,2.72,2.0,2.72,2.72,14900,2.64833333333334,3.038285714285715,3.517199999999999,3.7079099999999983,2.5066888332366943,2.92,-7.842322307474479,-0.21331116676330586,0.0
2020-03-26,2.681,2.92,2.681,2.92,2.92,6500,2.650555555555562,3.020190476190477,3.4955999999999987,3.703759999999998,2.5784616470336914,3.0,-11.696518937202347,-0.3415383529663085,0.0
2020-03-27,2.96,3.0,2.96,3.0,3.0,2500,2.6616666666666737,3.0082857142857153,3.4755999999999987,3.699509999999998,2.662506580352783,3.0,-11.249780654907227,0.0,0.0
2020-03-30,3.0,3.065,3.0,3.0,3.0,7100,2.672777777777785,2.9797142857142864,3.456199999999999,3.694709999999998,2.7550933361053467,3.0,-8.16355546315511,0.0,0.0
2020-03-31,3.0,3.0,3.0,3.0,3.0,300,2.7361111111111183,2.9520952380952385,3.4363999999999986,3.6904599999999976,2.860527992248535,3.5000000000000004,-4.649066925048828,-0.13947200775146484,0.0
2020-04-01,3.5,3.5,3.432,3.5,3.5,1000,2.8635555555555623,2.948285714285715,3.4245999999999985,3.6885349999999977,3.0755839347839355,3.5000000000000004,-12.126173291887556,-0.42441606521606445,0.0
2020-04-02,3.5,3.5,3.5,3.5,3.5,0,2.9673333333333405,2.948285714285715,3.4127999999999985,3.6875349999999973,3.214416742324829,3.5000000000000004,-8.159521647862025,-0.2855832576751709,0.0
2020-04-03,3.5,3.5,3.5,3.5,3.5,0,3.0711111111111182,2.948285714285715,3.4037999999999986,3.6850349999999974,3.3200223445892334,3.55,-5.142218726021903,-0.1799776554107666,0.0
2020-04-06,3.22,3.55,3.22,3.55,3.55,500,3.187777777777785,2.956380952380953,3.3949999999999987,3.683434999999997,3.3990697860717773,3.55,-4.25155532192176,0.0,0.0
2020-04-07,3.55,3.55,3.55,3.55,3.55,0,3.2800000000000074,2.976380952380953,3.387999999999999,3.681184999999997,3.5068142414093018,3.64,-1.2165002419914948,-0.043185758590698065,0.0
2020-04-08,3.2739999999999996,3.65,3.2739999999999996,3.64,3.64,2000,3.3600000000000074,3.0006666666666666,3.3827999999999987,3.679384999999997,3.5053932666778564,3.64,-3.6979871791797714,0.0,0.0
2020-04-09,3.64,3.64,3.64,3.64,3.64,0,3.4311111111111186,3.0278571428571426,3.3775999999999984,3.677584999999997,3.532895565032959,3.61,-2.9424295320615697,0.0,0.10710443496704114
2020-04-13,3.29,3.63,3.26,3.61,3.61,2000,3.4988888888888963,3.0592857142857137,3.3737999999999984,3.675634999999997,3.52720308303833,3.6,-2.2935434061404374,0.0,0.0827969169616698
2020-04-14,3.498,3.6,3.498,3.6,3.6,300,3.565555555555563,3.0926190476190465,3.3693999999999984,3.673634999999997,3.557002067565918,3.31,-1.1943870120578366,0.0,0.04299793243408212
2020-04-15,3.609,3.87,3.31,3.31,3.31,1000,3.5444444444444523,3.1121428571428558,3.3559999999999985,3.670234999999997,3.5536534786224365,3.31,7.3611322846657545,0.0,0.0
2020-04-16,3.31,3.31,3.31,3.31,3.31,0,3.5233333333333414,3.1316666666666655,3.3441999999999985,3.667179999999996,3.5195584297180176,3.31,6.331070384230136,0.0,0.0
2020-04-17,3.31,3.31,3.31,3.31,3.31,0,3.5022222222222306,3.173571428571427,3.3323999999999985,3.6637299999999957,3.4528260231018066,3.31,4.314985592199594,0.0,0.0
2020-04-20,3.31,3.31,3.31,3.31,3.31,0,3.475555555555564,3.219142857142856,3.3205999999999984,3.6602799999999958,3.4203078746795654,3.72,3.3325641897149665,0.11030787467956538,0.0
2020-04-21,3.13,3.72,3.0,3.72,3.72,1400,3.494444444444453,3.274095238095237,3.3180199999999984,3.6589399999999954,3.3923604488372803,3.6999999999999997,-8.807514816202149,0.0,0.3276395511627199
2020-04-22,3.38,3.7,3.04,3.7,3.7,600,3.5011111111111197,3.3280952380952367,3.3150399999999984,3.6577399999999956,3.386753559112549,3.72,-8.466120023985171,-0.31324644088745135,0.0
2020-04-23,3.03,3.72,3.03,3.72,3.72,2600,3.5100000000000082,3.3861904761904746,3.3123199999999984,3.6575899999999955,3.4075546264648438,3.6,-8.399069181052592,0.0,0.31244537353515645
2020-04-24,3.34,3.6,3.305,3.6,3.6,1100,3.5088888888888974,3.4280952380952363,3.3071999999999986,3.656839999999996,3.440913677215576,3.6,-4.419064521789553,0.0,0.0
2020-04-27,3.26,3.6,3.26,3.6,3.6,400,3.5088888888888974,3.4604761904761885,3.3020799999999983,3.654889999999996,3.4673819541931152,3.77,-3.6838346057468017,-0.13261804580688485,0.0
2020-04-28,3.28,3.77,3.23,3.77,3.77,300,3.5600000000000085,3.497142857142855,3.301279999999999,3.6539899999999954,3.489203929901123,3.77,-7.448171620659867,0.0,0.0
2020-04-29,3.77,3.77,3.77,3.77,3.77,0,3.6111111111111196,3.5338095238095213,3.300479999999999,3.6543999999999954,3.546313524246216,3.36,-5.933328269331146,0.0,0.2236864757537842
2020-04-30,3.41,3.41,3.36,3.36,3.36,700,3.616666666666675,3.5509523809523786,3.291479999999999,3.6530999999999954,3.5445072650909424,3.36,5.491287651516146,0.0,0.0
2020-05-01,3.36,3.36,3.36,3.36,3.36,0,3.6222222222222302,3.544285714285712,3.282479999999999,3.6518999999999955,3.5211243629455566,3.36,4.795367944808237,0.0,0.0
2020-05-04,3.36,3.36,3.36,3.36,3.36,0,3.58222222222223,3.537619047619045,3.2736799999999993,3.652049999999995,3.502251625061035,3.32,4.233679317292717,0.0,-0.14225162506103528
2020-05-05,3.02,3.32,3.02,3.32,3.32,300,3.540000000000008,3.529047619047616,3.2756799999999995,3.6516499999999956,3.430694341659546,3.36,3.334166917456207,0.11069434165954606,0.0
2020-05-06,3.36,3.36,3.36,3.36,3.36,200,3.500000000000009,3.5199999999999974,3.2738799999999997,3.652194999999996,3.349250078201294,3.36,-0.31993814877100984,0.0,0.0
2020-05-07,3.36,3.36,3.36,3.36,3.36,0,3.4733333333333416,3.5109523809523786,3.27508,3.652739999999996,3.3442704677581787,3.4270000000000005,-0.46814084053039184,-0.015729532241821165,0.0
2020-05-08,3.42,3.427,3.42,3.427,3.427,700,3.4541111111111196,3.5008095238095214,3.2786199999999996,3.6536249999999963,3.3565313816070557,3.25,-2.056277163494146,0.0,0.07046861839294438
2020-05-11,3.25,3.25,3.25,3.25,3.25,800,3.3963333333333416,3.482238095238093,3.27162,3.6536249999999963,3.3366036415100098,3.25,2.6647274310772238,0.0,0.0
2020-05-12,3.25,3.25,3.25,3.25,3.25,0,3.338555555555564,3.465095238095236,3.2650199999999994,3.652524999999996,3.349050998687744,3.0,3.0477230365459738,0.0,-0.09905099868774414
2020-05-13,3.29,3.29,3.0,3.0,3.0,2800,3.2985555555555646,3.4365238095238078,3.2534199999999993,3.6511749999999963,3.306406259536743,3.0,10.213541984558105,0.0,0.0
2020-05-14,3.0,3.0,3.0,3.0,3.0,0,3.258555555555565,3.421761904761903,3.243419999999999,3.649924999999996,3.233196258544922,2.74,7.7732086181640625,0.0,-0.23319625854492188
2020-05-15,2.4,2.74,2.18,2.74,2.74,7400,3.1896666666666764,3.394619047619045,3.2282199999999994,3.6473749999999963,3.057147979736328,2.65,11.574743785997368,0.0,-0.3171479797363279
2020-05-18,2.8,2.8,2.593,2.65,2.65,500,3.1152222222222314,3.363190476190474,3.2136199999999997,3.644624999999996,2.9464328289031982,2.675,11.186144486913145,0.29643282890319833,0.0
2020-05-19,2.675,2.675,2.675,2.675,2.675,700,3.0391111111111204,3.3329523809523787,3.20452,3.6386299999999956,2.828646183013916,3.0,5.743782542576307,0.1536461830139162,0.0
2020-05-20,2.9,3.0,2.675,3.0,3.0,37100,2.999111111111121,3.2986666666666644,3.20192,3.6346299999999956,2.7787604331970215,2.73,-7.37465222676595,0.0,0.22123956680297852
2020-05-21,2.7,3.27,2.65,2.73,2.73,15900,2.921666666666676,3.2524761904761883,3.1951400000000003,3.629379999999996,2.7518928050994873,2.72,0.8019342527284734,0.0,-0.021892805099487322
2020-05-22,2.675,2.72,2.675,2.72,2.72,2500,2.8627777777777874,3.2048571428571404,3.1905400000000004,3.6234799999999963,2.785402536392212,2.73,2.4045050144195486,0.06540253639221172,0.0
2020-05-26,2.83,2.83,2.6,2.73,2.73,1400,2.8050000000000095,3.1634285714285695,3.18714,3.6180799999999964,2.79327392578125,2.61,2.317726219093407,0.0,-0.06327392578125002
2020-05-27,2.62,2.62,2.6,2.61,2.61,1700,2.761666666666676,3.1162857142857128,3.18134,3.612729999999997,2.779093027114868,2.6,6.47866004271526,0.0,-0.1690930271148683
2020-05-28,2.75,2.98,2.6,2.6,2.6,600,2.7172222222222318,3.0605714285714267,3.17534,3.608129999999997,2.742778778076172,2.52,5.491491464468146,0.0,-0.1427787780761718
