date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-20,42.259998,42.285,41.625,41.630001,37.967701,859200,38.848308111110974,38.763980523809536,39.00640543999995,38.67031935000001,40.8175163269043,36.939384,-1.9516806475592043,0.0,-2.8498153269042987
2015-08-21,41.2425,41.407501,40.502499,40.502499,36.939384,2169200,38.607381111110975,38.6758182857143,38.95294305999995,38.671528380000005,40.49055480957031,35.525734,-0.029490008578699677,0.0,-3.5511708095703156
2015-08-24,38.380001,40.142502,34.6525,38.952499,35.525734,3151600,38.24434277777764,38.53792804761906,38.875659659999954,38.664846520000005,39.540252685546875,35.058327,1.5088985318936068,0.0,-4.014518685546875
2015-08-25,40.1325,40.352501,38.439999,38.439999,35.058327,1960000,37.826583888888756,38.39167766666668,38.792889899999956,38.65479096000001,38.818580627441406,36.125397,0.9848637806712899,3.760253627441408,0.0
2015-08-26,38.822498,39.705002,38.564999,39.610001,36.125397,2325200,37.53144122222209,38.27561152380954,38.72750927999996,38.6499693,38.1201286315918,37.053383,-3.761354028767129,1.9947316315917973,0.0
2015-08-27,40.087502,40.75,39.974998,40.627499,37.053383,1932400,37.31914144444431,38.18744895238097,38.67891629999995,38.649246685,37.797733306884766,37.181072,-6.965148637663457,0.744350306884769,0.0
2015-08-28,40.5625,40.872501,40.502499,40.767502,37.181072,833200,37.087587555555416,38.10395504761906,38.62556301999995,38.64912875,37.797142028808594,36.921143,-7.286097566614227,0.0,-0.6160700288085934
2015-08-31,40.637501,40.807499,40.369999,40.482498,36.921143,782400,36.843113444444306,38.006346238095254,38.56987309999995,38.647485705,38.307979583740234,35.851791,-5.371502559599374,0.0,-1.3868365837402337
2015-09-01,39.880001,39.959999,39.154999,39.310001,35.851791,1887600,36.513770222222085,37.865633476190496,38.488752859999956,38.640912865000004,38.377685546875,36.43777100000001,-2.371700405515125,2.5258945468750014,0.0
2015-09-02,39.702499,39.9575,39.357498,39.952499,36.43777100000001,869600,36.343777999999865,37.7533674761905,38.419988359999955,38.63720233000001,38.48126220703125,36.556335,-3.6824650016729943,2.043491207031238,0.0
2015-09-03,40.095001,40.5425,40.0,40.0825,36.556335,835600,36.301216999999866,37.640558666666685,38.36063677999996,38.634163485,38.44321060180664,36.107162,-4.089788307100012,0.0,-1.8868756018066435
2015-09-04,39.682499,39.830002,39.412498,39.59,36.107162,697200,36.36582011111098,37.52188666666669,38.29357369999995,38.62752652,38.24675369262695,36.969017,-3.392892920871559,2.1395916926269507,0.0
2015-09-08,40.165001,40.555,40.035,40.535,36.969017,751200,36.578118999999866,37.445775666666684,38.24429307999995,38.625818640000006,38.19969940185547,36.494762,-5.761195505475584,0.0,-1.2306824018554678
2015-09-09,40.862499,40.880001,39.967499,40.014999,36.494762,1051600,36.61915955555541,37.32134876190479,38.202427219999954,38.62098452000001,38.3759651184082,36.599648,-4.096048788085187,1.8812031184082016,0.0
2015-09-10,39.952499,40.419998,39.924999,40.130001,36.599648,1027600,36.56874455555541,37.21689966666669,38.160705579999956,38.615660615,38.4450798034668,36.770664,-4.198657250303092,1.845431803466795,0.0
2015-09-11,39.987499,40.317501,39.845001,40.317501,36.770664,500000,36.52314366666653,37.11940000000002,38.11854271999995,38.610245195000005,38.43966293334961,36.627018,-4.6576251505528345,0.0,-1.668998933349613
2015-09-14,40.375,40.380001,40.072498,40.16,36.627018,1167600,36.49046311111098,37.01679700000002,38.07344315999995,38.60426932,38.54866409301758,37.02602,-4.012290605035903,1.9216460930175785,0.0
2015-09-15,40.227501,40.66,40.16,40.5975,37.02602,1180000,36.620932999999866,36.9245083809524,38.039333359999944,38.600051830000005,38.5557746887207,37.390842,-5.029189756214776,1.5297546887207005,0.0
2015-09-16,40.602501,41.035,40.572498,40.997501,37.390842,1527200,36.726829777777645,36.83526004761907,38.00704781999995,38.59823315,38.621131896972656,37.390842,-5.79637549866111,0.0,0.0
2015-09-17,40.985001,41.5625,40.8825,40.997501,37.390842,1530400,36.81955277777765,36.75285204761907,37.98794105999995,38.59847662,38.81489562988281,36.793457,-5.323752221183402,0.0,-1.4240536298828133
2015-09-18,40.525002,40.797501,40.259998,40.342499,36.793457,1942800,36.89580777777765,36.65654619047622,37.95542731999995,38.594876765,38.887264251708984,36.90062,-3.607200308267994,2.093807251708988,0.0
2015-09-21,40.555,40.84,40.322498,40.459999,36.90062,952000,36.88820811111098,36.605732809523836,37.91744125999995,38.590494254999996,38.94365310668945,36.337444,-3.7477655234508287,0.0,-2.0430331066894496
2015-09-22,40.012501,40.080002,39.599998,39.842499,36.337444,1277200,36.870728333333204,36.57706900000002,37.86066749999995,38.583442385,38.84109878540039,36.218884,-2.513397100416834,0.0,-2.5036547854003928
2015-09-23,39.915001,39.967499,39.599998,39.712502,36.218884,816400,36.82842122222209,36.61007614285717,37.798649679999954,38.575752644999994,38.64682388305664,36.050152,-2.683482690018775,0.0,-2.427939883056638
2015-09-24,39.48,39.615002,39.099998,39.5275,36.050152,893200,36.74836433333321,36.657305904761934,37.736631699999954,38.568537625,38.33156967163086,36.022713,-3.0255653111609484,0.0,-2.2814176716308623
2015-09-25,39.717499,39.73,39.147499,39.372501,36.022713,1065600,36.6812193333332,36.65241619047622,37.66996101999995,38.560734700000005,38.14800262451172,34.986568,-3.110034527621908,0.0,-2.1252896245117157
2015-09-28,39.197498,39.272499,38.1525,38.240002,34.986568,1384000,36.454613555555426,36.55399642857145,37.58676253999995,38.550985170000004,37.8143196105957,34.936237,-1.113186106539152,0.0,-2.827751610595705
2015-09-29,38.264999,38.52,37.994999,38.185001,34.936237,1500800,36.18187966666653,36.44709952380955,37.50365187999995,38.540116295000004,37.49966812133789,35.581257,-1.7947698329564248,2.563431121337892,0.0
2015-09-30,38.622501,38.919998,38.395,38.889999,35.581257,2105200,35.98081466666653,36.38329542857146,37.43713537999995,38.535323510000005,37.272098541259766,35.588116,-4.160196709545396,1.6908415412597648,0.0
2015-10-01,38.935001,39.055,38.467499,38.897499,35.588116,1708000,35.84688788888875,36.3707394761905,37.36970701999995,38.53139887500001,37.14704513549805,36.148506,-4.500170729490748,1.5589291354980475,0.0
2015-10-02,38.447498,39.509998,38.349998,39.509998,36.148506,1034000,35.76331966666653,36.35696495238098,37.31686131999995,38.53158339,37.033775329589844,36.818695,-6.267331803990876,0.8852693295898462,0.0
2015-10-05,39.712502,40.275002,39.712502,40.2425,36.818695,2392800,35.816791999999865,36.369458285714316,37.28480663999995,38.531039545,37.26976776123047,36.633423,-7.387046626749161,0.0,-0.4510727612304706
2015-10-06,40.18,40.317501,39.862499,40.040001,36.633423,1158000,35.86285188888875,36.39451833333336,37.254883399999954,38.52594084,37.6369743347168,37.035984,-6.001564948220656,1.0035513347167964,0.0
2015-10-07,40.285,40.485001,39.994999,40.48,37.035984,718800,35.97238877777764,36.397707238095265,37.22434735999995,38.52238167,37.96333694458008,37.399666,-6.217053002519562,0.927352944580079,0.0
2015-10-08,40.427502,40.98,40.330002,40.877499,37.399666,1531600,36.125383555555416,36.44079790476193,37.19424473999996,38.519423890000006,38.316036224365234,37.440845,-6.266192497820784,0.916370224365231,0.0
2015-10-09,40.962502,41.005001,40.7775,40.922501,37.440845,691600,36.39808099999986,36.48085490476193,37.164372759999964,38.516153645,38.697811126708984,37.390518,-5.436348754175637,0.0,-1.2569661267089813
2015-10-12,40.9175,40.9725,40.75,40.8675,37.390518,397600,36.67077888888875,36.510371761904786,37.13276455999996,38.512355465000006,38.89277267456055,37.052006,-4.832023797490556,0.0,-1.5022546745605467
2015-10-13,40.682499,40.990002,40.470001,40.497501,37.052006,1293200,36.834195444444305,36.53060928571431,37.09766949999996,38.50634394000001,39.007057189941406,36.898754,-3.6803352633007984,0.0,-1.9550511899414076
2015-10-14,40.529999,40.700001,40.262501,40.330002,36.898754,760400,36.97982188888875,36.52454900000002,37.05973743999996,38.498920595,39.03483200073242,37.353916,-3.2114305356780752,2.136078000732425,0.0
2015-10-15,40.412498,40.842499,40.2775,40.827499,37.353916,507600,37.1137563333332,36.52279061904764,37.02830935999996,38.494780940000005,39.01914596557617,37.415688,-4.429252534973624,1.6652299655761738,0.0
2015-10-16,40.939999,40.9725,40.669998,40.895,37.415688,878800,37.180088888888754,36.523973761904784,37.00463763999996,38.492716525000006,39.004425048828125,37.429398,-4.622997802107539,1.588737048828122,0.0
2015-10-19,40.782501,40.959999,40.689999,40.91,37.429398,678800,37.26853055555542,36.55425666666669,36.98187863999996,38.49070933,38.99623489379883,37.470585,-4.67798852652449,1.566836893798829,0.0
2015-10-20,40.827499,41.125,40.822498,40.955002,37.470585,490800,37.316819555555426,36.58139785714288,36.94913579999996,38.49210122,39.05903244018555,37.109188,-4.629396819012372,0.0,-1.588447440185547
2015-10-21,41.052502,41.072498,40.525002,40.560001,37.109188,598800,37.28454422222209,36.618147571428594,36.91545797999996,38.49358843500001,39.13363265991211,37.552917,-3.516687142310205,2.024444659912106,0.0
2015-10-22,40.762501,41.165001,40.702499,41.044998,37.552917,492800,37.29699666666653,36.68167295238098,36.890153179999956,38.494848465000004,39.1920166015625,37.655853,-4.514512093379806,1.6390996015624992,0.0
2015-10-23,41.32,41.345001,40.912498,41.157501,37.655853,546800,37.3264783333332,36.758134904761924,36.867636619999956,38.49343008500001,39.25344467163086,37.580368,-4.626268072906428,0.0,-1.597591671630859
2015-10-26,41.125,41.150002,40.935001,41.075001,37.580368,550800,37.385185222222084,36.83230895238098,36.83996235999995,38.493162885000004,39.30214309692383,37.365356,-4.3161481677777,0.0,-1.7217750969238281
2015-10-27,40.872501,40.939999,40.625,40.84,37.365356,1176800,37.43702988888876,36.9455845714286,36.80196833999995,38.49330395000001,39.282569885253906,37.916595,-3.8134919557935776,1.9172138852539078,0.0
2015-10-28,40.900002,41.442501,40.782501,41.442501,37.916595,744800,37.49954977777764,37.087506380952405,36.77787203999995,38.496405030000005,39.33412551879883,37.806808,-5.08747163015372,0.0,-1.4175305187988272
2015-10-29,41.32,41.387501,41.162498,41.322498,37.806808,700000,37.54300755555542,37.193485000000024,36.757690599999954,38.49979507500001,39.403892517089844,37.765636,-4.643004599843308,0.0,-1.5970845170898471
2015-10-30,41.355,41.512501,41.2425,41.2775,37.765636,1243600,37.58036733333319,37.297176428571454,36.75364929999995,38.504813690000006,39.43534469604492,38.252838,-4.4628558026893135,1.6697086960449212,0.0
2015-11-02,41.392502,41.887501,41.32,41.810001,38.252838,2574000,37.667284333333185,37.39738271428574,36.77991837999995,38.509845045000006,39.52410888671875,38.307724,-5.467333314058638,1.271270886718753,0.0
2015-11-03,41.799999,42.014999,41.695,41.869999,38.307724,833600,37.80045499999986,37.46828885714288,36.83555817999995,38.51524147000001,39.7196044921875,38.216228,-5.135883828926053,0.0,-1.4118804921874997
2015-11-04,41.985001,41.985001,41.630001,41.77,38.216228,820400,37.87415622222208,37.54366052380955,36.898716199999946,38.518878245,39.859439849853516,38.181923000000005,-4.574000838272654,0.0,-1.6432118498535147
2015-11-05,41.799999,41.842499,41.455002,41.732498,38.181923,931600,37.9326084444443,37.59822904761907,36.93984671999995,38.51956935500001,39.94010925292969,38.044689,-4.294947182577742,0.0,-1.7581862529296899
2015-11-06,41.695,41.737499,41.3825,41.5825,38.044689,853200,37.98419966666652,37.628944428571444,36.95967283999995,38.52044610500001,39.99302291870117,37.69931,-3.822466377199137,0.0,-1.9483339187011737
2015-11-09,41.52,41.52,40.9375,41.205002,37.69931,798800,38.02130566666652,37.6412522857143,36.97003759999995,38.51788619500001,39.94943618774414,37.834251,-3.04711989155069,2.2501261877441436,0.0
2015-11-10,41.0825,41.352501,41.025002,41.352501,37.834251,687200,38.01215633333319,37.66238242857145,36.98829975999995,38.51730311500001,39.82222366333008,37.607811,-3.7005678004092637,0.0,-1.9879726633300763
2015-11-11,41.447498,41.447498,41.084999,41.105,37.607811,574000,37.990045555555405,37.68884933333335,37.02342015999995,38.51790912000001,39.71380615234375,37.019981,-3.3844881344270696,0.0,-2.105995152343752
2015-11-12,40.9025,40.955002,40.455002,40.462502,37.019981,826000,37.90719499999985,37.69462204761906,37.03506435999995,38.51426249500002,39.52595901489258,36.628845,-2.3145948441532918,0.0,-2.5059780148925768
2015-11-13,40.355,40.395,39.994999,40.035,36.628845,1132000,37.72675133333318,37.66009485714287,37.036514559999944,38.51107201500002,39.25932693481445,37.106884,-1.9374873615225268,2.630481934814455,0.0
2015-11-16,39.939999,40.560001,39.939999,40.557499,37.106884,944000,37.59332466666652,37.64538990476192,37.05650899999995,38.50855059500002,39.03974914550781,37.02684,-3.742217572370987,0.0,-1.9328651455078116
2015-11-17,40.674999,40.845001,40.380001,40.470001,37.02684,1093200,37.46117044444429,37.62622047619049,37.057665459999946,38.502707545000014,38.91093444824219,37.598663,-3.8524005763128493,1.8840944482421875,0.0
2015-11-18,40.650002,41.1325,40.557499,41.095001,37.598663,1034800,37.39636377777762,37.63231942857144,37.07974347999995,38.50050495500002,38.823509216308594,37.589512,-5.52741629983513,0.0,-1.2248462163085918
2015-11-19,41.084999,41.185001,41.0,41.084999,37.589512,10596400,37.3457885555554,37.655192000000014,37.09954075999995,38.49608257500002,38.852603912353516,37.717602,-5.433601416532802,1.2630919123535165,0.0
2015-11-20,41.25,41.360001,41.127499,41.224998,37.717602,912400,37.347820999999854,37.66303414285716,37.118479519999944,38.49331970500001,39.04728698730469,37.77021,-5.282501196713974,1.329684987304688,0.0
2015-11-23,41.237499,41.465,41.1875,41.282501,37.77021,790000,37.34070533333319,37.66847971428573,37.141343359999944,38.49172571500001,39.24533462524414,37.900578,-4.934697088133936,1.475124625244142,0.0
2015-11-24,41.134998,41.487499,40.974998,41.424999,37.900578,1456000,37.37323499999986,37.68372780952383,37.15883451999994,38.48870013000001,39.366455078125,37.973778,-4.969327632029635,1.465877078124997,0.0
2015-11-25,41.450001,41.560001,41.34,41.505001,37.973778,1025200,37.4792124444443,37.712700285714305,37.17049323999995,38.48614241500001,39.48677062988281,38.010372,-4.862619736154657,1.5129926298828096,0.0
2015-11-27,41.532501,41.599998,41.357498,41.544998,38.010372,364000,37.6327154444443,37.717165857142874,37.182883839999946,38.48178614500001,39.64186096191406,37.891438,-4.58090535492609,0.0,-1.6314889619140658
2015-11-30,41.720001,41.720001,41.372501,41.415001,37.891438,1424000,37.719888111110976,37.72119585714287,37.20484345999995,38.475906725,39.704769134521484,38.216228,-4.129498549278105,1.8133311345214835,0.0
2015-12-01,41.592499,41.797501,41.509998,41.77,38.216228,1332800,37.852042333333195,37.74265261904763,37.231155619999946,38.471413430000005,39.77426528930664,37.751915,-4.777914078748773,0.0,-1.5580372893066397
2015-12-02,41.715,41.775002,41.220001,41.262501,37.751915,1042800,37.8690703333332,37.71879914285715,37.259445039999946,38.463930520000005,39.828182220458984,37.212105,-3.4760829924996934,0.0,-2.0762672204589876
2015-12-03,41.43,41.43,40.505001,40.672501,37.212105,1320400,37.82713622222209,37.66662680952382,37.27930945999995,38.453929775000006,39.746337890625,37.78850200000001,-2.277123576381489,2.534232890624999,0.0
2015-12-04,40.807499,41.352501,40.7425,41.302502,37.788502,1294400,37.83501399999986,37.646258904761915,37.31407645999995,38.44542950500001,39.63970947265625,37.433971,-4.025888134679461,0.0,-1.8512074726562489
2015-12-07,41.2575,41.2575,40.77,40.915001,37.433971,1148400,37.79765411111097,37.61064214285715,37.34230161999995,38.435213190000006,39.53956985473633,37.23497800000001,-3.3616793636731637,0.0,-2.1055988547363285
2015-12-08,40.512501,40.852501,40.487499,40.697498,37.23497800000001,2467200,37.723698555555416,37.57208447619049,37.38726981999994,38.42393399000001,39.335166931152344,36.905613,-3.3474565656288235,0.0,-2.1001889311523314
2015-12-09,40.537498,41.029999,40.1675,40.337502,36.905613,2076800,37.605013555555416,37.5342893809524,37.42665733999995,38.41089468500001,39.14206314086914,36.967373,-2.963591694723337,2.236450140869138,0.0
2015-12-10,40.267502,40.654999,40.2225,40.404999,36.967373,1577600,37.48912477777764,37.493009476190494,37.454379659999944,38.39870770000001,39.01240921020508,36.30405,-3.4465779588187058,0.0,-2.045036210205076
2015-12-11,40.029999,40.099998,39.575001,39.68,36.30405,1124400,37.3127483333332,37.430925619047635,37.468698339999946,38.38374767500001,38.78457260131836,36.21714,-2.2566214684517147,0.0,-2.4805226013183628
2015-12-14,39.654999,39.865002,39.195,39.584999,36.21714,2025200,37.09062744444431,37.39269509523811,37.47007101999995,38.36714151500001,38.49360275268555,36.624271,-2.7570955535819426,2.2764627526855463,0.0
2015-12-15,39.907501,40.1675,39.862499,40.029999,36.624271,1568000,36.96533366666653,37.3924772857143,37.46618253999995,38.353374900000006,38.36671447753906,37.154919,-4.155095088713178,1.7424434775390623,0.0
2015-12-16,40.259998,40.6675,40.092499,40.610001,37.154919,1882800,36.95897966666653,37.39476466666668,37.47661245999995,38.343325920000005,38.33934020996094,36.605972,-5.5913832408895034,0.0,-1.184421209960938
2015-12-17,40.695,40.695,39.987499,40.009998,36.605972,1898400,36.82758744444431,37.37472333333334,37.46801221999995,38.32979623500001,38.34644317626953,36.054741,-4.157847805267253,0.0,-1.74047117626953
2015-12-18,39.927502,39.927502,39.407501,39.407501,36.054741,1612000,36.67433966666653,37.301203238095255,37.44111371999995,38.31634115000001,38.324806213378906,36.317772,-2.747433252925876,2.2700652133789063,0.0
2015-12-21,39.672501,39.7775,39.4175,39.695,36.317772,1860800,36.572427888888754,37.2406441904762,37.418652259999945,38.303623730000005,38.332035064697266,36.660866,-3.4335934886074684,2.0142630646972677,0.0
2015-12-22,39.814999,40.147499,39.634998,40.07,36.660866,3000000,36.54523377777764,37.190323428571446,37.404059219999944,38.295248810000004,38.29371643066406,37.180096,-4.432951258637229,1.6328504306640639,0.0
2015-12-23,40.282501,40.654999,40.227501,40.637501,37.180096,2957600,36.56886966666653,37.16222276190478,37.406621019999946,38.288926540000006,38.28535461425781,37.175022,-5.788117693905901,0.0,-1.1052586142578136
2015-12-24,40.412498,40.544998,40.3125,40.412498,37.175022,835200,36.66564433333319,37.1276724761905,37.412146379999946,38.28008777000001,38.321311950683594,37.08533099999999,-5.174602295845225,0.0,-1.1462899506835953
2015-12-28,40.237499,40.314999,39.994999,40.314999,37.085331,1953600,36.76210999999986,37.085365476190496,37.40677467999994,38.27186492500001,38.43986511230469,37.407307,-4.65120658367203,1.354534112304691,0.0
2015-12-29,40.544998,40.702499,40.462502,40.665001,37.407307,2046800,36.84911399999985,37.05664809523811,37.40660705999994,38.26294204500001,38.6292610168457,37.122131,-5.0061230372385666,0.0,-1.2219540168457002
2015-12-30,40.630001,40.662498,40.3475,40.355,37.122131,1261200,36.84547088888874,37.02001442857144,37.400461719999946,38.25270650500001,38.76455307006836,36.83697100000001,-3.9411397099036987,0.0,-1.6424220700683563
2015-12-31,40.212502,40.4175,40.0425,40.044998,36.83697100000001,4720400,36.8711374444443,36.95433552380954,37.38778943999994,38.23878055000001,38.72269058227539,36.393116,-3.3020538987780923,0.0,-1.885719582275378
2016-01-04,39.445,39.5625,39.122501,39.5625,36.393116,3310800,36.908734666666525,36.88963080952383,37.373467999999946,38.22330335000001,38.51569366455078,36.475914,-2.64595598217812,2.122577664550782,0.0
2016-01-05,39.677502,39.735001,39.4175,39.6525,36.475914,1785600,36.92630599999986,36.854574095238114,37.351927939999946,38.20649633000001,38.385372161865234,35.87107800000001,-3.1955812070733725,0.0,-1.9094581618652313
2016-01-06,39.072498,39.264999,38.752499,38.994999,35.87107800000001,695200,36.83855177777764,36.76326819047621,37.31623243999994,38.18678973500001,38.08557891845703,35.050076000000004,-2.3321454157313064,0.0,-2.21450091845702
2016-01-07,38.317501,38.7075,38.022499,38.102501,35.050076000000004,2057200,36.60188288888875,36.6497493809524,37.26562659999995,38.164099135000015,37.659629821777344,34.622341,-1.1623152459799238,0.0,-2.6095538217773395
2016-01-08,38.32,38.41,37.575001,37.637501,34.622341,1434800,36.31825166666653,36.52533809523811,37.210766299999946,38.14255557500002,37.26819610595703,34.495842,-0.9812152354189749,0.0,-2.6458551059570325
2016-01-11,37.82,37.915001,37.130001,37.5,34.495842,1567600,36.03053066666652,36.410587095238114,37.14235123999995,38.120913330000015,36.916954040527344,34.638435,-1.5547892252604167,2.4211120405273405,0.0
2016-01-12,37.884998,37.950001,37.130001,37.654999,34.638435,1169600,35.72287822222208,36.299685285714304,37.07898377999995,38.09872333000001,36.53480529785156,33.716244,-2.9748870851077016,0.0,-1.8963702978515613
2016-01-13,37.802502,37.865002,36.584999,36.6525,33.716244,1315200,35.344446333333195,36.17645642857145,36.997995939999946,38.06948053000002,36.19542694091797,34.075008000000004,-1.247044701130986,2.4791829409179655,0.0
2016-01-14,36.82,37.275002,36.2425,37.0425,34.075008000000004,1455200,35.03756155555541,36.07445014285717,36.914439339999944,38.04323543000002,35.91749954223633,33.479366,-3.0370532706044915,0.0,-1.8424915422363242
2016-01-15,35.959999,36.502499,35.842499,36.395,33.479366,1971200,34.71381155555541,35.92469276190478,36.817872179999945,38.01480718000002,35.56098556518555,33.313789,-2.291563222460382,0.0,-2.081619565185548
2016-01-19,36.810001,36.810001,35.892502,36.215,33.313789,3717600,34.362464333333186,35.741781809523836,36.719823399999946,37.98457431000001,35.31540298461914,33.005627000000004,-2.4840453275738303,0.0,-2.0016139846191408
2016-01-20,35.67250100000001,36.217499,34.755001,35.880001,33.005627000000004,2424000,34.04408088888874,35.57033680952384,36.61629747999994,37.95141505500002,34.906394958496094,33.12981,-2.7135061715965567,1.9007679584960897,0.0
2016-01-21,35.93,36.455002,35.689999,36.014999,33.12981,1744400,33.830717999999855,35.43105438095241,36.51799989999994,37.91986474000002,34.6627197265625,33.888725,-3.7547669331810973,1.532909726562501,0.0
2016-01-22,36.612499,36.91,36.509998,36.84,33.888725,1240800,33.74920511111097,35.31538547619051,36.44178819999994,37.89090510000002,34.63626480102539,33.286209,-5.98190879200492,0.0,-0.7475398010253897
2016-01-25,36.672501,36.715,36.107498,36.185001,33.286209,10817200,33.6148014444443,35.15468752380955,36.35082735999995,37.85878523500002,34.646507263183594,33.888725,-4.251744353458512,1.3602982631835943,0.0
2016-01-26,36.325001,36.849998,36.282501,36.84,33.888725,976800,33.53150033333319,34.9979555714286,36.27644563999994,37.82907603000002,34.68734359741211,33.569061,-5.843258421791242,0.0,-0.7986185974121085
2016-01-27,36.682499,37.127499,36.27,36.4925,33.569061,1768400,33.515146666666524,34.826243142857166,36.207427239999944,37.79859762500002,34.88162612915039,33.506969,-4.414260110569594,0.0,-1.3125651291503928
2016-01-28,36.834999,36.852501,36.212502,36.424999,33.506969,1336000,33.452031222222075,34.65584495238098,36.14498971999994,37.76780876000002,34.9901237487793,34.424561,-3.9392595486981423,1.4831547487792989,0.0
2016-01-29,36.595001,37.450001,36.595001,37.422501,34.424561,2017600,33.55705288888875,34.51380942857146,36.091343259999945,37.74066517000002,35.03787612915039,34.523438,-6.372168634185103,0.6133151291503935,0.0
