date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-08-07,196.059998,196.649994,193.710007,194.160004,188.194244,258200,192.79399266666633,196.21199471428554,195.15421991999978,191.8489944250002,189.2323760986328,190.549561,-2.537921198934037,1.0381320986328149,0.0
2014-08-08,194.979996,196.669998,193.070007,196.589996,190.549561,234900,191.73532944444412,195.9244413809522,195.2887548399998,191.8322257050002,189.07098388671875,191.402542,-3.824717567663648,-1.4785771132812613,0.0
2014-08-11,197.289993,198.630005,196.229996,197.470001,191.402542,254500,191.02345099999968,195.62719652380935,195.4607039999998,191.81705641000022,189.2741241455078,190.879105,-4.150441491359583,0.0,2.1284178544921986
2014-08-12,196.369995,197.889999,195.899994,196.929993,190.879105,288400,190.10371566666632,195.26533147619028,195.58767849999978,191.79578070000022,189.79562377929688,191.790253,-3.6227946347934523,-1.0834812207031348,0.0
2014-08-13,198.229996,198.520004,196.740005,197.869995,191.790253,251700,189.9550951111108,194.93346952380935,195.72667203999976,191.77314802500024,190.50436401367188,192.749847,-3.7224597829135813,-1.285888986328132,0.0
2014-08-14,197.860001,199.570007,197.860001,198.860001,192.749847,294800,190.3083411111108,194.62514823809508,195.82573177999973,191.7587059600002,191.1538543701172,191.896896,-3.8751617173545236,0.0,1.5959926298828009
2014-08-15,199.699997,199.779999,195.970001,197.979996,191.896896,326600,190.42680688888856,194.428524190476,195.81468257999975,191.73762426500022,191.6780548095703,194.523605,-3.183120172620716,-0.21884119042968564,0.0
2014-08-18,199.669998,201.270004,199.630005,200.690002,194.523605,208300,191.19792166666636,194.2051296666665,195.79742915999978,191.74566938500027,192.2427215576172,193.874222,-4.209118719517879,0.0,2.280883442382816
2014-08-19,201.330002,201.399994,199.740005,200.020004,193.874222,248700,191.76225277777746,193.96512128571413,195.77804499999976,191.75817320000024,192.96363830566406,194.038971,-3.5278299936120074,-0.9105836943359407,0.0
2014-08-20,199.080002,200.520004,198.589996,200.190002,194.038971,308200,192.4116668888886,193.64110452380936,195.77843317999978,191.76718740500027,193.29266357421875,194.630219,-3.445396052187083,-0.7463074257812536,0.0
2014-08-21,200.220001,201.059998,199.770004,200.800003,194.630219,374800,192.86507333333302,193.37016947619028,195.8082863999998,191.77930326500024,193.64053344726562,194.668976,-3.5654728315588615,-0.989685552734386,0.0
2014-08-22,201.149994,202.550003,199.729996,200.839996,194.668976,277900,193.2280104444441,193.09461828571412,195.8645034399998,191.81632940500026,194.15420532226562,197.974197,-3.3289139667849765,-0.5147706777343615,0.0
2014-08-25,202.199997,204.429993,201.300003,204.25,197.974197,303400,194.01635399999967,193.0535394285713,196.0056295399998,191.83716871500027,194.6426239013672,206.678284,-4.703733708020961,-3.3315730986328163,0.0
2014-08-26,206.0,214.350006,206.0,213.229996,206.678284,1117300,195.67057966666633,193.3678610476189,196.24426449999976,191.92503340000027,196.2633514404297,204.807602,-7.956968943323674,0.0,10.414932559570303
2014-08-27,213.979996,214.410004,210.630005,211.300003,204.807602,385800,197.01033022222188,193.70110647619035,196.3937261799998,191.9676330400003,198.6892852783203,203.818939,-5.968157852643141,0.0,6.11831672167969
2014-08-28,210.149994,210.919998,208.720001,210.27999900000003,203.818939,272100,198.33500166666633,193.92311676190462,196.5373724199998,192.0121711550003,200.50282287597656,204.662186,-4.649598711489183,-3.316116124023438,0.0
2014-08-29,211.080002,212.119995,209.330002,211.149994,204.662186,266200,199.46151066666633,194.47237142857125,196.71998289999982,192.0625248550003,202.30209350585938,204.662186,-4.190338974928229,0.0,0.0
2014-09-02,212.229996,213.149994,210.169998,211.149994,204.662186,307800,200.660173333333,195.19101680952363,196.8706069999998,192.1023620450003,203.82582092285156,205.040222,-3.468706268184137,-0.8363650771484288,0.0
2014-09-03,211.490005,213.410004,210.75999500000003,211.539993,205.040222,220000,201.88253455555525,195.86766052380932,197.02879181999978,192.14883863500032,204.32138061523438,204.322968,-3.4124102409163046,0.0,0.718841384765625
2014-09-04,211.649994,213.539993,209.899994,210.800003,204.322968,217100,202.95950666666633,196.66477461904748,197.20791383999978,192.19318296500032,204.17433166503906,204.691254,-3.143107799178229,-0.14863633496094053,0.0
2014-09-05,210.380005,211.270004,208.660004,211.179993,204.691254,216800,204.07309311111078,197.42172757142842,197.34748873999976,192.24775297500028,204.24061584472656,204.730103,-3.2860012242132397,-0.450638155273424,0.0
2014-09-08,209.949997,212.139999,209.949997,211.220001,204.730103,198900,204.823749333333,198.20914942857127,197.55433261999977,192.3127429050003,204.23284912109375,201.327942,-3.307997275743904,0.0,0.49725387890626394
2014-09-09,210.800003,210.839996,207.009995,207.710007,201.327942,359200,204.22926688888856,198.7224056666665,197.65630099999976,192.3552456500003,203.7300567626953,200.378021,-1.9161090477959872,0.0,-2.402114762695305
2014-09-10,208.759995,209.539993,206.470001,206.729996,200.378021,456600,203.7370912222219,199.14980942857125,197.68208377999977,192.38582624500032,202.9461669921875,199.195511,-1.8303241334230471,0.0,-2.5681459921875103
2014-09-11,204.990005,206.210007,204.589996,205.509995,199.195511,372300,203.2233769999997,199.54582876190457,197.68654239999978,192.4071986950003,201.7962188720703,199.457214,-1.8071024370029745,2.600707872070302,0.0
2014-09-12,205.910004,205.960007,204.25,205.779999,199.457214,350000,202.64504677777745,199.91092214285695,197.68673647999978,192.4308975750003,200.84951782226562,197.790054,-2.395996307558724,0.0,-1.3923038222656317
2014-09-15,205.169998,205.169998,202.5,204.059998,197.790054,246300,201.88147655555522,200.1509319999998,197.59756287999974,192.44727826500028,199.59857177734375,198.613937,-2.186330621573493,1.8085177773437522,0.0
2014-09-16,204.020004,205.100006,200.940002,204.910004,198.613937,447200,201.16744488888855,200.4707910952379,197.56383209999976,192.46622739000028,198.59751892089844,200.581573,-3.080613418513988,-0.01641807910155535,0.0
2014-09-17,205.350006,208.679993,204.720001,206.940002,200.581573,357300,200.75173433333302,200.75926576190457,197.58786987999974,192.4986495700003,198.37147521972656,203.062927,-4.140585047579845,-2.210097780273429,0.0
2014-09-18,208.169998,209.889999,207.809998,209.5,203.062927,376600,200.57080911111078,201.19682314285694,197.66502411999977,192.54091016000032,199.04380798339844,202.132416,-4.991022442291915,0.0,4.0191190166015645
2014-09-19,211.179993,211.320007,207.169998,208.539993,202.132416,376700,200.28217722222186,201.5822252857141,197.77590881999978,192.5836552950003,199.80401611328125,199.050125,-4.189113445840942,0.0,2.3283998867187563
2014-09-22,208.350006,208.350006,204.919998,205.360001,199.050125,214600,200.0290864444441,201.7926969999998,197.80401763999976,192.61607762500032,200.27200317382812,196.733551,-2.477599241038125,0.0,-1.2218781738281166
2014-09-23,204.860001,206.509995,202.830002,202.970001,196.733551,298200,199.624145333333,201.89101009523793,197.76912323999974,192.63982472500032,200.3589630126953,198.197159,-1.2864157138693042,3.625412012695307,0.0
2014-09-24,202.610001,204.610001,202.259995,204.479996,198.197159,327800,199.51321733333302,201.90162733333315,197.75787933999973,192.64690038000035,199.79214477539062,194.223129,-2.2925720443624105,0.0,-1.5949857753906258
2014-09-25,203.589996,203.720001,200.0,200.380005,194.223129,265200,198.931652333333,201.30852471428557,197.65785003999974,192.62402554500034,198.4806671142578,195.783661,-0.9478679700313405,4.257538114257812,0.0
2014-09-26,201.240005,203.029999,200.380005,201.990005,195.783661,394000,198.70871977777745,200.87881323809512,197.65300323999975,192.62014844000035,197.04299926757812,194.649597,-2.449133922454169,0.0,-1.25933826757813
2014-09-29,199.089996,201.169998,198.110001,200.820007,194.649597,380000,198.2682375555552,200.44217790476176,197.56169737999974,192.62916257000037,195.756103515625,194.203751,-2.5216130404651387,0.0,-1.106506515625
2014-09-30,201.289993,202.559998,200.029999,200.360001,194.203751,418700,197.55959066666634,199.94415719047606,197.46748443999977,192.63177960500036,195.1431884765625,189.396164,-2.6037195535038506,0.0,-0.9394374765624889
2014-10-01,200.110001,200.330002,193.679993,195.399994,189.396164,756300,196.04106144444413,199.21720376190464,197.23854125999978,192.60003590500037,193.8917999267578,190.743454,-0.7718496005901515,4.495635926757814,0.0
2014-10-02,194.809998,197.320007,192.550003,196.789993,190.743454,452700,194.7756212222219,198.5364052857142,197.04701323999976,192.5657719900004,192.63531494140625,192.662582,-2.1112242524414135,1.891860941406236,0.0
2014-10-03,198.490005,199.850006,197.690002,198.770004,192.662582,258800,194.06589422222189,197.98114880952372,196.89115385999975,192.54187916500038,192.10235595703125,192.633499,-3.354453845545402,0.0,0.5602260429687362
2014-10-06,199.889999,200.889999,197.179993,198.740005,192.633499,224700,193.61033288888856,197.40696999999986,196.76708677999974,192.49016812000042,191.98886108398438,189.182922,-3.396972801734418,0.0,0.6446379160156255
2014-10-07,196.949997,197.839996,194.539993,195.179993,189.182922,629700,192.60875099999964,196.66662804761893,196.54919461999972,192.4272139400004,191.0601806640625,193.447723,-2.110775942049294,1.8772586640625093,0.0
2014-10-08,194.509995,199.649994,193.429993,199.580002,193.447723,533700,192.52259477777744,196.2913795238094,196.4619601199997,192.3725469600004,191.0426025390625,187.312195,-4.277682821617321,0.0,2.4051204609374963
2014-10-09,198.240005,198.369995,192.119995,193.25,187.312195,672700,191.58132077777745,195.66919733333322,196.22506955999972,192.27251766500038,190.9713897705078,184.53038,-1.1790997306557245,0.0,-3.65919477050781
2014-10-10,192.770004,193.639999,189.690002,190.380005,184.53038,858900,190.45696333333296,194.97085776190465,196.05312039999973,192.15799793500034,189.52096557617188,179.664642,-0.45122355355970084,0.0,-4.990585576171867
2014-10-13,190.100006,191.020004,185.0,185.360001,179.664642,763400,188.84150677777743,194.02835433333323,195.8550005799997,192.01541782500036,187.28594970703125,179.28663600000004,1.03903145049683,0.0,-7.621307707031264
2014-10-14,186.089996,187.160004,183.860001,184.970001,179.28663600000004,453100,187.71822588888853,193.14723919047606,195.62411921999973,191.87046291500036,185.2904815673828,175.54521200000005,0.17326083454084867,0.0,-6.003845567382768
2014-10-15,180.729996,181.830002,174.429993,181.110001,175.54521200000005,871200,186.02953233333298,192.04872847619035,195.38335201999976,191.70631634000034,181.94473266601562,175.690628,0.46089760996446233,6.399520666015576,0.0
2014-10-16,176.949997,182.100006,175.320007,181.259995,175.690628,622600,184.14375966666634,190.86344538095227,195.12125973999977,191.53368877500034,178.8659210205078,179.461075,-1.3207955674346075,3.1752930205078087,0.0
2014-10-17,183.5,186.270004,183.460007,185.149994,179.461075,546900,182.68015699999967,189.73954766666654,194.94659635999975,191.39687557500034,177.634521484375,179.97479199999995,-4.059126523992754,-1.826553515624994,0.0
2014-10-20,184.149994,186.419998,183.440002,185.679993,179.97479199999995,387000,181.6570314444441,188.6844227142856,194.73510097999974,191.25788166000035,177.22230529785156,185.519043,-4.554980623113463,-2.7524867021483885,0.0
2014-10-21,187.050003,191.470001,186.970001,191.399994,185.519043,593100,180.77606699999967,188.04008547619034,194.61743099999975,191.15097065000035,177.9695587158203,180.953796,-7.0169465544391185,0.0,7.549484284179698
2014-10-22,191.0,191.0,186.630005,186.690002,180.953796,365400,180.06957822222188,187.28866857142845,194.41892481999975,191.00872982000033,179.8301544189453,184.433487,-3.6744590002493442,-1.1236415810546987,0.0
2014-10-23,189.440002,191.539993,188.880005,190.279999,184.433487,400900,180.058812333333,186.6332556190475,194.27178949999976,190.88442058500033,181.93118286132812,185.693512,-4.387647773044122,-2.5023041386718887,0.0
2014-10-24,190.119995,192.0,188.570007,191.580002,185.693512,419900,180.72868677777745,186.22708338095228,194.13066279999978,190.76956157500032,183.0734405517578,187.670853,-4.440213675455643,-2.620071448242186,0.0
2014-10-27,191.220001,193.929993,189.160004,193.619995,187.670853,601800,181.66026644444412,185.84075919047606,194.04614193999976,190.66870876500033,184.33616638183594,191.072998,-4.794870807720066,-3.3346866181640564,0.0
2014-10-28,195.240005,197.139999,193.710007,197.130005,191.072998,317100,183.3855759999997,185.67044495238082,193.97712979999974,190.61156994000032,185.62615966796875,190.937317,-5.83566430287021,0.0,5.4468383320312626
2014-10-29,197.949997,198.970001,195.490005,196.990005,190.937317,344600,185.07965255555527,185.51490047619035,193.91839169999975,190.54168529500035,187.2516326904297,190.908249,-4.943587015783014,0.0,3.68568430957032
2014-10-30,195.919998,198.070007,195.919998,196.960007,190.908249,309800,186.3515607777775,185.58690452380938,193.85577725999974,190.46016956500037,188.53323364257812,193.651276,-4.278418490014506,-2.375015357421887,0.0
2014-10-31,200.589996,201.839996,198.419998,199.789993,193.651276,612700,187.87117011111084,185.7253722380951,193.83619839999974,190.39648838500034,190.2827606201172,187.234665,-4.758612900037902,0.0,3.3685153798828082
2014-11-03,200.0,203.320007,192.020004,193.169998,187.234665,811700,188.0617947777775,185.46689999999987,193.68751217999971,190.30537647500034,191.12977600097656,186.052139,-1.0561795414127562,0.0,-3.8951110009765557
2014-11-04,192.0,192.830002,190.259995,191.949997,186.052139,514800,188.62827733333307,185.15350190476178,193.4490710199997,190.21324680500035,190.3238525390625,185.354263,-0.8471708707229082,0.0,-4.271713539062489
2014-11-05,193.259995,193.759995,188.520004,191.229996,185.354263,715800,188.7305857777775,184.9711848095237,193.02259059999972,190.11258785500036,189.16673278808594,189.202301,-1.0789432908391956,3.8124697880859344,0.0
2014-11-06,191.860001,195.529999,190.529999,195.199997,189.202301,662400,189.12045122222196,184.76902185714275,192.71048457999967,190.04900341500033,188.41848754882812,190.656174,-3.474133993542977,-0.7838134511718806,0.0
2014-11-07,195.679993,198.190002,195.279999,196.699997,190.656174,382800,189.45215355555527,184.92825895238084,192.44722927999968,190.03073231500036,187.8031005859375,190.132782,-4.523079079692359,0.0,2.853073414062493
2014-11-10,197.190002,199.179993,194.759995,196.160004,190.132782,446400,189.3476851111108,185.1950399999999,192.15664119999968,190.02830899000037,187.9178924560547,192.9534,-4.201728882481722,-2.2148895439453042,0.0
2014-11-11,196.529999,199.149994,196.119995,199.070007,192.9534,379400,189.57169433333306,185.82783799999987,191.9224654799997,190.02336583000036,189.06871032714844,194.077744,-5.024009806184196,-3.8846896728515503,0.0
2014-11-12,198.300003,201.0,198.210007,200.229996,194.077744,383200,189.92386044444413,186.53217647619036,191.7032159199997,190.0413943950004,190.60215759277344,192.895218,-4.80838965168164,0.0,3.475586407226558
2014-11-13,200.289993,201.149994,197.779999,199.009995,192.895218,261900,189.8398539999997,187.3583672380951,191.4746609199997,190.04018269500037,191.8195343017578,190.88884,-3.6131153604833726,0.0,1.0756836982421873
2014-11-14,198.740005,199.809998,196.770004,196.940002,190.88884,180300,190.24587344444413,188.08209161904747,191.1986126399997,190.02903607500036,192.13172912597656,189.454315,-2.4414912283911883,0.0,-1.2428891259765749
2014-11-17,196.610001,196.610001,194.630005,195.460007,189.454315,180500,190.6238929999997,188.55796019047605,190.89309687999972,190.0666922500004,191.98048400878906,191.68364,-1.7801713223160418,2.5261690087890543,0.0
2014-11-18,195.389999,198.240005,195.389999,197.759995,191.68364,252800,191.3271571111108,189.11552438095225,190.7002108399997,190.08695005000038,191.787109375,191.867752,-3.0202699110100624,0.10346937500000308,0.0
2014-11-19,196.820007,198.309998,195.830002,197.949997,191.867752,211800,191.62331833333303,189.4178438571427,190.5300054599997,190.13725507500035,191.40260314941406,192.817657,-3.3075998736114824,-0.46514885058593336,0.0
2014-11-20,196.289993,200.160004,196.199997,198.929993,192.817657,254900,191.86348311111084,189.98278961904748,190.4024483799997,190.18717267500037,191.125732421875,194.765915,-3.9231191136295855,-1.691924578124997,0.0
2014-11-21,200.729996,202.0,199.600006,200.940002,194.765915,362600,192.37827566666638,190.47480999999985,190.3086223999997,190.2564272850004,191.64422607421875,197.07283,-4.6261450349648365,-3.121688925781257,0.0
2014-11-24,202.059998,203.529999,200.190002,203.320007,197.07283,332500,192.83599011111085,191.01668228571413,190.2942779199997,190.33547185500035,192.8372802734375,197.305435,-5.155777279981357,-4.23554972656251,0.0
2014-11-25,203.190002,204.029999,200.800003,203.559998,197.305435,399400,193.19462244444418,191.47547190476175,190.2681078799997,190.39706929500036,193.97406005859375,196.927399,-4.70914621516466,0.0,3.3313749414062386
2014-11-26,203.710007,204.449997,202.369995,203.169998,196.927399,386800,193.64264255555528,191.75425290476173,190.1950243999997,190.43782712500035,195.1023712158203,197.334518,-3.9708750620648625,-1.8250277841796958,0.0
2014-11-28,203.919998,204.380005,202.610001,203.589996,197.334518,171400,194.35882899999973,192.05888152380936,190.0804562199997,190.48381917500038,196.15960693359375,195.735199,-3.649682799937902,0.0,1.1749110664062528
2014-12-01,201.940002,203.130005,198.75,201.940002,195.735199,523000,195.05670499999974,192.28873628571412,189.9525118799997,190.5388739550004,196.2257537841797,195.919373,-2.8296762202767063,0.4905547841796931,0.0
2014-12-02,201.610001,203.039993,200.929993,202.130005,195.919373,572300,195.52734199999975,192.3967409047617,189.88989683999972,190.59829053500042,196.11904907226562,197.373291,-2.9738068466056715,0.19967607226561768,0.0
2014-12-03,201.270004,203.889999,200.880005,203.630005,197.373291,395900,196.1390685555553,192.87953261904744,189.90269163999972,190.67685041000044,196.04087829589844,196.617264,-3.7269196669231395,0.0,1.3324127041015572
2014-12-04,203.649994,203.649994,201.389999,202.850006,196.617264,296300,196.56124711111084,193.38263380952367,189.87109373999974,190.74251890000042,195.95079040527344,199.670441,-3.401141429952223,-0.6664735947265683,0.0
2014-12-05,203.529999,206.240005,203.119995,206.0,199.670441,275200,197.10619444444418,194.06435657142842,189.98003997999976,190.83842855500043,196.15084838867188,199.951523,-4.781141558897148,-3.519592611328136,0.0
2014-12-08,206.580002,209.25,205.380005,206.289993,199.951523,469200,197.42604922222193,194.57622428571412,190.06339721999976,190.91732756000044,197.1848907470703,199.75769,-4.413739183620844,0.0,2.7666322529296963
2014-12-09,203.190002,206.309998,202.460007,206.089996,199.75769,320900,197.6985219999997,195.00962980952363,190.16555907999975,191.00179975500043,197.72625732421875,195.773941,-4.058294355918791,0.0,2.0314326757812466
2014-12-10,205.800003,206.830002,201.690002,201.979996,195.773941,420000,197.5703599999997,195.27825642857127,190.19696287999977,191.07512510500044,197.98727416992188,197.557449,-1.9767907263836788,2.2133331699218672,0.0
2014-12-11,203.830002,205.509995,201.800003,203.820007,197.557449,567100,197.5951301111108,195.49749685714266,190.36018857999977,191.15475096000046,198.0754852294922,188.81459,-2.8184287965939556,0.0,-0.5180362294921963
2014-12-12,202.279999,203.0,194.770004,194.800003,188.81459,567500,196.82617355555524,195.24687047619028,190.32161129999977,191.18746397000046,196.81671142578125,187.321899,1.0352712498578587,0.0,-8.00212142578124
2014-12-15,196.619995,198.270004,191.860001,193.259995,187.321899,410400,195.87089866666636,194.9814743333331,190.21479763999977,191.21537900500047,194.57241821289062,183.706482,0.6790971990300535,0.0,-7.250519212890623
2014-12-16,191.440002,193.979996,189.25,189.529999,183.706482,623500,194.35236433333304,194.63945728571406,190.0362572999998,191.19555715000047,191.95913696289062,196.316788,1.2816641036813499,8.252654962890631,0.0
2014-12-17,191.600006,202.940002,191.169998,202.539993,196.316788,961600,194.31897811111082,194.96624171428547,190.17893461999978,191.23394063500044,190.5727081298828,205.612091,-5.908603378947089,-5.74407987011719,0.0
2014-12-18,206.699997,212.25999500000003,206.0,212.130005,205.612091,571300,194.97916144444417,195.62950128571404,190.42222197999982,191.31472951500044,191.68917846679688,204.671906,-9.635990218924068,0.0,13.922912533203117
2014-12-19,213.649994,214.089996,208.070007,211.160004,204.671906,650000,195.50364844444417,196.23922290476162,190.7694161999998,191.38601972500044,194.23974609375,207.192047,-8.0130032135489,-10.432159906250007,0.0
2014-12-22,212.990005,213.800003,210.960007,213.75999500000003,207.192047,284900,196.32968811111084,196.9237176666664,191.2226495399998,191.46714803500043,197.68992614746094,207.492523,-7.517809332162032,-9.502120852539065,0.0
2014-12-23,214.539993,216.490005,213.970001,214.070007,207.492523,216800,197.6317527777775,197.52974661904733,191.77920715999983,191.56509336000042,202.1445770263672,207.230789,-5.57080841952456,0.0,5.347945973632818
2014-12-24,214.110001,215.770004,212.919998,213.800003,207.230789,117200,198.70656833333308,198.0134589523807,192.3380902199998,191.65683515000043,205.37374877929688,207.192047,-3.9411852677584522,0.0,1.8570402207031123
2014-12-26,213.830002,215.520004,213.559998,213.75999500000003,207.192047,177500,200.74850799999976,198.4842499999997,192.9710269199998,191.78056317500042,206.32833862304688,207.608841,-3.476635736707028,-0.8637083769531273,0.0
2014-12-29,213.5,215.429993,212.52999900000003,214.190002,207.608841,176200,203.0026126666664,198.99289009523778,193.60939117999976,191.92173818000043,206.8343505859375,206.775223,-3.4341712243237636,0.0,0.7744904140625124
2014-12-30,214.02999900000003,214.919998,212.910004,213.330002,206.775223,282900,205.56580611111087,199.44244747619018,194.1556741399998,192.04624128000043,206.99566650390625,205.718704,-2.9692661307403716,0.0,-0.2204435039062389
2014-12-31,214.649994,215.240005,212.110001,212.240005,205.718704,244300,206.61046344444418,199.91785247619018,194.67055237999983,192.16347486000043,206.7579345703125,203.964294,-2.5829581137107005,0.0,-1.0392305703124975
2015-01-02,213.75999500000003,213.75999500000003,207.740005,210.429993,203.964294,333200,206.4273748888886,200.3009439523807,195.0394573999998,192.2729542300004,206.17572021484375,196.568787,-2.021704570011674,0.0,-2.2114262148437547
2015-01-05,208.100006,208.100006,201.75,202.800003,196.568787,511600,205.52702833333308,200.262634238095,195.35175721999983,192.3251012950004,204.3972625732422,192.333038,0.7876033282120729,0.0,-7.828475573242201
2015-01-06,202.729996,204.149994,196.759995,198.429993,192.333038,808300,203.87602733333307,200.05862347619018,195.50974823999982,192.36736158000036,201.73204040527344,197.053406,1.664086842594124,9.39900240527345,0.0
2015-01-07,201.139999,205.410004,200.910004,203.300003,197.053406,436100,202.71612544444417,199.93400276190445,195.7369461199998,192.44330419500034,199.6134490966797,199.059784,-1.8133565415246533,2.560043096679692,0.0
2015-01-08,205.449997,206.880005,204.300003,205.369995,199.059784,454300,201.80823599999974,199.8915389999997,195.9647247399998,192.54061926000034,198.10899353027344,199.030701,-3.535570748651258,0.0,0.9507904697265701
2015-01-09,205.240005,206.240005,201.949997,205.339996,199.030701,472400,200.9014197777775,199.85692047619017,196.1238787999998,192.64849920500038,196.917236328125,195.395966,-4.101860249317923,0.0,2.1134646718749934
2015-01-12,205.300003,205.300003,200.369995,201.589996,195.395966,283600,199.54443366666638,199.83892166666632,196.2130517799998,192.74373038000033,196.61251831054688,194.988861,-2.4691094737921113,0.0,-1.2165523105468878
2015-01-13,203.949997,206.940002,199.240005,201.169998,194.988861,363800,198.2348378888886,199.71660795238063,196.2946640199998,192.79311491500033,197.08538818359375,191.955032,-2.030426930961267,0.0,-2.096527183593736
2015-01-14,199.119995,200.100006,194.190002,198.039993,191.955032,440500,196.7055409999997,199.86615280952347,196.2607391399998,192.78337355000033,196.1299591064453,188.397797,-0.9644687745240919,0.0,-4.174927106445324
2015-01-15,198.149994,198.389999,194.039993,194.369995,188.397797,359400,194.97593022222196,199.91738604761872,196.28400177999978,192.7306451300003,194.38238525390625,189.386459,0.0063745712944332025,5.984588253906253,0.0
2015-01-16,193.360001,195.490005,191.360001,195.389999,189.386459,425300,194.1778937777775,200.18786114285683,196.3506881799998,192.6885786300003,192.38113403320312,191.712692,-1.539927827522464,2.994675033203123,0.0
2015-01-20,197.320007,198.899994,195.149994,197.789993,191.712692,463400,194.1089664444442,199.96861847619016,196.47785675999978,192.67331251500028,191.26988220214844,196.210159,-3.296481636384694,-0.4428097978515666,0.0
2015-01-21,196.639999,202.809998,196.460007,202.429993,196.210159,570300,194.0152723333331,199.52090742857112,196.61801391999978,192.7122289100003,190.7228240966797,204.119431,-5.783317348294484,-5.487334903320317,0.0
2015-01-22,203.830002,211.080002,202.050003,210.589996,204.119431,637500,194.5774553333331,199.49459909523782,196.88727905999977,192.8080416700003,192.4332275390625,200.193848,-8.621857070996626,0.0,11.686203460937492
2015-01-23,210.490005,211.190002,206.330002,206.539993,200.193848,335500,194.70669388888865,199.16135152380923,197.0885003799998,192.88243330500035,194.80642700195312,203.789856,-5.681014038790485,-5.387420998046878,0.0
2015-01-26,205.600006,210.699997,205.380005,210.25,203.789856,323500,195.6393483333331,198.98503404761877,197.30522949999977,192.96947401500034,197.45399475097656,198.555801,-6.086090487050386,0.0,6.335861249023424
2015-01-27,205.0,207.919998,200.970001,204.850006,198.555801,826600,196.03567499999974,198.5719393809521,197.39479063999977,193.08006826500034,198.74346923828125,199.292419,-2.98097953764217,0.18766823828124757,0.0
2015-01-28,207.440002,211.440002,205.380005,205.610001,199.292419,659900,196.850940222222,198.19576661904733,197.52273465999977,193.20757619500034,200.10362243652344,198.807816,-2.678069421086464,0.0,-0.8112034365234422
2015-01-29,206.220001,207.770004,204.449997,205.110001,198.807816,474700,198.00760899999975,197.77667019047593,197.68111417999978,193.32374372500033,199.93666076660156,199.205215,-2.522227199149811,1.12884476660156,0.0
