date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-31,91.459999,91.459999,91.440002,91.440002,87.359756,319600,87.37248622222225,87.35702019047622,87.3271982000001,87.25159820999984,87.50923919677734,87.39225,-4.298734380192449,0.14948319677733934,0.0
2017-06-01,91.400002,91.419998,91.400002,91.419998,87.39225,225100,87.3739756666667,87.3603876666667,87.3290324600001,87.25267704499986,87.51497650146484,87.373138,-4.271517812257185,0.0,-0.12272650146483954
2017-06-02,91.400002,91.419998,91.400002,91.400002,87.373138,417900,87.37546255555559,87.36284504761907,87.33048448000008,87.25366031999985,87.51473236083984,87.39225,-4.2508419629576775,0.14159436083984644,0.0
2017-06-05,91.400002,91.419998,91.400002,91.419998,87.39225,275800,87.37695200000003,87.36530242857145,87.33270098000008,87.25473915499987,87.51280975341797,87.373138,-4.273887915182451,0.0,-0.12055975341796454
2017-06-06,91.400002,91.419998,91.400002,91.400002,87.373138,136350,87.37631788888893,87.36775980952383,87.33415300000007,87.25562705999987,87.51321411132812,87.411392,-4.252503067419928,0.1400761113281277,0.0
2017-06-07,91.400002,91.440002,91.400002,91.440002,87.411392,257750,87.38205522222226,87.37112871428573,87.33637010000008,87.25680160499988,87.52111053466797,87.39225,-4.285751727490162,0.0,-0.10971853466796233
2017-06-08,91.440002,91.440002,91.419998,91.419998,87.39225,252500,87.38354466666671,87.37358609523812,87.33820436000008,87.25788043999988,87.52011108398438,87.411392,-4.265901335958935,0.1278610839843708,0.0
2017-06-09,91.419998,91.440002,91.419998,91.440002,87.411392,184700,87.38503577777782,87.37604495238098,87.34042146000007,87.25905498499989,87.5259017944336,87.39225,-4.280511942209289,0.0,-0.11450979443358733
2017-06-12,91.440002,91.440002,91.419998,91.419998,87.39225,199600,87.38864622222225,87.37759228571431,87.34225572000007,87.2600384499999,87.52590942382812,87.411392,-4.259558807004002,0.1336594238281208,0.0
2017-06-13,91.419998,91.440002,91.419998,91.440002,87.411392,552550,87.39438355555558,87.38096119047621,87.34485506000006,87.26121299499991,87.53546905517578,87.39225,-4.270049058861815,0.0,-0.12407705517577483
2017-06-14,91.440002,91.459999,91.419998,91.419998,87.39225,64350,87.39438355555558,87.38250852380955,87.34691880000005,87.26229182999992,87.53056335449219,87.39225,-4.254468092974383,0.0,0.0
2017-06-15,91.419998,91.440002,91.419998,91.419998,87.39225,380800,87.39650711111113,87.38405585714288,87.34898254000005,87.26327529499993,87.5320816040039,87.430481,-4.252807351840131,0.13983160400390204,0.0
2017-06-16,91.419998,91.459999,91.419998,91.459999,87.430481,502600,87.40075500000002,87.38651471428575,87.35181090000006,87.26444991499993,87.5365219116211,87.411392,-4.28982848379312,0.0,-0.10604091162109341
2017-06-19,91.440002,91.459999,91.440002,91.440002,87.411392,289700,87.40500544444446,87.38806457142861,87.35425748000006,87.26552908999994,87.53972625732422,87.411392,-4.265393326080404,0.0,0.0
2017-06-20,91.459999,91.459999,91.440002,91.440002,87.411392,121050,87.40500544444446,87.39052342857147,87.35670406000004,87.26660826499996,87.53741455078125,87.430481,-4.267921439042353,0.12602255078124358,0.0
2017-06-21,91.459999,91.459999,91.459999,91.459999,87.430481,140600,87.40925333333334,87.39298228571433,87.35953242000005,87.26768759499996,87.54436492919922,87.44961500000002,-4.281253131000775,0.11388392919921841,0.0
2017-06-22,91.459999,91.480003,91.440002,91.480003,87.44961500000002,220000,87.41350033333335,87.39635228571433,87.36236138000005,87.26886259499996,87.55347442626953,87.430481,-4.292226109492438,0.0,-0.1038594262695085
2017-06-23,91.480003,91.480003,91.459999,91.459999,87.430481,67200,87.41774822222223,87.39972014285719,87.36518974000006,87.27003721499996,87.55103302001953,87.411392,-4.273962412770707,0.0,-0.12055202001953091
2017-06-26,91.440002,91.480003,91.440002,91.440002,87.411392,297850,87.41774822222223,87.40127000000004,87.36725424000005,87.27111638999997,87.55298614501953,87.411392,-4.25089213687952,0.0,0.0
2017-06-27,91.459999,91.459999,91.440002,91.440002,87.411392,125000,87.41987511111112,87.4019090476191,87.36931874000005,87.27210027499997,87.55192565917969,87.44961500000002,-4.252051898271305,0.14053365917968108,0.0
2017-06-28,91.459999,91.480003,91.440002,91.480003,87.44961500000002,179200,87.42624900000001,87.4061880476191,87.37176532000007,87.27346593499999,87.5541763305664,87.430481,-4.291458833285773,0.0,-0.1045613305663835
2017-06-29,91.440002,91.480003,91.440002,91.459999,87.430481,466100,87.42624900000001,87.40955590476194,87.37382922000008,87.27464055499999,87.55279541015625,87.44961500000002,-4.272035460927292,0.12231441015624966,0.0
2017-06-30,91.459999,91.5,91.459999,91.480003,87.44961500000002,615300,87.430496,87.4122875714286,87.37627580000009,87.275910845,87.558837890625,87.459183,-4.2863631184784685,0.10922289062497725,0.0
2017-07-03,91.419998,91.440002,91.419998,91.440002,87.459183,186100,87.43580611111113,87.416384952381,87.3789137400001,87.277228975,87.56692504882812,87.440033,-4.235648366643607,0.0,-0.1077420488281291
2017-07-05,91.440002,91.440002,91.419998,91.419998,87.440033,369400,87.43686744444446,87.41866033333338,87.38155106000009,87.278451355,87.57162475585938,87.459183,-4.209552973454048,0.13159175585937533,0.0
2017-07-06,91.419998,91.440002,91.419998,91.440002,87.459183,445500,87.43793055555557,87.42275771428575,87.38457138000008,87.279769485,87.57413482666016,87.459183,-4.227763657900894,0.0,0.0
2017-07-07,91.419998,91.440002,91.419998,91.440002,87.459183,140950,87.44111966666668,87.42503347619052,87.3872093200001,87.28108761499999,87.57530975341797,87.459183,-4.226478742402081,0.0,0.0
2017-07-10,91.419998,91.440002,91.419998,91.440002,87.459183,185600,87.4464297777778,87.4282207619048,87.39022964000009,87.28240574499999,87.57518005371094,87.459183,-4.226620583723379,0.0,0.0
2017-07-11,91.440002,91.440002,91.419998,91.440002,87.459183,136900,87.4517398888889,87.43049652380955,87.39248612000009,87.28362858499999,87.57380676269531,87.440033,-4.228122433007705,0.0,-0.1146237626953166
2017-07-12,91.419998,91.440002,91.419998,91.419998,87.440033,403200,87.45067522222223,87.43277190476194,87.39447388000008,87.28475567499999,87.57513427734375,87.440033,-4.205714074349746,0.0,0.0
2017-07-13,91.440002,91.459999,91.419998,91.419998,87.440033,137300,87.45173655555556,87.4341357619048,87.39684388000006,87.28588276499997,87.57002258300781,87.47829399999998,-4.21130551434949,0.12998958300781283,0.0
2017-07-14,91.419998,91.459999,91.419998,91.459999,87.47829399999998,255950,87.45492311111111,87.43823309523812,87.39997910000005,87.28729644999997,87.57353210449219,87.459183,-4.2493624950813835,0.0,-0.0952381044922106
2017-07-17,91.440002,91.459999,91.440002,91.440002,87.459183,588900,87.45492311111113,87.4414203809524,87.40234986000004,87.28861457999997,87.57575988769531,87.459183,-4.225986469581108,0.0,0.0
2017-07-18,91.440002,91.459999,91.440002,91.440002,87.459183,61150,87.4570508888889,87.44278714285716,87.40510286000004,87.28993270999997,87.57576751708984,87.459183,-4.225978125973972,0.0,0.0
2017-07-19,91.440002,91.459999,91.440002,91.440002,87.459183,99350,87.45705088888892,87.44506290476191,87.40747362000003,87.29115554999997,87.57793426513672,87.459183,-4.223608541547591,0.0,0.0
2017-07-20,91.440002,91.459999,91.440002,91.440002,87.459183,71950,87.45705088888892,87.44733866666668,87.40984438000004,87.29247367999997,87.58138275146484,87.459183,-4.219837231122504,0.0,0.0
2017-07-21,91.440002,91.459999,91.440002,91.440002,87.459183,211000,87.45705088888892,87.44870542857143,87.41183292000004,87.29369651999995,87.57821655273438,87.459183,-4.22329982808359,0.0,0.0
2017-07-24,91.440002,91.459999,91.440002,91.440002,87.459183,140600,87.45705088888892,87.44916104761904,87.41382146000004,87.29491935999995,87.57649993896484,87.459183,-4.225177139688998,0.0,0.0
2017-07-25,91.440002,91.480003,91.440002,91.440002,87.459183,265850,87.45917866666669,87.4505278095238,87.41619222000003,87.29614219999993,87.57757568359375,87.47829399999998,-4.224000691082943,0.1183926835937541,0.0
2017-07-26,91.440002,91.480003,91.440002,91.459999,87.47829399999998,232100,87.46342988888892,87.4537136190476,87.41856298000002,87.29746059499993,87.58099365234375,87.49744399999999,-4.241204231432636,0.1026996523437731,0.0
2017-07-27,91.480003,91.480003,91.459999,91.480003,87.49744399999999,221700,87.4655576666667,87.45781133333332,87.42131674000002,87.29887473999993,87.58627319335938,87.47829399999998,-4.256372626748408,0.0,-0.08882919335938766
2017-07-28,91.459999,91.480003,91.459999,91.459999,87.47829399999998,159600,87.46768111111113,87.459177,87.42330572,87.30028842499995,87.5899887084961,87.47829399999998,-4.231369269426629,0.0,0.0
2017-07-31,91.5,91.5,91.459999,91.459999,87.47829399999998,449600,87.46980455555558,87.4614538095238,87.4252947,87.30160681999995,87.59416198730469,87.501289,-4.2268063141956835,0.1158679873047106,0.0
2017-08-01,91.400002,91.419998,91.400002,91.419998,87.501289,315600,87.47448300000003,87.46391447619047,87.42812536,87.30313547999995,87.60364532470703,87.520409,-4.174527191843709,0.10235632470703138,0.0
2017-08-02,91.419998,91.440002,91.400002,91.440002,87.520409,263800,87.48128588888893,87.46683,87.43095663999999,87.30475973999995,87.60774993896484,87.520409,-4.191001724863439,0.0,0.0
2017-08-03,91.400002,91.440002,91.400002,91.440002,87.520409,158400,87.48808877777782,87.47065742857141,87.43378791999997,87.30638399999997,87.60909271240234,87.520409,-4.189533250007653,0.0,0.0
2017-08-04,91.419998,91.440002,91.400002,91.440002,87.520409,350700,87.49489166666672,87.47357295238095,87.43700097999998,87.30800825999997,87.61353302001953,87.520409,-4.184677270654998,0.0,0.0
2017-08-07,91.400002,91.440002,91.400002,91.440002,87.520409,130400,87.50169455555562,87.47648847619047,87.43983225999996,87.30953722999998,87.6197738647461,87.520409,-4.177852200018449,0.0,0.0
2017-08-08,91.440002,91.440002,91.419998,91.440002,87.520409,309800,87.50637400000005,87.479404,87.44228099999997,87.31116148999998,87.62188720703125,87.520409,-4.1755410208420125,0.0,0.0
2017-08-09,91.440002,91.440002,91.419998,91.440002,87.520409,142200,87.50892566666671,87.48231952380952,87.44549405999996,87.31278574999999,87.62178039550781,87.520409,-4.175657831341904,0.0,0.0
2017-08-10,91.419998,91.440002,91.419998,91.440002,87.520409,111150,87.51360511111116,87.48614695238095,87.44870711999997,87.31441000999999,87.62257385253906,87.53954300000002,-4.17479009619985,0.10216485253906171,0.0
2017-08-11,91.440002,91.459999,91.419998,91.459999,87.53954300000002,211350,87.5204105555556,87.49088552380951,87.45165297999996,87.31612994,87.62548828125,87.520409,-4.192554953723536,0.0,-0.0859452812499768
2017-08-14,91.459999,91.459999,91.440002,91.440002,87.520409,331150,87.52253500000003,87.49289099999999,87.45459839999995,87.31765890999999,87.6259536743164,87.53954300000002,-4.171093878238979,0.10554467431640546,0.0
2017-08-15,91.440002,91.459999,91.440002,91.459999,87.53954300000002,192600,87.52466100000004,87.49671766666667,87.45754425999996,87.31937883999998,87.62965393066406,87.520409,-4.188000340275462,0.0,-0.0901109306640393
2017-08-16,91.459999,91.459999,91.440002,91.440002,87.520409,141250,87.52466100000004,87.49963319047619,87.46048967999995,87.32090781,87.63011169433594,87.53954300000002,-4.1665466123503245,0.10970269433593671,0.0
2017-08-17,91.440002,91.459999,91.440002,91.459999,87.53954300000002,363050,87.52678700000004,87.50345985714287,87.46305269999995,87.322437005,87.63542938232422,87.520409,-4.18168561064141,0.0,-0.09588638232419555
2017-08-18,91.459999,91.459999,91.440002,91.440002,87.520409,230900,87.52678700000004,87.50637538095239,87.46561587999994,87.323965975,87.6322250366211,87.53954300000002,-4.164235433173889,0.11181603662109296,0.0
2017-08-21,91.459999,91.480003,91.459999,91.459999,87.53954300000002,483800,87.52891300000005,87.51020204761906,87.46817889999994,87.32549517,87.6366195678711,87.558701,-4.180384292513389,0.09707656787107055,0.0
2017-08-22,91.459999,91.480003,91.459999,91.480003,87.558701,208800,87.53316766666671,87.51494100000002,87.47150791999995,87.3272156,87.63994598388672,87.558701,-4.197701016814874,0.0,0.0
2017-08-23,91.480003,91.480003,91.459999,91.480003,87.558701,292750,87.53742233333338,87.51967995238097,87.47445409999995,87.32884058500002,87.64679718017578,87.558701,-4.190211733841127,0.0,0.0
2017-08-24,91.459999,91.480003,91.459999,91.480003,87.558701,1055500,87.53955100000006,87.52350885714287,87.47778311999996,87.33056101500001,87.65545654296875,87.53954300000002,-4.180745880639343,0.0,-0.09675554296875077
2017-08-25,91.459999,91.480003,91.459999,91.459999,87.53954300000002,310550,87.54167700000006,87.52551357142859,87.48072897999995,87.33209021000002,87.65885162353516,87.558701,-4.156076337224583,0.11930862353513305,0.0
2017-08-28,91.480003,91.480003,91.459999,91.480003,87.558701,102050,87.54380566666674,87.52934247619048,87.48329337999994,87.33390593000004,87.6586685180664,87.558701,-4.177234757997975,0.0,0.0
2017-08-29,91.480003,91.5,91.459999,91.480003,87.558701,130450,87.54806033333341,87.53317138095238,87.48623955999994,87.33572165000005,87.65692138671875,87.558701,-4.179144608555868,0.0,0.0
2017-08-30,91.480003,91.5,91.480003,91.480003,87.558701,291150,87.55018900000009,87.53590528571428,87.48918573999994,87.33772810500005,87.6568832397461,87.577827,-4.179186308349709,0.09818223974609452,0.0
2017-08-31,91.480003,91.5,91.480003,91.5,87.577827,1212850,87.55656877777785,87.53863947619048,87.49213265999994,87.33963945500007,87.66358184814453,87.58359499999997,-4.19280672333931,0.08575484814453205,0.0
2017-09-01,91.440002,91.440002,91.419998,91.440002,87.58359499999997,373450,87.56146344444453,87.54164833333334,87.49481225999993,87.34148435500006,87.6717758178711,87.545273,-4.120982173785291,0.0,-0.08818081787111964
2017-09-05,91.440002,91.440002,91.400002,91.400002,87.545273,437850,87.55997144444451,87.54283233333334,87.49710809999992,87.34313764500006,87.66961669921875,87.58359499999997,-4.081384266032347,0.12434369921875543,0.0
2017-09-06,91.419998,91.440002,91.419998,91.440002,87.58359499999997,927900,87.56273744444451,87.5458411904762,87.50055215999991,87.34488710000007,87.6751937866211,87.58359499999997,-4.117244237788745,0.0,0.0
2017-09-07,91.440002,91.440002,91.419998,91.440002,87.58359499999997,159400,87.56550344444449,87.54885004761907,87.50399621999992,87.34673200000006,87.67423248291016,87.564453,-4.118295532287773,0.0,-0.09063748291018214
2017-09-08,91.419998,91.440002,91.419998,91.419998,87.564453,514550,87.56827122222226,87.5509473809524,87.50629297999991,87.34857648000006,87.67029571533203,87.564453,-4.101621490593311,0.0,0.0
2017-09-11,91.440002,91.440002,91.419998,91.419998,87.564453,130950,87.56891033333336,87.55304471428573,87.5089724199999,87.35042096000006,87.66584777832031,87.602745,-4.106486877936373,0.10139477832031218,0.0
2017-09-12,91.419998,91.459999,91.419998,91.459999,87.602745,257950,87.57380411111114,87.55605433333334,87.5120350199999,87.35245690000006,87.67425537109375,87.602745,-4.139234277606155,0.0,0.0
2017-09-13,91.440002,91.459999,91.440002,91.459999,87.602745,438200,87.57869788888893,87.5599750952381,87.5149062599999,87.35439755000007,87.67528533935547,87.58359499999997,-4.138108136918444,0.0,-0.07254033935547
2017-09-14,91.440002,91.459999,91.440002,91.440002,87.58359499999997,238800,87.5793387777778,87.56207280952381,87.51777749999991,87.35633774000007,87.67646789550781,87.58359499999997,-4.115850855397175,0.0,0.0
2017-09-15,91.459999,91.459999,91.440002,91.440002,87.58359499999997,96500,87.5793387777778,87.56508166666667,87.5202657399999,87.35827793000007,87.67742156982422,87.58359499999997,-4.114807904505282,0.0,0.0
2017-09-18,91.459999,91.480003,91.440002,91.440002,87.58359499999997,276400,87.58359677777781,87.56717938095238,87.5227539799999,87.36021812000008,87.68154907226562,87.62191,-4.110294013045167,0.0979540722656509,0.0
2017-09-19,91.459999,91.480003,91.440002,91.480003,87.62191,61300,87.58785400000004,87.57201276190477,87.5260085199999,87.36214954000008,87.68251037597656,87.62191,-4.151172386847685,0.0,0.0
2017-09-20,91.480003,91.480003,91.459999,91.480003,87.62191,129400,87.59211122222226,87.575935,87.5292630599999,87.3641764050001,87.68343353271484,87.62191,-4.150163251836745,0.0,0.0
2017-09-21,91.459999,91.480003,91.459999,91.480003,87.62191,108000,87.59849533333336,87.57894495238097,87.5329005999999,87.3662032700001,87.68988800048828,87.62191,-4.143107646718939,0.0,0.0
2017-09-22,91.480003,91.480003,91.459999,91.480003,87.62191,133300,87.60487944444448,87.58195490476193,87.5365381399999,87.36813469000009,87.69648742675781,87.62191,-4.135893582384539,0.0,0.0
2017-09-25,91.480003,91.480003,91.459999,91.480003,87.62191,158200,87.60700888888891,87.58496485714288,87.53941045999991,87.3700661100001,87.70288848876953,87.62191,-4.128896356978109,0.0,0.0
2017-09-26,91.459999,91.480003,91.459999,91.480003,87.62191,255800,87.60913833333335,87.58888709523812,87.5426649999999,87.3719975300001,87.70467376708984,87.62191,-4.126944806626376,0.0,0.0
2017-09-27,91.480003,91.480003,91.459999,91.480003,87.62191,229300,87.61339555555557,87.59189704761909,87.5459195399999,87.3739289500001,87.7049789428711,87.602745,-4.126611208275652,0.0,-0.08306894287109401
2017-09-28,91.459999,91.480003,91.459999,91.459999,87.602745,76550,87.61552333333336,87.59399438095241,87.5487907799999,87.3758599900001,87.70207214355469,87.641075,-4.108820137255095,0.09932714355468875,0.0
2017-09-29,91.480003,91.5,91.459999,91.5,87.641075,173100,87.62191000000003,87.59791695238098,87.5524286199999,87.37788723500009,87.70443725585938,87.64490500000002,-4.148156004525274,0.06336225585937427,0.0
2017-10-02,91.440002,91.440002,91.419998,91.440002,87.64490500000002,158800,87.62446500000004,87.60111114285718,87.5561430599999,87.37993363000008,87.70856475830078,87.64490500000002,-4.0807493001796145,0.0,0.0
2017-10-03,91.419998,91.440002,91.419998,91.440002,87.64490500000002,429250,87.62702000000004,87.6040306666667,87.55985749999991,87.38198002500009,87.7127914428711,87.62574000000002,-4.076126941826743,0.0,-0.06788644287107104
2017-10-04,91.419998,91.440002,91.419998,91.419998,87.62574000000002,1119400,87.62744555555561,87.60786242857147,87.56318863999992,87.38402604000008,87.71846771240234,87.64490500000002,-4.048928427670347,0.09272771240232203,0.0
2017-10-05,91.419998,91.440002,91.419998,91.440002,87.64490500000002,186250,87.63000055555561,87.61078195238099,87.56652085999993,87.38607243500007,87.72333526611328,87.62574000000002,-4.064596076765971,0.0,-0.07843026611325854
2017-10-06,91.440002,91.440002,91.419998,91.419998,87.62574000000002,205400,87.63042611111118,87.61278885714289,87.56908677999995,87.38811845000008,87.72038269042969,87.62574000000002,-4.046833724028652,0.0,0.0
2017-10-09,91.419998,91.440002,91.419998,91.419998,87.62574000000002,141250,87.63085166666674,87.61570728571432,87.57203569999996,87.39006902000007,87.71702575683594,87.62574000000002,-4.050505714476245,0.0,0.0
2017-10-10,91.419998,91.440002,91.419998,91.419998,87.62574000000002,264050,87.63127722222231,87.61862571428576,87.57498461999998,87.39211503500006,87.71305847167969,87.62574000000002,-4.054845339550674,0.0,0.0
2017-10-11,91.440002,91.440002,91.419998,91.419998,87.62574000000002,148300,87.63383222222232,87.61972071428575,87.57747364,87.39416105000005,87.70834350585938,87.664063,-4.060002817042975,0.08260350585935328,0.0
2017-10-12,91.440002,91.459999,91.419998,91.459999,87.664063,244300,87.63638644444455,87.62264061904766,87.58034672,87.39630323500005,87.71080780029297,87.664063,-4.099268795866735,0.0,0.0
2017-10-13,91.459999,91.459999,91.440002,91.459999,87.664063,78450,87.6385151111112,87.62647242857146,87.58321980000001,87.39845499500005,87.71549987792969,87.64490500000002,-4.094138599400497,0.0,-0.05143687792968876
2017-10-16,91.440002,91.459999,91.440002,91.440002,87.64490500000002,189900,87.6385151111112,87.62939195238098,87.58570972000001,87.40041563500004,87.71997833251953,87.664063,-4.068267263905436,0.07507333251950854,0.0
2017-10-17,91.440002,91.480003,91.440002,91.459999,87.664063,227500,87.64277322222232,87.63322376190479,87.58858280000003,87.40266287500005,87.72671508789062,87.664063,-4.081876178578759,0.0,0.0
2017-10-18,91.459999,91.480003,91.459999,91.459999,87.664063,64150,87.644901888889,87.63523104761907,87.59145588000003,87.40471930500003,87.73265075683594,87.664063,-4.075386271504397,0.0,0.0
2017-10-19,91.459999,91.480003,91.440002,91.459999,87.664063,199850,87.64916000000011,87.63723833333336,87.59432896000004,87.40677573500002,87.73297882080078,87.683243,-4.075027574840904,0.06891582080078251,0.0
2017-10-20,91.459999,91.480003,91.459999,91.480003,87.683243,57150,87.65554922222232,87.64015895238097,87.59758564000005,87.40902339500002,87.73579406738281,87.664063,-4.092926114811325,0.0,-0.052551067382808014
