date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,32.560001,34.889999,32.560001,34.110001000000004,34.110001000000004,231200,34.6322227777777,36.34428590476183,39.95440002000002,45.653149994999985,33.49220657348633,36.16,-1.811182669017441,-0.6177944265136759,0.0
2020-11-04,34.400002,36.310001,34.310001,36.16,36.16,255600,34.81333399999993,36.1661905714285,39.84599998000003,45.57494999999998,33.54442596435547,38.040001,-7.2333352755656195,-2.615574035644528,0.0
2020-11-05,36.389999,38.060001,36.0,38.040001,38.040001,322600,35.10666722222215,36.07809542857136,39.78980004000003,45.50775000499998,34.032711029052734,37.810001,-10.534410792857924,0.0,4.007289970947262
2020-11-06,37.720001,38.48,36.540001,37.810001,37.810001,235300,35.3500007777777,36.03666690476184,39.712800060000035,45.44010000999998,34.671958923339844,39.81000100000001,-8.299502760288622,-3.138042076660156,0.0
2020-11-09,38.360001,40.16,38.209999,39.810001,39.810001,557900,35.81222288888882,36.10809547619041,39.66280006000003,45.38925001499998,35.658878326416016,40.470001,-10.427336270561721,-4.151122673583984,0.0
2020-11-10,39.529999,41.48,39.240002,40.470001,40.470001,233300,36.44000077777771,36.229047904761835,39.56740004000003,45.33800001499998,36.78220748901367,41.23,-9.11241270042551,-3.6877935109863316,0.0
2020-11-11,40.450001,41.669998,39.849998,41.23,41.23,392700,37.18777855555549,36.33142876190469,39.47940002000003,45.28785002499998,37.70252227783203,39.939999,-8.555609318864821,0.0,3.5274777221679656
2020-11-12,41.380001,42.029999,39.860001,39.939999,39.939999,382100,37.83888933333327,36.40523828571422,39.31140000000003,45.22930000999998,38.315696716308594,40.97999999999999,-4.066856095042482,-1.6243022836914065,0.0
2020-11-13,40.919998,41.740002,40.189999,40.98,40.98,179700,38.727778222222156,36.58380971428565,39.18360002000003,45.17480000499998,38.86970901489258,39.98,-5.149563165220641,0.0,2.1102909851074187
2020-11-16,41.560001,41.560001,39.860001,39.98,39.98,194700,39.38000033333327,36.751428809523745,39.020400040000034,45.11199999999998,39.12672805786133,39.299999,-2.13424697883609,0.0,0.8532719421386687
2020-11-17,40.009998,40.400002,38.900002,39.299999,39.299999,400300,39.72888911111105,36.94380980952374,38.85360004000003,45.04649998499998,39.016483306884766,40.150002,-0.7214139957490433,-0.28351569311523406,0.0
2020-11-18,39.52,42.0,39.259998,40.150002,40.150002,275300,39.96333366666661,37.164286095238026,38.76060010000003,44.98624998999999,38.90971374511719,40.619999,-3.089136221918029,-1.2402882548828131,0.0
2020-11-19,40.16,42.119999,40.16,40.619999,40.619999,185800,40.275555666666605,37.43714323809517,38.676600080000036,44.91684998499999,38.914371490478516,41.18,-4.198984617211547,-1.7056275095214843,0.0
2020-11-20,40.619999,41.290001,40.080002,41.18,41.18,61000,40.42777777777772,37.753809952380884,38.61580006000004,44.857399984999994,38.906593322753906,41.68999899999999,-5.520657302685997,-2.2734066772460935,0.0
2020-11-23,41.299999,42.389999,40.52,41.689999,41.689999,91900,40.56333311111105,38.05333361904756,38.56320004000004,44.81459998,39.06792449951172,41.25999800000001,-6.289456856279324,0.0,2.6220745004882815
2020-11-24,41.799999,42.869999,41.040001,41.259998,41.259998,149800,40.56666622222215,38.32190499999994,38.51899998000004,44.77069996499999,39.43119430541992,41.799999,-4.432389198322503,-1.8288036945800812,0.0
2020-11-25,41.150002,42.490002,40.869999,41.799999,41.799999,86500,40.773332888888824,38.614761999999935,38.52919994000004,44.723699955,39.664878845214844,42.400002,-5.107943076231069,-2.135120154785156,0.0
2020-11-27,42.209999,43.639999,41.610001,42.400002,42.400002,120500,40.931110888888824,38.975714476190404,38.588800020000036,44.669849975000005,39.95231628417969,43.74999999999999,-5.772843397083597,-2.447685715820313,0.0
2020-11-30,42.73,44.66,42.09,43.75,43.75,329000,41.34999977777771,39.416190666666594,38.68320004000004,44.60204997000001,40.35854721069336,37.740002,-7.75189208984375,0.0,3.3914527893066406
2020-12-01,43.830002,44.439999,37.369999,37.740002,37.740002,769900,41.17666677777771,39.59047638095231,38.637400100000036,44.507049970000004,40.20673370361328,37.110001,6.536119694994411,0.0,-2.4667317036132843
2020-12-02,37.75,38.080002,35.549999,37.110001,37.110001,643400,40.83888888888882,39.78714309523802,38.57680014000004,44.40984998,39.42125701904297,37.459999,6.228121683540165,2.311256019042972,0.0
2020-12-03,37.400002,37.900002,36.34,37.459999,37.459999,623300,40.48777777777771,39.94666680952374,38.537000100000036,44.310349970000004,38.615169525146484,37.650002,3.083744143043039,1.155170525146481,0.0
2020-12-04,37.709999,38.790001,36.779999,37.650002,37.650002,153400,40.09555577777771,40.01761928571422,38.49240012000004,44.20284997000001,37.768863677978516,36.700001,0.31570165116728277,0.0,-0.11886167797851499
2020-12-07,37.669998,38.32,35.24000200000001,36.700001,36.700001,405800,39.54111155555549,39.953809761904694,38.424000160000034,44.107149975,36.711360931396484,37.950001,0.030953490700133923,0.011359931396484058,0.0
2020-12-08,36.700001,38.5,36.279999,37.950001,37.950001,277800,39.17333411111104,39.96047642857136,38.38500014000003,44.02059999,36.21480178833008,36.75,-4.57232981804117,0.0,1.7351992116699222
2020-12-09,38.18,38.990002,36.630001,36.75,36.75,389500,38.612223111111035,39.814762095238024,38.30540014000003,43.92844999,36.30029296875,38.73,-1.2236926020408163,-0.44970703125,0.0
2020-12-10,36.34,38.869999,36.34,38.73,38.73,162200,38.204445111111035,39.731904904761834,38.26320014000004,43.85459999,36.383705139160156,38.709999,-6.058081231189881,0.0,2.3462948608398406
2020-12-11,38.75,39.740002,38.130001,38.709999,38.709999,214600,37.644444999999926,39.61190485714279,38.20740012000003,43.792599980000006,36.58030700683594,37.32,-5.501658610644928,0.0,2.129691993164066
2020-12-14,38.939999,39.529999,36.98,37.32,37.32,233800,37.59777811111103,39.48714299999993,38.12860016000003,43.713399980000005,36.79279708862305,37.91,-1.4126551751794036,-0.5272029113769534,0.0
2020-12-15,37.290001,38.5,36.540001,37.91,37.91,137300,37.68666688888881,39.34095252380945,38.07660020000004,43.623049980000005,36.83452606201172,37.41,-2.836913579499546,0.0,1.0754739379882778
2020-12-16,38.130001,38.48,37.080002,37.41,37.41,157100,37.68111144444436,39.2185715714285,38.026800160000036,43.52924999000001,36.86624526977539,36.959999,-1.4535010163715745,0.0,0.543754730224606
2020-12-17,37.799999,38.099998,36.560001,36.959999,36.959999,218100,37.60444444444436,39.10714299999993,37.96820016000003,43.44904998500001,36.7814826965332,36.009998,-0.48299866963416377,0.0,0.17851630346680025
2020-12-18,37.360001,37.849998,35.889999,36.009998,36.009998,178900,37.52777744444436,38.909999952380886,37.91480012000003,43.37029998500001,36.43327713012695,36.029999,1.1754489131794732,0.42327913012695007,0.0
2020-12-21,35.849998,37.130001,35.23,36.029999,36.029999,144100,37.3144438888888,38.69142852380945,37.869200080000034,43.31134998000002,36.08706283569336,35.99000200000001,0.15837867687246626,0.0,-0.05706383569336282
2020-12-22,35.599998,36.439999,35.299999,35.99000200000001,35.99000200000001,117900,37.229999666666586,38.444285761904695,37.83040012000003,43.25194999500001,35.77847671508789,36.279999,-0.587733462510284,-0.21152528491212053,0.0
2020-12-23,35.900002,37.240002,35.650002,36.279999,36.279999,163400,36.95777733333325,38.18666671428565,37.77440006000003,43.20089998000001,35.52379608154297,36.66,-2.0843520928901564,-0.7562029184570278,0.0
2020-12-24,36.349998,36.91,35.84,36.66,36.66,77900,36.72999966666658,37.96761919047612,37.73980008000004,43.18384998000001,35.38545608520508,36.189999,-3.4766609787095435,0.0,1.2745439147949185
2020-12-28,36.889999,37.240002,34.93,36.189999,36.189999,232600,36.604443999999916,37.70047633333327,37.719000060000035,43.140599975000015,35.319881439208984,35.529999,-2.404303909461329,0.0,0.8701175607910159
2020-12-29,36.369999,37.049999,35.259998,35.529999,35.529999,119900,36.33999944444435,37.37333333333327,37.700400060000035,43.103699970000015,35.317874908447266,35.54000100000001,-0.597028138257845,-0.21212409155273093,0.0
2020-12-30,35.73,36.32,35.18,35.54000100000001,35.54000100000001,219600,36.13222177777769,36.98238099999993,37.70600012000004,43.06849996500001,35.280147552490234,35.49000200000001,-0.7311576820433302,0.0,0.25985344750977646
2020-12-31,35.529999,36.139999,34.380001,35.49000200000001,35.49000200000001,101900,35.968888777777686,36.87523814285708,37.70540016000004,43.04844997500001,35.126060485839844,34.48,-1.0254761725856405,0.0,0.3639415141601674
2021-01-04,35.24000200000001,36.759998,34.48,34.48,34.48,86000,35.79888899999991,36.749999999999936,37.69720018000004,43.00389998000001,34.9161491394043,34.959999,1.2649336989683875,0.4361491394043,0.0
2021-01-05,34.599998,35.619999,33.150002,34.959999,34.959999,156000,35.68000011111102,36.630952380952316,37.70580018000004,42.975149980000005,34.627532958984375,34.130001,-0.9509898470409806,0.0,0.3324660410156284
2021-01-06,34.880001,34.889999,33.27,34.130001,34.130001,169900,35.473333333333244,36.46333328571422,37.68040016000003,42.94399998000001,34.327064514160156,36.099998,0.5773908830537574,0.19706351416015622,0.0
2021-01-07,34.880001,37.369999,34.52,36.099998,36.099998,212800,35.45333322222214,36.43476171428565,37.69000014000003,42.91329996,34.329734802246094,36.799999,-4.903776442740815,-1.7702631977539056,0.0
2021-01-08,36.32,37.0,36.130001,36.799999,36.799999,127000,35.46888866666658,36.379999714285645,37.713000080000036,42.88304996500001,34.53247833251953,37.360001,-6.161741111679021,-2.2675206674804684,0.0
2021-01-11,36.509998,38.5,35.91,37.360001,37.360001,205500,35.59888888888881,36.409047380952316,37.76380010000003,42.840149975,34.87807083129883,36.060001,-6.6432818583199955,0.0,2.481930168701169
2021-01-12,37.369999,37.619999,35.459999,36.060001,36.060001,131300,35.65777799999992,36.2819045714285,37.79500012000003,42.796649990000006,35.238529205322266,36.32,-2.2780692509624005,-0.8214717946777341,0.0
2021-01-13,36.330002,36.66,35.220001,36.32,36.32,76700,35.744444555555475,36.16809509523802,37.83980008000004,42.766349985000005,35.55211639404297,37.41,-2.114216976753941,-0.7678836059570315,0.0
2021-01-14,36.549999,37.509998,36.459999,37.41,37.41,85100,35.95777766666658,36.17238080952374,37.92840008000004,42.74209999500001,35.74600601196289,37.740002,-4.447992483392425,-1.663993988037106,0.0
2021-01-15,37.610001,38.32,36.970001,37.740002,37.740002,75900,36.32000011111102,36.16428566666659,38.001000100000034,42.73825001500001,35.92612838745117,38.380001,-4.806236132549292,-1.813873612548825,0.0
2021-01-19,38.139999,39.650002,37.889999,38.380001,38.380001,193500,36.70000033333324,36.210476190476115,38.04540012000004,42.73080002500001,36.17399597167969,38.810001,-5.747798256493825,-2.2060050283203125,0.0
2021-01-20,38.419998,38.91,37.880001,38.810001,38.810001,67200,37.220000333333246,36.29857152380945,38.06080012000004,42.737550035000005,36.52482223510742,37.619999,-5.888118283976797,0.0,2.285178764892578
2021-01-21,39.43,39.669998,37.220001,37.619999,37.619999,153900,37.388889333333246,36.375238238095164,38.05700008000004,42.73465002500001,36.909420013427734,35.950001,-1.88883308203242,0.0,0.7105789865722656
2021-01-22,38.07,38.07,35.900002,35.950001,35.950001,156200,37.29444511111102,36.37142880952374,37.97980008000003,42.711150020000005,36.89452362060547,35.130001,2.627322932773961,0.0,-0.9445226206054684
2021-01-25,36.259998,37.169998,34.52,35.130001,35.130001,196200,37.04666733333324,36.33047638095231,37.87300008000003,42.66955002,36.546539306640625,35.32,4.032275167429187,1.416538306640625,0.0
2021-01-26,35.349998,36.689999,35.0,35.32,35.32,148500,36.964444999999905,36.284762142857076,37.75480008000003,42.631000025000006,36.029876708984375,34.34,2.009843456920653,0.0,-0.7098767089843747
2021-01-27,34.970001,35.84,33.59,34.34,34.34,610100,36.74444499999991,36.17428595238089,37.64280010000003,42.584600030000004,35.33728790283203,33.830002,2.904158132883016,0.0,-0.9972879028320278
2021-01-28,34.700001,35.950001,33.599998,33.830002,33.830002,278800,36.34666744444436,36.061905142857086,37.499800140000026,42.52320003500001,34.664939880371094,31.740000000000002,2.468039701478863,0.0,-0.8349378803710934
2021-01-29,34.32,34.790001000000004,31.67,31.74,31.74,307600,35.680000555555466,35.88142899999995,37.33500014000003,42.44495004,34.00736999511719,33.869999,7.1435727634442,2.267369995117189,0.0
2021-02-01,32.360001000000004,34.549999,32.360001000000004,33.869999,33.869999,312400,35.17888922222213,35.80190509523804,37.22640014000003,42.379250045000006,33.57704162597656,34.82,-0.8649465092202614,-0.29295737402343747,0.0
2021-02-02,34.400002,36.34,34.16,34.82,34.82,390900,34.73555577777769,35.770000238095186,37.11980010000003,42.32390005,33.45088577270508,35.54000100000001,-3.9319765287045434,-1.3691142272949222,0.0
2021-02-03,36.029999,36.279999,34.509998,35.54000100000001,35.54000100000001,463100,34.5044448888888,35.82047647619042,37.018200140000026,42.27190006,33.613670349121094,38.84,-5.420176130211467,-1.926330650878917,0.0
2021-02-04,35.369999,39.209999,35.369999,38.84,38.84,328100,34.8255558888888,36.005238428571374,36.97140014000002,42.232950055,34.12766647338867,40.200001,-12.132681582418464,-4.7123335266113315,0.0
2021-02-05,39.0,41.59,38.77,40.200001,40.200001,441800,35.38888922222213,36.294286047618996,36.94160018000002,42.190450055,35.30863571166992,37.639999,-12.167575041428677,0.0,4.891365288330078
2021-02-08,40.509998,40.509998,37.57,37.639999,37.639999,316300,35.6466668888888,36.36761942857137,36.86920020000002,42.14845004500001,36.291419982910156,38.860001,-3.5828348908559926,-1.3485790170898468,0.0
2021-02-09,37.84,39.290001,37.0,38.860001,38.860001,100300,36.14888922222214,36.465714761904714,36.81040024000002,42.121800055,36.90240478515625,37.970001,-5.037560896727067,0.0,1.957596214843747
2021-02-10,38.860001,39.279999,37.650002,37.970001,37.970001,57700,36.60888911111103,36.49476238095233,36.72180022000002,42.089900070000006,37.38321304321289,37.959999,-1.545398844701407,0.0,0.5867879567871128
2021-02-11,38.299999,38.299999,37.48,37.959999,37.959999,103600,37.300000111111025,36.58523847619043,36.60600020000002,42.039700065000005,37.45904541015625,37.240002,-1.3196881007392895,0.0,0.5009535898437534
2021-02-12,38.27,38.27,37.150002,37.240002,37.240002,56300,37.67444488888881,36.62904809523805,36.59600020000002,41.96785007000001,37.0988883972168,36.209999,-0.3789301697223327,0.0,0.14111360278320007
2021-02-16,37.5,37.5,35.77,36.209999,36.209999,95800,37.82888922222214,36.571905190476144,36.578000160000016,41.897800060000016,36.72945022583008,35.93,1.4345518922275438,0.0,-0.5194512258300747
2021-02-17,36.279999,37.220001,35.599998,35.93,35.93,147800,37.87222244444436,36.48571461904757,36.54740018000002,41.82365007000002,36.36208724975586,35.669998,1.2025807118170322,0.0,-0.43208724975585966
2021-02-18,35.650002,36.049999,35.27,35.669998,35.669998,119100,37.51999999999992,36.356666857142805,36.50780010000002,41.740650060000014,35.886749267578125,35.5,0.6076570780242975,0.0,-0.21675126757812535
2021-02-19,35.669998,36.639999,35.36000100000001,35.5,35.5,121400,36.997777666666586,36.199047761904716,36.483800080000016,41.65165006500001,35.501190185546875,35.900002,0.0033526353433098594,0.001190185546875,0.0
2021-02-22,35.5,36.18,34.07,35.900002,35.900002,96600,36.80444466666659,36.117143142857095,36.44280010000002,41.550000075000014,35.12325668334961,36.5,-2.1636358589907356,-0.7767453166503913,0.0
2021-02-23,35.549999,36.68,34.450001,36.5,36.5,117900,36.54222233333326,36.14333357142852,36.437800100000025,41.44910007500002,34.97490310668945,36.740002,-4.178347652905607,-1.5250968933105469,0.0
2021-02-24,36.459999,39.040001,36.259998,36.740002,36.740002,141900,36.4055557777777,36.220000285714235,36.39800014000002,41.34980009500002,35.13011169433594,36.880001,-4.3818459935414795,-1.6098903056640594,0.0
2021-02-25,36.740002,37.740002,36.5,36.880001,36.880001,148600,36.28555599999992,36.294286047618996,36.361400180000025,41.25505009000001,35.3671875,35.549999,-4.101988771638049,0.0,1.5128135
2021-02-26,37.130001,37.880001,35.080002,35.549999,35.549999,225600,36.097777888888814,36.35190504761899,36.32600016000003,41.162800085000015,35.485347747802734,34.599998,-0.18186006755517858,0.0,0.06465125219726531
2021-03-01,35.849998,35.849998,33.650002,34.599998,34.599998,219100,35.918888888888816,36.38857152380947,36.25980012000002,41.082150075000015,35.39466094970703,33.580002,2.2967138602349975,0.0,-0.7946629497070319
2021-03-02,34.189999,34.27,32.779999,33.580002,33.580002,141000,35.65777799999992,36.47619066666661,36.18320016000002,40.99710008500002,34.996429443359375,33.799999,4.218068371048264,1.4164274433593746,0.0
2021-03-03,33.959999,34.849998,32.349998,33.799999,33.799999,114600,35.45000033333326,36.47285733333327,36.120000160000025,40.91030008000003,34.39614486694336,34.650002,1.7637452206532895,0.5961458669433597,0.0
2021-03-04,33.799999,35.119999,33.07,34.650002,34.650002,138200,35.35555611111104,36.46476219047613,36.092800240000024,40.825750085000024,33.9160041809082,33.700001,-2.118319701949216,0.0,0.7339978190917975
2021-03-05,34.619999,34.619999,32.43,33.700001,33.700001,173300,35.11111155555548,36.377143142857086,36.04620028000002,40.73615009500003,33.501548767089844,32.610001000000004,-0.5888790119328381,0.0,0.19845223291015657
2021-03-08,34.110001000000004,34.32,32.23,32.610001000000004,32.610001000000004,166300,34.678889444444366,36.080476523809466,35.97860026000002,40.648100095000025,33.23435592651367,29.91,1.9146117981218944,0.0,-0.6243549265136679
2021-03-09,32.610001000000004,33.029999,29.67,29.91,29.91,241500,33.92000033333326,35.59047647619042,35.85120028000002,40.54590010500003,32.813629150390625,30.120001,9.707887497126796,2.903629150390625,0.0
2021-03-10,30.26,30.540001,28.32,30.120001,30.120001,386500,33.16888922222215,35.23238133333327,35.72040030000002,40.44335010500003,32.10478973388672,31.870000999999995,6.589603811390048,1.9847887338867203,0.0
2021-03-11,30.26,32.040001000000004,29.83,31.870001,31.870001,233400,32.76000055555548,34.89952419047613,35.63400034000002,40.35105010000003,31.528888702392578,31.700001,-1.0703240881838076,0.0,0.34111229760742035
2021-03-12,31.870001,32.34,31.190001,31.700001,31.700001,197200,32.437778666666595,34.6009527619047,35.55740038000002,40.25665009500003,31.166467666625977,31.030001,-1.6830703991902833,0.0,0.5335333333740238
2021-03-15,31.700001,32.060001,30.549999,31.030001,31.030001,125200,32.15444522222215,34.270952857142795,35.467200380000016,40.16705009500003,30.87388801574707,31.34,-0.5031033813145166,-0.1561129842529283,0.0
2021-03-16,31.030001,31.48,30.290001,31.34,31.34,128500,31.881111999999924,33.99000038095232,35.384200340000014,40.08135009500003,30.878829956054688,31.41,-1.4715062027610477,-0.46117004394531236,0.0
2021-03-17,31.0,31.809999,29.82,31.41,31.41,118500,31.521111777777705,33.761428999999936,35.322800340000015,39.98745010000003,31.077884674072266,30.870001,-1.0573553834057132,0.0,0.3321153259277345
2021-03-18,31.41,31.610001,30.440001,30.870001,30.870001,139100,31.206667333333264,33.5204766666666,35.24100038000002,39.889500110000036,31.063465118408203,30.469999000000005,0.6267059026276178,0.0,-0.19346411840820465
2021-03-19,30.870001,31.290001,30.209999,30.469999,30.469999,187300,30.96888933333326,33.27285766666661,35.167800340000014,39.80345010500003,30.88610076904297,29.5,1.3656113642897307,0.0,-0.41610176904296736
2021-03-22,29.790001,30.370001,29.379999,29.5,29.5,297300,30.9233337777777,32.98714338095232,35.03580038000002,39.71725009500003,30.615514755249023,28.73,3.7814059499966897,0.0,-1.1155147552490234
2021-03-23,29.68,29.91,28.379999,28.73,28.73,309700,30.768889222222146,32.64571471428566,34.87440040000002,39.62525009000003,30.269529342651367,27.610001,5.358612400457246,0.0,-1.5395293426513668
2021-03-24,28.73,28.74,27.5,27.610001,27.610001,183000,30.295555888888813,32.222381428571374,34.67940040000002,39.521250095000035,29.746475219726562,26.809999,7.738044702448804,0.0,-2.136474219726562
2021-03-25,27.540001,27.790001,26.360001,26.809999,26.809999,244100,29.75222233333326,31.749524142857084,34.494400360000014,39.423550100000035,29.050949096679688,25.530001,8.358635510130702,0.0,-2.2409500966796863
2021-03-26,27.290001,27.34,25.07,25.530001,25.530001,204800,29.141111222222158,31.209047952380892,34.27860038000002,39.319700110000035,28.279165267944336,24.860001,10.768367255231746,0.0,-2.7491642679443373
2021-03-29,25.5,26.35,24.33,24.860001,24.860001,346500,28.42111133333327,30.70000042857137,34.02760040000002,39.22580012000004,27.49251937866211,24.950000999999997,10.589373583139071,2.632518378662109,0.0
2021-03-30,25.01,25.23,24.43,24.950001,24.950001,316300,27.703333666666605,30.240476761904706,33.771800380000016,39.13215012500004,26.75164794921875,25.34,7.221029567168152,1.8016469492187497,0.0
2021-03-31,25.02,25.59,24.82,25.34,25.34,726800,27.088889111111047,29.848095714285655,33.51100036000002,39.03745013000003,26.217744827270508,27.1,3.4638706679972686,0.877744827270508,0.0
2021-04-01,25.780001,27.969999,25.01,27.1,27.1,687500,26.714444777777718,29.52904814285709,33.276800340000015,38.94235013500004,26.091445922851562,26.91,-3.7216017606953464,0.0,1.008554077148439
2021-04-05,27.09,27.26,26.42,26.91,26.91,457400,26.426666999999938,29.160476619047564,33.06260036000001,38.84325013500004,26.214683532714844,27.98,-2.5838590385921827,-0.6953164672851564,0.0
2021-04-06,26.799999,28.620001,26.799999,27.98,27.98,410500,26.34333366666661,28.88809561904756,32.90320034000002,38.752300145000035,26.64055633544922,27.91,-4.787146763941321,0.0,1.3394436645507817
2021-04-07,28.02,28.91,27.620001,27.91,27.91,219600,26.37666688888883,28.66428604761899,32.75880032000002,38.66325014000004,27.21845245361328,29.0,-2.4777769487162984,-0.6915475463867189,0.0
2021-04-08,28.059999,29.809999,27.879999,29.0,29.0,454600,26.620000333333273,28.620952714285657,32.632400320000016,38.579500140000036,27.837512969970703,30.01,-4.008575965618265,-1.1624870300292969,0.0
2021-04-09,28.870001,30.120001,28.370001,30.01,30.01,535500,27.11777799999994,28.615714571428516,32.54580032000002,38.503300140000036,28.332714080810547,29.5,-5.589090033953531,0.0,1.6772859191894547
2021-04-12,29.83,31.0,29.24,29.5,29.5,215000,27.633333444444386,28.502857380952324,32.459200280000026,38.43280015000004,28.861745834350586,30.530000999999995,-2.16357344287937,-0.6382541656494141,0.0
2021-04-13,29.459999,30.6,29.07,30.530001,30.530001,172600,28.253333444444383,28.447143095238033,32.43500030000003,38.36550014500004,29.286165237426758,28.09,-4.074142554313185,0.0,1.2438357625732408
2021-04-14,30.51,30.540001,27.940001,28.09,28.09,320100,28.55888899999994,28.30714304761899,32.31940032000002,38.29280014000004,29.479116439819336,28.15,4.945234744817857,1.389116439819336,0.0
2021-04-15,29.129999,29.129999,27.27,28.15,28.15,234200,28.6755556666666,28.155238285714226,32.186000320000026,38.21825013500004,29.422744750976562,28.799999,4.521295740591701,1.272744750976564,0.0
2021-04-16,28.209999,29.379999,28.08,28.799999,28.799999,189800,28.885555555555488,28.030952523809464,32.051200280000025,38.14485013000004,29.283409118652344,28.57,1.6785074147132577,0.0,-0.48341011865234407
2021-04-19,28.68,29.4,27.99,28.57,28.57,110200,28.951111111111043,27.921428666666607,31.845800280000027,38.07405013000004,29.071834564208984,29.280001,1.7565088001714528,0.5018345642089841,0.0
2021-04-20,28.6,29.59,28.6,29.280001,29.280001,161500,29.10333344444437,27.864762095238035,31.62740028000003,38.00545013500004,28.920368194580078,29.25,-1.228254074922745,0.0,0.3596328054199205
2021-04-21,29.09,29.6,28.33,29.25,29.25,111800,29.131111222222145,27.852857333333272,31.45960030000003,37.930050125000044,28.923789978027344,28.190001,-1.1152479383680556,0.0,0.32621002197265625
2021-04-22,29.610001,29.9,27.48,28.190001,28.190001,170200,28.928889111111037,27.827143095238036,31.246200300000027,37.859450125000045,28.987844467163086,27.709999,2.8302356823722254,0.0,-0.7978434671630872
2021-04-23,28.309999,28.32,26.73,27.709999,27.709999,166200,28.730000111111035,27.831904904761846,31.04100026000003,37.76795013000004,28.839113235473633,28.070000000000004,4.074753793652728,1.129114235473633,0.0
2021-04-26,27.790001,28.57,27.42,28.07,28.07,63800,28.456666666666592,27.891904952380898,30.84320028000003,37.67885013500004,28.709421157836914,27.370001,2.2779521119947055,0.0,-0.6394211578369138
2021-04-27,28.459999,28.459999,27.23,27.370001,27.370001,93900,28.376666777777704,27.979523999999948,30.64580026000003,37.58205014000004,28.498502731323242,27.17,4.12313368685388,0.0,-1.1285017313232437
2021-04-28,27.34,27.65,26.65,27.17,27.17,136900,28.267777888888812,28.089523952380897,30.46500028000003,37.503800140000045,28.177459716796875,26.410000000000004,3.7079857077544105,0.0,-1.0074597167968733
2021-04-29,27.059999,27.190001,26.280001,26.41,26.41,160000,28.002222444444367,28.159047714285656,30.27460028000003,37.41465013000005,27.831283569335938,25.66,5.381611394683595,0.0,-1.4212835693359374
2021-04-30,26.299999,27.469999,25.49,25.66,25.66,574500,27.678889111111037,28.17428580952375,30.07440032000003,37.321650140000045,27.52879524230957,,7.2829120900606785,,
