date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-30,1.75,1.75,1.6,1.6,1.6,325600,1.6322222222221967,1.7252380952380666,2.456199999999992,5.083849999999993,1.636589765548706,1.55,2.286860346794123,0.0,-0.036589765548705966
2017-05-31,1.65,1.65,1.55,1.55,1.55,725800,1.6266666666666412,1.7061904761904474,2.403199999999992,5.058999999999993,1.6160732507705688,1.55,4.262790372294761,0.0,0.0
2017-06-01,1.55,1.64,1.5,1.55,1.55,349800,1.6266666666666412,1.6880952380952092,2.351199999999992,5.032049999999993,1.588856816291809,1.65,2.5068913736650993,0.03885681629180904,0.0
2017-06-02,1.55,1.65,1.55,1.65,1.65,157700,1.6344444444444186,1.6761904761904471,2.3011999999999917,5.006749999999992,1.5822089910507202,1.55,-4.1085459969260425,0.0,0.0677910089492797
2017-06-05,1.7,1.7,1.55,1.55,1.55,260000,1.6144444444444186,1.6595238095237805,2.2481999999999918,4.981449999999992,1.5821733474731445,1.55,2.075699836977064,0.0,0.0
2017-06-06,1.55,1.63,1.55,1.55,1.55,180300,1.6111111111110852,1.6476190476190187,2.1971999999999916,4.9559999999999915,1.5691637992858887,1.6,1.2363741474766856,0.019163799285888627,0.0
2017-06-07,1.6,1.6,1.55,1.6,1.6,147700,1.6055555555555296,1.63904761904759,2.147199999999992,4.9308499999999915,1.5675828456878662,1.65,-2.026072144508367,-0.03241715431213388,0.0
2017-06-08,1.55,1.65,1.5,1.65,1.65,872400,1.6055555555555296,1.6366666666666374,2.100199999999992,4.904349999999991,1.5669183731079102,1.55,-5.035250114672107,0.0,0.08308162689208975
2017-06-09,1.65,1.65,1.55,1.55,1.55,291100,1.5833333333333075,1.6271428571428277,2.050199999999992,4.877299999999991,1.5689150094985962,1.53,1.220323193457816,0.0,-0.018915009498596147
2017-06-12,1.6,1.6,1.5,1.53,1.53,513000,1.5755555555555296,1.6166666666666374,2.000799999999992,4.852799999999991,1.555751085281372,1.6,1.6830774693707216,0.025751085281372044,0.0
2017-06-13,1.55,1.65,1.55,1.6,1.6,521400,1.5811111111110852,1.6119047619047326,1.9537999999999918,4.827999999999991,1.5602977275848389,1.75,-2.481392025947576,-0.03970227241516122,0.0
2017-06-14,1.7,1.8,1.6,1.75,1.75,2599800,1.6033333333333073,1.6152380952380658,1.9167999999999918,4.803649999999991,1.605198860168457,1.85,-8.274350847516741,-0.14480113983154297,0.0
2017-06-15,1.8,2.0,1.7,1.85,1.85,5984100,1.6255555555555297,1.622380952380923,1.8837999999999917,4.780249999999992,1.6831576824188232,2.0,-9.018503653036586,-0.16684231758117685,0.0
2017-06-16,1.9,2.3,1.88,2.0,2.0,5372900,1.6755555555555297,1.641428571428542,1.8567999999999918,4.757449999999992,1.8131295442581177,2.0,-9.343522787094116,0.0,0.0
2017-06-19,2.0,2.09,1.93,2.0,2.0,1346000,1.7255555555555295,1.6628571428571135,1.8357999999999919,4.7341499999999925,1.9059562683105469,1.75,-4.702186584472656,0.0,0.09404373168945312
2017-06-20,2.0,2.05,1.75,1.75,1.75,1767300,1.7422222222221964,1.6709523809523517,1.8097999999999919,4.709099999999992,1.9183443784713745,1.9,9.619678769792829,0.1683443784713745,0.0
2017-06-21,1.75,1.95,1.75,1.9,1.9,707800,1.769999999999974,1.6790476190475898,1.785799999999992,4.684949999999992,1.8989691734313965,1.95,-0.05425402992649615,-0.0010308265686034268,0.0
2017-06-22,2.0,2.1,1.9,1.95,1.95,1219500,1.8144444444444185,1.6966666666666377,1.7657999999999923,4.660549999999992,1.9188446998596191,1.85,-1.5977076995067083,0.0,0.031155300140380815
2017-06-23,1.95,1.98,1.8,1.85,1.85,3954100,1.849999999999974,1.7061904761904474,1.743799999999992,4.635299999999992,1.8911659717559814,2.1,2.2251876624854785,0.041165971755981356,0.0
2017-06-26,2.05,2.2,1.95,2.1,2.1,2668600,1.9055555555555297,1.727619047619019,1.749799999999992,4.610599999999993,1.9469950199127197,2.05,-7.285951432727636,0.0,0.15300498008728036
2017-06-27,2.15,2.2,2.0,2.05,2.05,1205200,1.9388888888888631,1.741904761904733,1.7531999999999919,4.586449999999992,2.003119945526123,2.0,-2.286831925554965,0.0,0.046880054473876775
2017-06-28,2.05,2.08,1.9,2.0,2.0,776900,1.9555555555555297,1.760952380952352,1.761199999999992,4.561649999999992,2.00962495803833,2.05,0.4812479019165039,0.009624958038330078,0.0
2017-06-29,2.0,2.1,1.9,2.05,2.05,1701700,1.9611111111110853,1.784761904761876,1.769199999999992,4.537949999999992,2.0074429512023926,2.0,-2.0759535998832805,0.0,0.042557048797607244
2017-06-30,2.1,2.15,1.95,2.0,2.0,1222600,1.9611111111110853,1.8061904761904475,1.775199999999992,4.513849999999992,2.0156519412994385,1.9,0.7825970649719238,0.0,-0.015651941299438477
2017-07-03,2.0,2.0,1.88,1.9,1.9,511100,1.9777777777777519,1.8180952380952093,1.7771999999999921,4.489299999999992,1.977659821510315,2.0,4.087359026858686,0.07765982151031503,0.0
2017-07-05,1.9,2.0,1.9,2.0,2.0,433600,1.9888888888888632,1.839523809523781,1.782199999999992,4.464649999999993,1.9558475017547607,1.9,-2.207624912261963,0.0,0.04415249824523926
2017-07-06,1.95,2.0,1.9,1.9,1.9,641400,1.9833333333333074,1.8561904761904475,1.782199999999992,4.437999999999992,1.9393441677093506,1.95,2.0707456689131933,0.039344167709350675,0.0
2017-07-07,1.9,1.95,1.85,1.95,1.95,565000,1.9944444444444183,1.8728571428571144,1.7811999999999921,4.410349999999992,1.9165358543395996,1.9,-1.7161100338666844,0.0,0.033464145660400346
2017-07-10,1.9,1.91,1.8,1.9,1.9,1056100,1.9722222222221957,1.8847619047618762,1.7771999999999923,4.380599999999992,1.8872126340866089,1.85,-0.6730192585995276,0.0,0.012787365913391024
2017-07-11,1.85,1.95,1.81,1.85,1.85,381600,1.9499999999999735,1.8990476190475907,1.7751999999999921,4.350499999999992,1.8693008422851562,1.95,1.0432887721706032,0.01930084228515616,0.0
2017-07-12,1.85,1.95,1.82,1.95,1.95,582100,1.944444444444418,1.919047619047591,1.7751999999999921,4.321399999999993,1.8656514883041382,1.9,-4.325564702351886,0.0,0.08434851169586177
2017-07-13,1.9,1.9,1.85,1.9,1.9,223100,1.9277777777777512,1.933333333333305,1.7745999999999922,4.292549999999992,1.8631469011306763,2.0,-1.9396367825959813,-0.03685309886932364,0.0
2017-07-14,1.9,2.05,1.77,2.0,2.0,1821100,1.9277777777777512,1.9452380952380668,1.776599999999992,4.2642499999999925,1.8753142356872559,2.0,-6.234288215637207,0.0,0.0
2017-07-17,2.0,2.1,1.95,2.0,2.0,635300,1.9388888888888625,1.952380952380924,1.778599999999992,4.234949999999992,1.9183447360992432,2.0,-4.082763195037842,0.0,0.0
2017-07-18,2.0,2.05,1.9,2.0,2.0,827600,1.9388888888888625,1.952380952380924,1.782599999999992,4.206949999999993,1.9405219554901123,2.0,-2.9739022254943848,0.0,0.0
2017-07-19,2.0,2.05,1.95,2.0,2.0,413600,1.9499999999999735,1.952380952380924,1.786999999999992,4.178249999999992,1.9595928192138672,2.05,-2.0203590393066406,-0.04040718078613281,0.0
2017-07-20,2.0,2.05,2.0,2.05,2.05,248900,1.9611111111110848,1.9666666666666381,1.7939999999999918,4.147599999999993,1.9827888011932373,2.05,-3.2785950637445134,0.0,0.0
2017-07-21,2.0,2.1,2.0,2.05,2.05,402700,1.9777777777777519,1.9738095238094953,1.7999999999999918,4.117999999999992,1.99754798412323,2.1,-2.558634920818041,-0.05245201587676984,0.0
2017-07-24,2.05,2.1,2.05,2.1,2.1,285400,2.00555555555553,1.9809523809523522,1.8069999999999917,4.090149999999992,2.019033432006836,2.05,-3.8555508568173407,0.0,0.08096656799316415
2017-07-25,2.1,2.1,2.05,2.05,2.05,313400,2.016666666666641,1.9904761904761616,1.8139999999999916,4.061899999999992,2.0340919494628906,2.05,-0.776002465224839,0.0,0.0
2017-07-26,2.1,2.15,2.05,2.05,2.05,543600,2.033333333333308,1.988095238095209,1.8213999999999912,4.034349999999992,2.0478341579437256,2.0,-0.1056508320133774,0.0,0.0021658420562742364
2017-07-27,2.05,2.1,1.95,2.0,2.0,640500,2.033333333333308,1.9857142857142567,1.8273999999999913,4.005849999999992,2.032578706741333,2.0,1.6289353370666504,0.0,0.0
2017-07-28,1.95,2.05,1.95,2.0,2.0,366300,2.033333333333308,1.9857142857142567,1.8353999999999915,3.978349999999992,2.0084009170532227,1.95,0.4200458526611328,0.0,-0.008400917053222656
2017-07-31,2.0,2.0,1.9,1.95,1.95,502200,2.027777777777752,1.9809523809523522,1.8433999999999915,3.9521999999999924,1.9784351587295532,2.0,1.4582132681822189,0.028435158729553267,0.0
2017-08-01,2.0,2.0,1.9,2.0,2.0,299600,2.027777777777752,1.9809523809523522,1.8517999999999915,3.9266499999999924,1.962032437324524,1.9,-1.8983781337738037,0.0,0.037967562675476074
2017-08-02,1.95,2.0,1.9,1.9,1.9,327800,2.0111111111110853,1.9809523809523522,1.8551999999999915,3.900699999999992,1.9388788938522339,1.7,2.046257571170209,0.0,-0.038878893852233976
2017-08-03,1.95,1.95,1.6,1.7,1.7,1672300,1.9722222222221961,1.9666666666666381,1.8575999999999917,3.8739499999999922,1.8696941137313843,1.85,9.98200669008143,0.16969411373138432,0.0
2017-08-04,1.85,1.95,1.85,1.85,1.85,849500,1.9444444444444184,1.9642857142856858,1.8615999999999915,3.8482999999999925,1.856054663658142,1.9,0.32727911665632436,0.006054663658142001,0.0
2017-08-07,1.95,2.0,1.85,1.9,1.9,1065200,1.9277777777777514,1.9619047619047332,1.8665999999999914,3.8219999999999925,1.8657971620559692,1.95,-1.800149365475299,-0.03420283794403067,0.0
2017-08-08,1.9,1.95,1.8,1.95,1.95,461600,1.9166666666666403,1.9642857142856858,1.8705999999999916,3.7965499999999928,1.8666133880615234,1.75,-4.276236509665463,0.0,0.08338661193847652
2017-08-09,1.9,1.9,1.73,1.75,1.75,822000,1.8888888888888624,1.959523809523781,1.8735999999999917,3.770649999999993,1.8403271436691284,1.75,5.1615510668073386,0.0,0.0
2017-08-10,1.8,1.84,1.75,1.75,1.75,257200,1.8611111111110847,1.9499999999999713,1.8775999999999917,3.744949999999993,1.8149269819259644,1.7,3.710113252912249,0.0,-0.06492698192596436
2017-08-11,1.75,1.75,1.65,1.7,1.7,453900,1.8333333333333068,1.940476190476162,1.8805999999999918,3.7219999999999938,1.7643303871154785,1.78,3.7841404185575627,0.06433038711547856,0.0
2017-08-14,1.75,1.83,1.7,1.78,1.78,353400,1.8088888888888626,1.9299999999999717,1.8831999999999918,3.7003499999999936,1.7457857131958008,1.65,-1.9221509440561373,0.0,0.034214286804199245
2017-08-15,1.8,1.83,1.6,1.65,1.65,454800,1.7811111111110849,1.913333333333305,1.8851999999999918,3.6772999999999936,1.7175570726394653,1.68,4.09436803875548,0.06755707263946542,0.0
2017-08-16,1.65,1.75,1.6,1.68,1.68,275800,1.7788888888888625,1.8980952380952096,1.8877999999999922,3.654399999999993,1.6875089406967163,1.7,0.4469607557569268,0.007508940696716371,0.0
2017-08-17,1.7,1.75,1.6,1.7,1.7,357700,1.762222222222196,1.8838095238094954,1.8897999999999922,3.6341499999999933,1.6736018657684326,1.75,-1.552831425386314,-0.02639813423156734,0.0
2017-08-18,1.7,1.75,1.69,1.75,1.75,96400,1.7455555555555293,1.8695238095237814,1.8917999999999922,3.6153999999999935,1.681721568107605,1.7,-3.9016246795654297,0.0,0.06827843189239502
2017-08-21,1.7,1.78,1.65,1.7,1.7,273100,1.7177777777777519,1.852857142857115,1.8947999999999923,3.5988999999999938,1.680359125137329,1.7,-1.155345580157109,0.0,0.0
2017-08-22,1.7,1.75,1.6,1.7,1.7,510600,1.712222222222196,1.833809523809496,1.8981999999999923,3.5838999999999936,1.6741863489151,1.65,-1.5184500638176386,0.0,0.025813651084899858
2017-08-23,1.7,1.7,1.65,1.65,1.65,160700,1.7011111111110848,1.814761904761877,1.8991999999999924,3.5673999999999935,1.6675803661346436,1.65,1.0654767354329482,0.0,0.0
2017-08-24,1.65,1.7,1.5,1.65,1.65,1748000,1.6955555555555293,1.795714285714258,1.8971999999999927,3.5498999999999934,1.6409300565719604,1.7,-0.5496935410933008,-0.009069943428039462,0.0
2017-08-25,1.65,1.75,1.65,1.7,1.7,400700,1.6866666666666403,1.7814285714285438,1.8941999999999928,3.5308999999999937,1.64741849899292,1.75,-3.093029471004708,-0.052581501007080034,0.0
2017-08-28,1.75,1.75,1.7,1.75,1.75,384000,1.6977777777777516,1.769523809523782,1.8891999999999927,3.5108999999999937,1.6708725690841675,1.63,-4.521567480904715,0.0,0.07912743091583252
2017-08-29,1.75,1.75,1.55,1.63,1.63,1190300,1.6922222222221963,1.7542857142856867,1.8817999999999926,3.4895499999999937,1.6617913246154785,1.8,1.9503880132195475,0.03179132461547862,0.0
2017-08-30,1.65,1.85,1.6,1.8,1.8,1110900,1.7033333333333074,1.744761904761877,1.8827999999999927,3.467549999999993,1.6785269975662231,1.8,-6.748500135209827,0.0,0.0
2017-08-31,1.75,1.85,1.75,1.8,1.8,370000,1.7088888888888631,1.7399999999999722,1.8807999999999925,3.4437999999999933,1.7141454219818115,1.8,-4.769698778788252,0.0,0.0
2017-09-01,1.75,1.85,1.75,1.8,1.8,290400,1.7199999999999744,1.7447619047618768,1.8777999999999924,3.420299999999993,1.7381196022033691,1.8,-3.4377998775906056,0.0,0.0
2017-09-05,1.8,1.85,1.75,1.8,1.8,328600,1.7311111111110857,1.7423809523809242,1.8767999999999925,3.3982999999999923,1.7571866512298584,1.8,-2.3785193761189802,0.0,0.0
2017-09-06,1.8,1.8,1.7,1.8,1.8,371200,1.7477777777777523,1.7376190476190192,1.8707999999999925,3.3760499999999922,1.761178970336914,1.78,-2.1567238701714437,0.0,0.03882102966308598
2017-09-07,1.75,1.8,1.71,1.78,1.78,402400,1.7622222222221966,1.729523809523781,1.8653999999999926,3.353699999999992,1.753891944885254,1.75,-1.4667446693677595,0.0,0.02610805511474612
2017-09-08,1.8,1.8,1.68,1.75,1.75,451100,1.7677777777777526,1.729523809523781,1.8603999999999925,3.331699999999992,1.7438794374465942,1.83,-0.34974643162318636,-0.006120562553405762,0.0
2017-09-11,1.75,1.85,1.75,1.83,1.83,437500,1.7766666666666415,1.7333333333333047,1.8559999999999925,3.310349999999992,1.7527379989624023,1.9,-4.221967269814083,-0.07726200103759773,0.0
2017-09-12,1.85,1.9,1.83,1.9,1.9,568200,1.8066666666666416,1.7428571428571142,1.8539999999999928,3.2898499999999924,1.786340594291687,1.8,-5.982073984648047,0.0,0.1136594057083129
2017-09-13,1.9,1.9,1.76,1.8,1.8,330800,1.8066666666666416,1.7438095238094948,1.8519999999999925,3.268849999999992,1.7997446060180664,1.8,-0.014188554551868786,0.0,0.0
2017-09-14,1.85,1.85,1.75,1.8,1.8,279300,1.8066666666666416,1.750952380952352,1.8479999999999925,3.2498499999999915,1.799453616142273,1.8,-0.0303546587626164,0.0,0.0
2017-09-15,1.8,1.8,1.75,1.8,1.8,260700,1.8066666666666416,1.7566666666666375,1.8459999999999923,3.2315999999999914,1.7900981903076172,1.85,-0.5501005384657143,-0.009901809692382857,0.0
2017-09-18,1.85,1.85,1.75,1.85,1.85,716400,1.8122222222221973,1.7638095238094946,1.843999999999992,3.2145999999999915,1.7913570404052734,1.75,-3.169889707823062,0.0,0.05864295959472665
2017-09-19,1.85,1.85,1.75,1.75,1.75,686500,1.8066666666666416,1.7638095238094946,1.840999999999992,3.1970999999999914,1.781664490699768,1.7,1.8093994685581754,0.0,-0.031664490699768066
2017-09-20,1.75,1.8,1.7,1.7,1.7,510500,1.7977777777777524,1.7638095238094946,1.837999999999992,3.1798499999999916,1.756940484046936,1.8,3.349440238055064,0.05694048404693608,0.0
2017-09-21,1.75,1.8,1.7,1.8,1.8,249400,1.8033333333333081,1.7685714285713992,1.834999999999992,3.1623499999999916,1.7487558126449585,1.8,-2.846899297502308,0.0,0.0
2017-09-22,1.8,1.8,1.75,1.8,1.8,356000,1.799999999999975,1.7757142857142563,1.832999999999992,3.1443499999999913,1.7526531219482422,1.75,-2.6303821139865473,0.0,0.04734687805175786
2017-09-25,1.8,1.83,1.75,1.75,1.75,227100,1.7833333333333086,1.780476190476161,1.8279999999999919,3.127099999999991,1.7528976202011108,1.7,0.1655782972063337,0.0,-0.00289762020111084
2017-09-26,1.8,1.85,1.69,1.7,1.7,456500,1.7722222222221973,1.780476190476161,1.8219999999999918,3.1083499999999913,1.745491623878479,1.75,2.67597787520465,0.04549162387847905,0.0
2017-09-27,1.7,1.8,1.7,1.75,1.75,270300,1.7666666666666417,1.780476190476161,1.816999999999992,3.090099999999991,1.736372709274292,1.7,-0.7787023271833148,0.0,0.013627290725708008
2017-09-28,1.75,1.8,1.7,1.7,1.7,487400,1.7555555555555304,1.7838095238094944,1.810999999999992,3.072849999999992,1.7273749113082886,1.7,1.6102889004875658,0.0,0.0
2017-09-29,1.7,1.75,1.67,1.7,1.7,199700,1.7388888888888636,1.77904761904759,1.803999999999992,3.055599999999992,1.7094926834106445,1.75,0.5583931418026221,0.009492683410644576,0.0
2017-10-02,1.75,1.8,1.7,1.75,1.75,568400,1.7388888888888634,1.7766666666666378,1.797999999999992,3.038849999999992,1.7127703428268433,1.75,-2.127408981323242,0.0,0.0
2017-10-03,1.8,1.85,1.75,1.75,1.75,727800,1.7444444444444192,1.7742857142856854,1.7909999999999924,3.0225999999999917,1.7304503917694092,1.78,-1.1171204703194755,-0.01954960823059082,0.0
2017-10-04,1.8,1.84,1.75,1.78,1.78,405400,1.742222222222197,1.7733333333333046,1.7855999999999923,3.005749999999992,1.7465248107910156,1.8,-1.8806286072463145,-0.0334751892089844,0.0
2017-10-05,1.8,1.8,1.7,1.8,1.8,722600,1.742222222222197,1.7733333333333046,1.7805999999999924,2.9892499999999917,1.7506330013275146,1.8,-2.7426110373602994,0.0,0.0
2017-10-06,1.8,1.85,1.75,1.8,1.8,1177600,1.7477777777777526,1.7742857142856854,1.7765999999999922,2.9719999999999915,1.7640389204025269,2.1,-1.9978377554151772,-0.03596107959747319,0.0
2017-10-09,1.85,2.25,1.81,2.1,2.1,3200500,1.7922222222221973,1.7909523809523522,1.7785999999999922,2.9562499999999914,1.8421704769134521,2.5,-12.277596337454662,-0.25782952308654794,0.0
2017-10-10,2.1,2.85,2.1,2.5,2.5,8413600,1.8755555555555306,1.822857142857114,1.789599999999992,2.9422499999999916,2.036792755126953,3.7,-18.528289794921875,-0.4632072448730469,0.0
2017-10-11,2.6,3.85,2.5,3.7,3.7,14266200,2.0977777777777527,1.9085714285714002,1.8235999999999921,2.933749999999992,2.457240581512451,3.2,-33.58809239155537,0.0,1.242759418487549
2017-10-12,3.8,3.8,3.0,3.2,3.2,4774500,2.2644444444444196,1.975238095238067,1.8495999999999921,2.9232499999999924,2.865126609802246,3.3,-10.464793443679815,-0.3348733901977541,0.0
2017-10-13,3.1,3.35,2.75,3.3,3.3,2594200,2.4366666666666417,2.0466666666666384,1.881599999999992,2.914999999999992,3.041667938232422,2.98,-7.8282442959872105,0.0,0.25833206176757795
2017-10-16,3.45,3.45,2.9,2.98,2.98,1846500,2.5733333333333084,2.102857142857115,1.9041999999999921,2.904899999999992,3.1520609855651855,2.85,5.773858576012938,0.0,-0.17206098556518556
2017-10-17,3.0,3.0,2.7,2.85,2.85,851200,2.692222222222197,2.1504761904761622,1.923199999999992,2.8946499999999924,3.0783607959747314,2.6,8.01265950788531,0.0,-0.22836079597473136
2017-10-18,2.8,2.95,2.55,2.6,2.6,1505300,2.781111111111086,2.1909523809523526,1.9361999999999917,2.8823999999999925,2.909968137741089,2.5,11.921851451580338,0.0,-0.3099681377410888
2017-10-19,2.6,2.7,2.42,2.5,2.5,1428500,2.858888888888864,2.2290476190475905,1.9511999999999918,2.8676499999999923,2.7384941577911377,2.8,9.539766311645508,0.2384941577911377,0.0
2017-10-20,2.5,2.85,2.45,2.8,2.8,1287100,2.9366666666666417,2.2766666666666384,1.9721999999999917,2.8516499999999922,2.667344331741333,2.6,-4.73770243780953,0.0,0.13265566825866681
2017-10-23,2.75,2.8,2.6,2.6,2.6,641300,2.947777777777753,2.314761904761877,1.9901999999999915,2.8351499999999925,2.6371614933013916,2.6,1.4292882038996735,0.0,0.0
2017-10-24,2.65,2.8,2.5,2.6,2.6,970200,2.825555555555531,2.355238095238067,2.0065999999999913,2.8198999999999925,2.617393970489502,2.5,0.6689988649808409,0.0,-0.017393970489501864
2017-10-25,2.55,2.7,2.45,2.5,2.5,844400,2.7477777777777534,2.393333333333305,2.023599999999991,2.8028999999999926,2.5812621116638184,2.5,3.250484466552735,0.0,0.0
2017-10-26,2.55,2.63,2.45,2.5,2.5,1068300,2.6588888888888644,2.4290476190475907,2.039999999999991,2.7868999999999926,2.5538039207458496,2.48,2.1521568298339844,0.0,-0.05380392074584961
2017-10-27,2.45,2.53,2.45,2.48,2.48,686500,2.6033333333333086,2.4661904761904476,2.055599999999991,2.7717999999999927,2.5110838413238525,2.6,1.2533806985424418,0.031083841323852557,0.0
2017-10-30,2.5,2.7,2.46,2.6,2.6,676600,2.575555555555531,2.5090476190475903,2.072599999999991,2.7565499999999927,2.512397289276123,2.65,-3.3693350278414247,-0.08760271072387704,0.0
2017-10-31,2.6,2.75,2.51,2.65,2.65,894900,2.5811111111110865,2.5519047619047335,2.0915999999999912,2.7430499999999927,2.5383620262145996,2.58,-4.212753727750955,0.0,0.1116379737854003
2017-11-01,2.7,2.75,2.55,2.58,2.58,592100,2.589999999999975,2.5914285714285428,2.109199999999991,2.728449999999993,2.5674376487731934,2.53,-0.48691283824832216,0.0,0.012562351226806712
2017-11-02,2.6,2.68,2.5,2.53,2.53,805400,2.559999999999975,2.6271428571428284,2.126799999999991,2.714599999999993,2.5659027099609375,2.6,1.4190794450963518,0.035902709960937695,0.0
2017-11-03,2.55,2.6,2.5,2.6,2.6,426200,2.559999999999975,2.6652380952380668,2.1457999999999906,2.700599999999993,2.560499668121338,2.9,-1.5192435337947,-0.0395003318786622,0.0
2017-11-06,2.6,2.99,2.6,2.9,2.9,1257700,2.593333333333308,2.7176190476190194,2.1697999999999906,2.6890999999999927,2.6250967979431152,2.65,-9.47942076058223,0.0,0.2749032020568847
2017-11-07,2.9,2.9,2.65,2.65,2.65,427100,2.6099999999999746,2.743809523809495,2.187799999999991,2.675849999999993,2.667670965194702,2.6,0.6668288752717825,0.0,-0.017670965194702237
2017-11-08,2.65,2.7,2.6,2.6,2.6,325300,2.6211111111110856,2.7485714285714002,2.207199999999991,2.661599999999993,2.6547276973724365,2.6,2.1049114374014013,0.0,0.0
2017-11-09,2.5,2.64,2.45,2.6,2.6,994000,2.6344444444444193,2.6961904761904476,2.223199999999991,2.648349999999993,2.6125011444091797,2.6,0.48081324650690765,0.0,0.0
2017-11-10,2.6,2.7,2.5,2.6,2.6,645300,2.6344444444444193,2.667619047619019,2.239199999999991,2.634599999999993,2.59647274017334,2.5,-0.1356638394869325,0.0,0.003527259826660245
2017-11-13,2.55,2.59,2.48,2.5,2.5,450500,2.6177777777777527,2.629523809523781,2.2531999999999908,2.620849999999993,2.550506830215454,2.3,2.020273208618164,0.0,-0.0505068302154541
2017-11-14,2.55,2.55,2.15,2.3,2.3,1365100,2.5866666666666416,2.5971428571428286,2.263199999999991,2.605349999999993,2.464949607849121,2.25,7.171722080396578,0.0,-0.16494960784912127
2017-11-15,2.3,2.3,2.15,2.25,2.25,693900,2.5555555555555305,2.5685714285714,2.272199999999991,2.591099999999993,2.3664584159851074,2.4,5.175929599338107,0.11645841598510742,0.0
2017-11-16,2.3,2.55,2.25,2.4,2.4,925000,2.533333333333308,2.5590476190475906,2.284599999999991,2.577349999999993,2.3443546295166016,2.45,-2.3185571034749315,-0.05564537048339835,0.0
