date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-04,24.59,24.99,24.030001,24.450001,24.450001,5000,24.63999988888907,26.309333380952495,29.048519920000214,48.058589949999906,23.135944366455078,26.299999,-5.374464539060437,-1.3140566335449222,0.0
2019-09-05,24.969999,27.405001,24.969999,26.299999,26.299999,13600,24.757777555555734,26.13552376190487,28.939319900000214,47.891189949999905,23.35453987121582,26.5,-11.199464793835844,-2.9454591287841794,0.0
2019-09-06,26.540001,27.059999,26.139999,26.5,26.5,8700,24.92777766666684,26.03028571428582,28.842519900000216,47.736189949999904,23.625553131103516,25.85,-10.846969316590508,0.0,2.8744468688964844
2019-09-09,27.59,27.59,25.85,25.85,25.85,3100,25.133333222222397,25.903142857142967,28.741519900000213,47.5806399549999,23.85028076171875,25.540001,-7.735857788322055,0.0,1.9997192382812514
2019-09-10,26.049999,26.049999,25.25,25.540001,25.540001,1500,25.306666666666843,25.776476190476295,28.616519900000213,47.4266399599999,23.987459182739258,26.0,-6.078863572717723,-1.5525418172607424,0.0
2019-09-11,26.1,26.32,25.84,26.0,26.0,4700,25.527777777777956,25.646000000000104,28.52591988000021,47.2636399699999,24.21042823791504,25.74,-6.882968315711388,0.0,1.789571762084961
2019-09-12,25.799999,25.799999,25.74,25.74,25.74,400,25.595555666666844,25.53457142857153,28.48351986000021,47.099839969999906,24.175975799560547,25.370001,-6.076240094947365,0.0,1.5640242004394516
2019-09-13,25.74,25.9,25.311999999999998,25.370001,25.370001,900,25.60888911111129,25.44409528571439,28.42271988000021,46.9286899849999,24.025781631469727,24.85,-5.2984600533924775,0.0,1.344219368530272
2019-09-16,25.33,25.33,24.85,24.85,24.85,600,25.622222444444624,25.33833342857153,28.363719900000206,46.729189984999906,23.787351608276367,24.18,-4.276251073334544,0.0,1.0626483917236342
2019-09-17,25.15,25.15,23.889999,24.18,24.18,7200,25.592222333333513,25.21404766666677,28.298919900000204,46.537289979999905,23.616867065429688,24.589999999999996,-2.3289203249392565,-0.5631329345703122,0.0
2019-09-18,24.200001,25.25,24.0,24.59,24.59,13800,25.40222244444463,25.133809571428678,28.264519920000204,46.3302399799999,23.378931045532227,22.469999,-4.925046581812823,0.0,1.2110689544677733
2019-09-19,24.65,24.65,21.530001,22.469999,22.469999,29100,24.95444455555574,24.988095190476297,28.1847199200002,46.10758997499991,23.02359390258789,22.190001,2.463706841232566,0.0,-0.5535949025878892
2019-09-20,22.629999,22.82,21.299999,22.190001,22.190001,18100,24.547778000000182,24.825714285714394,28.0853199400002,45.878539979999914,22.51999282836914,20.950001,1.4871194839925508,0.0,-0.32999182836914187
2019-09-23,22.17,22.67,19.99,20.950001,20.950001,28100,24.037778000000184,24.62142861904773,27.944519960000196,45.65238998499991,21.97265625,20.15,4.881409074873074,0.0,-1.0226552499999997
2019-09-24,21.0,21.860001,19.549999,20.15,20.15,26000,23.387778000000182,24.391904857142965,27.7371199600002,45.415339994999904,21.37241554260254,20.249999999999996,6.066578375198713,1.2224155426025405,0.0
2019-09-25,20.309999,22.15,20.1,20.25,20.25,17400,22.777778000000183,24.213333428571538,27.4943199800002,45.1917399899999,20.788768768310547,21.610001,2.6605865101755404,0.5387687683105469,0.0
2019-09-26,20.49,21.610001,19.43,21.610001,21.610001,21200,22.360000222222407,24.100476333333443,27.253120040000198,45.0033899999999,20.40718650817871,23.450001000000004,-5.566008496812608,-1.2028144918212895,0.0
2019-09-27,21.84,24.139999,21.84,23.450001,23.450001,21200,22.20444477777796,24.073809714285826,27.0503200600002,44.8093400149999,20.492961883544922,24.24,-12.609974372517419,-2.9570391164550784,0.0
2019-09-30,23.65,24.799999,23.65,24.24,24.24,16200,22.211111444444626,24.03142880952392,26.9247200600002,44.6399900099999,20.90219497680664,24.916,-13.769822702942896,-3.337805023193358,0.0
2019-10-01,24.469999,25.42,24.065001,24.916,24.916,12200,22.247333666666847,24.015524047619163,26.7834400600002,44.4695700099999,21.530092239379883,25.85,-13.589291060443559,-3.3859077606201176,0.0
2019-10-02,24.889999,26.620001,24.280001,25.85,25.85,29400,22.622889333333514,24.068857380952494,26.668040040000196,44.3037200099999,22.248577117919922,28.709999,-13.932003412302047,-3.6014228820800795,0.0
2019-10-03,26.129999,29.709999,26.129999,28.709999,28.709999,28700,23.34733355555574,24.271714428571546,26.612240020000193,44.1703200099999,23.275693893432617,28.75,-18.92826644322552,-5.434305106567383,0.0
2019-10-04,28.799999,29.200001,28.1,28.75,28.75,21000,24.214000111111293,24.388381142857263,26.517240020000195,44.03757001499989,24.165773391723633,27.59,-15.945136028787363,0.0,4.584226608276367
2019-10-07,28.9,28.99,26.940001,27.59,27.59,17300,25.040666777777957,24.44028590476203,26.394840040000194,43.8921700249999,24.78680419921875,26.080000000000002,-10.160187752016128,0.0,2.80319580078125
2019-10-08,27.299999,27.389999,25.4,26.08,26.08,17700,25.688444555555733,24.45123828571441,26.222640060000195,43.747570024999895,25.070894241333008,25.84,-3.8692705470360065,0.0,1.0091057586669905
2019-10-09,26.0,26.0,24.6,25.84,25.84,10000,26.15844444444462,24.46552395238108,26.04364004000019,43.6142700249999,25.082117080688477,25.42,-2.932983433868124,0.0,0.7578829193115233
2019-10-10,25.639999,26.68,23.1,25.42,25.42,14200,26.3773332222224,24.43790490476203,25.865840020000192,43.48767001499989,24.689716339111328,24.75,-2.8728704204904547,0.0,0.7302836608886736
2019-10-11,25.42,25.735001,24.087,24.75,24.75,11500,26.433999888889065,24.390762047619173,25.703840060000193,43.35472001499989,24.125452041625977,24.08,-2.5234260944404987,0.0,0.6245479583740234
2019-10-14,24.5,24.5,23.200001,24.08,24.08,4600,26.341111000000176,24.329333428571555,25.525440060000193,43.22227001499989,23.52379035949707,23.049999,-2.30984069976299,0.0,0.556209640502928
2019-10-15,23.9,24.41,23.040001,23.049999,23.049999,7400,26.029999777777956,24.24361909523822,25.35524006000019,43.078570004999904,23.08000946044922,22.67,0.13019723102469144,0.0,-0.030010460449219067
2019-10-16,22.780001,23.406,22.33,22.67,22.67,6500,25.358888777777953,24.171714333333455,25.209640040000195,42.9324199949999,22.652376174926758,22.809998999999998,-0.07774073697946136,-0.017623825073243893,0.0
2019-10-17,22.459999,22.809999,22.215,22.809999,22.809999,7100,24.698888666666843,24.086952380952503,25.091640040000197,42.7822699899999,22.245784759521484,22.459999,-2.4735390846729843,0.0,0.5642142404785169
2019-10-18,22.049999,22.610001,22.049999,22.459999,22.459999,5500,24.128888555555733,24.08647619047631,24.970440020000197,42.6320699849999,21.8377628326416,22.537001,-2.770419390305397,-0.6222361673583983,0.0
2019-10-21,22.15,22.537001,22.1,22.537001,22.537001,4700,23.735222000000178,24.103000000000122,24.857180020000197,42.4847549899999,21.576801300048828,22.32,-4.260547798490012,0.0,0.9601996999511719
2019-10-22,22.790001,22.790001,22.299999,22.32,22.32,2300,23.344110888889066,24.16823804761917,24.728780020000194,42.3278549849999,21.422767639160156,22.209999,-4.01985824749034,0.0,0.897232360839844
2019-10-23,22.299999,22.358,21.889999,22.209999,22.209999,2600,22.987444111111287,24.26633323809536,24.611380000000196,42.17635498999991,21.33234977722168,21.83,-3.9515950576059016,0.0,0.8776492227783201
2019-10-24,22.42,22.59,21.42,21.83,21.83,3300,22.662999666666842,24.34157133333346,24.502580000000194,42.01500499999991,21.258258819580078,21.15,-2.6190617518090713,0.0,0.5717411804199202
2019-10-25,22.0,22.790001,21.15,21.15,21.15,3500,22.337444111111285,24.319666523809648,24.384160020000195,41.85570500999991,21.177709579467773,20.450001,0.13101456013132323,0.0,-0.02770957946777486
2019-10-28,21.15,22.528000000000002,20.1,20.450001,20.450001,13500,22.048555444444617,24.176809380952506,24.257360020000192,41.6923550199999,20.98357582092285,22.440001,2.6091677008859375,0.5335748209228512,0.0
2019-10-29,20.5,24.5,20.5,22.440001,22.440001,14900,22.02300000000017,24.091095142857267,24.180660040000188,41.53855501999991,20.890953063964844,21.75,-6.903065360982627,0.0,1.549047936035155
2019-10-30,21.0,22.957001,21.0,21.75,21.75,58100,21.9052223333335,23.940333238095363,24.105060020000188,41.38245501499991,20.823299407958984,23.909999999999997,-4.260692377200072,-0.9267005920410156,0.0
2019-10-31,22.02,24.25,22.0,23.91,23.91,14300,22.066333555555723,23.84795228571441,24.071260020000192,41.24795500999991,20.974464416503906,24.82,-12.277438659540334,-2.935535583496094,0.0
2019-11-01,24.002001,25.326,23.959999,24.82,24.82,13300,22.320000111111277,23.66271423809537,24.06286002000019,41.119555009999914,21.402008056640625,22.610001,-13.771119836258563,0.0,3.4179919433593753
2019-11-04,24.65,24.65,22.610001,22.610001,22.610001,21700,22.352222444444614,23.37033333333346,24.01566006000019,40.98960502499991,21.80919647216797,22.65,-3.5418155347805236,-0.8008045278320317,0.0
2019-11-05,22.83,23.98,22.0,22.65,22.65,15700,22.401111444444613,23.135095238095364,23.988660060000193,40.850205029999906,21.941160202026367,21.639999,-3.1295355318924125,0.0,0.7088397979736314
2019-11-06,22.370001,23.313000000000002,21.07,21.639999,21.639999,61600,22.38000022222239,22.923666619047747,23.941860040000194,40.693105019999905,21.997251510620117,21.190001,1.6508896817422112,0.0,-0.35725251062011765
2019-11-07,21.540001,21.867001,21.190001,21.190001,21.190001,27900,22.384444777777944,22.702238095238222,23.88546006000019,40.52655502499991,21.736845016479492,21.299999,2.5806700834015697,0.5468440164794934,0.0
2019-11-08,22.049999,22.049999,21.16,21.299999,21.299999,20100,22.478889000000166,22.5060475714287,23.808860060000193,40.351055009999904,21.297386169433594,21.738001000000004,-0.012266810746826479,-0.0026128305664059326,0.0
2019-11-11,21.254999,21.74,21.254999,21.738001,21.738001,19500,22.400889000000163,22.362619047619177,23.738620080000192,40.166245009999905,20.977062225341797,23.99,-3.500500228416604,-0.7609387746582037,0.0
2019-11-12,21.51,24.417999,21.51,23.99,23.99,25500,22.649777888889055,22.358333333333462,23.72382008000019,39.9711950099999,20.972923278808594,21.77,-12.576393168784513,0.0,3.0170767211914047
2019-11-13,23.66,23.66,21.75,21.77,21.77,15000,22.41200011111128,22.297381000000126,23.670220060000194,39.7510449949999,21.077943801879883,22.379999,-3.178944410289925,-0.6920561981201168,0.0
2019-11-14,21.75,22.934999,21.42,22.379999,22.379999,38800,22.140888888889055,22.283571428571555,23.59182006000019,39.5379449899999,21.183780670166016,22.25,-5.345032990546541,0.0,1.196218329833986
2019-11-15,22.17,22.780001,22.096001,22.25,22.25,19300,22.100888777777943,22.256904809523935,23.50682006000019,39.3270699749999,21.288042068481445,23.620001,-4.3234064337912566,-0.9619579315185547,0.0
2019-11-18,22.309999,23.73,22.309999,23.620001,23.620001,17700,22.208666666666833,22.312143000000127,23.462220080000193,39.126314979999904,21.50255584716797,22.860001,-8.964627701887185,0.0,2.1174451528320297
2019-11-19,23.809999,24.0,22.530001,22.860001,22.860001,13700,22.34422244444461,22.327523952381082,23.40862008000019,38.9365649799999,21.567686080932617,23.25,-5.653170877233921,-1.2923149190673833,0.0
2019-11-20,22.790001,23.92,22.0,23.25,23.25,17300,22.57311122222239,22.371809666666795,23.35362008000019,38.7472649749999,21.620412826538086,24.67,-7.00897709015877,-1.629587173461914,0.0
2019-11-21,23.0,25.120001,23.0,24.67,24.67,17800,22.947555777777943,22.4889525714287,23.332220080000194,38.5656149749999,21.888675689697266,25.84,-11.274115566691268,-2.781324310302736,0.0
2019-11-22,24.714001,25.84,24.299999,25.84,25.84,14600,23.403333444444613,22.679904952381083,23.341620060000192,38.3957649699999,22.316036224365234,24.799999,-13.637630710660858,0.0,3.5239637756347655
2019-11-25,25.901999999999997,26.59,24.799999,24.799999,24.799999,18000,23.493333333333496,22.85371442857156,23.340620040000193,38.2103649599999,22.70331382751465,24.01,-8.454376036407709,0.0,2.0966851724853512
2019-11-26,25.499001,26.01,23.15,24.01,24.01,13000,23.742222222222384,23.023238190476324,23.337220040000194,38.0172149649999,22.926876068115234,23.58,-4.511136742543803,0.0,1.0831239318847672
2019-11-27,23.294001,24.219999,22.721999999999998,23.58,23.58,15000,23.87555566666683,23.07752385714299,23.317020040000195,37.832314959999906,22.991256713867188,23.559999,-2.496790865703184,0.0,0.5887432861328108
2019-11-29,23.280001,24.299999,23.280001,23.559999,23.559999,5000,24.021111111111274,23.163714285714416,23.338820040000197,37.6463149649999,22.91692352294922,23.889000000000003,-2.7295225142020696,-0.6430754770507825,0.0
2019-12-02,23.549999,23.92,23.33,23.889,23.889,5000,24.050999888889052,23.16271428571442,23.372800020000195,37.4647099699999,22.68016815185547,23.24,-5.060202805243127,0.0,1.2088318481445306
2019-12-03,23.610001,24.16,23.145,23.24,23.24,2500,24.093222000000164,23.087476190476323,23.418600000000197,37.2914099599999,22.384761810302734,23.01,-3.6800266338092262,0.0,0.8552381896972641
2019-12-04,23.870001,23.92,23.01,23.01,23.01,4700,24.066555333333497,23.106523761904892,23.475800000000195,37.120209959999904,22.21025848388672,22.99,-3.4756258848904076,0.0,0.7997415161132828
2019-12-05,23.52,23.52,22.77,22.99,22.99,7200,23.87988866666683,23.12271423809537,23.530600000000195,36.9453599649999,22.169601440429688,23.559999,-3.5685017815150544,-0.8203985595703109,0.0
2019-12-06,22.92,24.219999,22.92,23.559999,23.559999,11300,23.626555222222386,23.214142809523942,23.569599960000197,36.764509959999906,22.133056640625,24.370001,-6.056631663587937,-1.4269423593750012,0.0
2019-12-09,23.92,24.955,23.57,24.370001,24.370001,17400,23.57877766666683,23.365571380952513,23.587999960000197,36.596309974999905,22.21342658996582,24.32,-8.84929963701757,0.0,2.156574410034178
2019-12-10,24.24,24.82,24.125,24.32,24.32,9400,23.613222111111277,23.509380952381086,23.589599960000196,36.4278599849999,22.343095779418945,24.639999,-8.128718012257627,-1.976904220581055,0.0
2019-12-11,24.57,25.02,23.299999,24.639999,24.639999,14800,23.730999777777942,23.647571333333467,23.584079940000198,36.245459984999904,22.494077682495117,24.6,-8.709096609561072,0.0,2.1459213175048824
2019-12-12,24.07,25.267,24.07,24.6,24.6,17800,23.846555444444608,23.676618952381084,23.559079940000196,36.0626099949999,22.693613052368164,25.514999,-7.749540437527794,-1.9063869476318374,0.0
2019-12-13,24.549999,25.514999,24.309999,25.514999,25.514999,13200,24.02722200000016,23.854952238095372,23.4951799400002,35.8705849999999,22.923460006713867,25.41,-10.15692375016802,0.0,2.5915389932861324
2019-12-16,25.450001,25.719999,24.85,25.41,25.41,10300,24.26833311111127,23.999238000000133,23.428379940000198,35.6942850099999,23.09764289855957,24.799999,-9.100185365763203,0.0,2.31235710144043
2019-12-17,24.51,25.440001,23.884001,24.799999,24.799999,15200,24.467221888889053,24.120666523809653,23.372579920000202,35.527184999999896,23.146312713623047,24.93,-6.668090133297799,-1.6536862863769528,0.0
2019-12-18,25.110001,25.5,24.73,24.93,24.93,6600,24.682777444444607,24.183047428571555,23.349579920000206,35.3605350099999,23.247844696044922,24.889999,-6.747514255736372,0.0,1.6821553039550778
2019-12-19,24.4,25.0,24.360001,24.889999,24.889999,4700,24.830555222222383,24.279714000000126,23.330579900000206,35.1984349999999,23.265329360961914,24.49,-6.5273993744961,0.0,1.6246696390380855
2019-12-20,24.51,25.5,24.1,24.49,24.49,8800,24.843888444444605,24.338761619047744,23.311979900000207,35.032034999999894,23.21147918701172,24.700001,-5.2205831481759075,-1.2785208129882797,0.0
2019-12-23,24.32,24.99,24.209999,24.700001,24.700001,9900,24.88611077777794,24.340190238095367,23.310979920000204,34.8676850049999,23.094268798828125,24.91,-6.5009398225201505,-1.6057322011718753,0.0
2019-12-24,24.540001,25.690001,24.511999,24.91,24.91,14300,24.91611088888905,24.295904523809654,23.327579920000208,34.7043850049999,23.126712799072266,24.43,-7.158920919019408,0.0,1.7832872009277345
2019-12-26,25.280001,25.280001,24.43,24.43,24.43,2700,24.897222000000163,24.278285523809654,23.35517994000021,34.5366350049999,23.100513458251953,24.24,-5.442024321522909,0.0,1.3294865417480466
2019-12-27,24.290001,24.73,24.24,24.24,24.24,6100,24.75555544444461,24.289237904762032,23.386579940000207,34.3620350049999,23.057952880859375,23.98,-4.876432009656038,0.0,1.1820471191406234
2019-12-30,24.32,24.32,23.440001,23.98,23.98,14600,24.59666655555572,24.308285523809655,23.409979960000204,34.1869350049999,22.96401596069336,23.6,-4.236797495023524,0.0,1.015984039306641
2019-12-31,23.840999999999998,24.030001,23.6,23.6,23.6,8400,24.463333333333498,24.310190333333463,23.432779980000205,34.0149350049999,22.840219497680664,23.799999000000003,-3.219408908132785,-0.7597805023193374,0.0
2020-01-02,23.702999,24.030001,23.702999,23.799999,23.799999,2500,24.337777666666835,24.30595219047632,23.45803994000021,33.8464349999999,22.666343688964844,23.639999,-4.7632578095282945,0.0,1.133655311035156
2020-01-03,23.84,23.84,23.639999,23.639999,23.639999,1200,24.198888777777945,24.324999761904888,23.48443992000021,33.6779349949999,22.500606536865234,23.83,-4.819765276363866,-1.1393924631347652,0.0
2020-01-06,24.0,24.709999,23.646,23.83,23.83,2800,24.125555444444608,24.36404738095251,23.51683994000021,33.5167849899999,22.45001983642578,23.440001,-5.7909364816375035,0.0,1.379980163574217
2020-01-07,23.639999,23.76,23.440001,23.440001,23.440001,2000,23.98555544444461,24.385476000000132,23.549039960000208,33.3531849949999,22.385814666748047,23.103001000000006,-4.497381775930607,0.0,1.0541863332519519
2020-01-08,22.92,23.23,22.879999,23.103001000000006,23.103001000000006,2000,23.784777777777943,24.36371419047632,23.588099980000205,33.187149994999906,22.274946212768555,23.219999,-3.584187124570748,-0.8280547872314514,0.0
2020-01-09,23.219999,23.219999,23.1,23.219999,23.219999,2000,23.650333222222386,24.30895219047632,23.643499940000208,33.0243049849999,22.178733825683594,23.23,-4.484346335744491,-1.0412651743164076,0.0
2020-01-10,23.33,23.34,23.228001000000006,23.23,23.23,2500,23.538111000000164,24.257047428571557,23.65929992000021,32.861394984999905,22.107141494750977,23.030001,-4.833656931765062,0.0,1.1228585052490239
2020-01-13,23.25,23.25,23.030001,23.030001,23.030001,1600,23.43255555555572,24.18038085714299,23.68489994000021,32.6940449899999,21.97238540649414,23.059999,-4.592338461061543,-1.057615593505858,0.0
2020-01-14,23.1,23.379999,23.059999,23.059999,23.059999,2700,23.37255544444461,24.107047476190605,23.66789992000021,32.5316949899999,21.911823272705078,23.09,-4.979079692479271,-1.1481757272949231,0.0
2020-01-15,23.559999,23.559999,23.09,23.09,23.09,2100,23.293666666666834,23.99157133333346,23.63329992000021,32.3665949849999,21.95399284362793,23.08,-4.919909728766003,0.0,1.1360071563720702
2020-01-16,22.971001,23.08,22.971001,23.08,23.08,1000,23.231444555555722,23.88061895238108,23.642699900000206,32.2007449849999,21.928531646728516,23.110001,-4.989030993377308,-1.1514683532714827,0.0
2020-01-17,23.25,23.26,23.110001,23.110001,23.110001,1200,23.151444666666837,23.800142857142983,23.651899920000204,32.0421949899999,21.913803100585938,23.469999,-5.17610492277375,-1.196197899414063,0.0
2020-01-21,23.049999,23.469999,23.049999,23.469999,23.469999,7600,23.154777777777948,23.730619000000125,23.688499920000204,31.8831949849999,21.932336807250977,24.85,-6.551607406327648,-1.5376621927490248,0.0
2020-01-22,23.24,24.950001,23.24,24.85,24.85,21900,23.348888777777947,23.72871428571441,23.761699900000202,31.727994989999903,22.069942474365234,24.0,-11.187354227906507,0.0,2.780057525634767
2020-01-23,24.51,24.51,23.83,24.0,24.0,21700,23.435555555555723,23.705380952381077,23.815699920000203,31.5654949899999,22.2155818939209,24.0,-7.435075441996257,0.0,0.0
2020-01-24,23.74,24.26,23.68,24.0,24.0,7300,23.52111111111128,23.672047571428696,23.860939900000204,31.4029949899999,22.354019165039062,23.629999,-6.858253479003906,0.0,1.6459808349609375
2020-01-27,23.9,24.719999,23.5,23.629999,23.629999,11500,23.587777555555725,23.61109514285727,23.8537398800002,31.2386449849999,22.4708309173584,24.5,-4.905493574678539,-1.159168082641603,0.0
2020-01-28,23.85,24.620001,23.85,24.5,24.5,6100,23.747777666666835,23.6144284761906,23.908339880000202,31.0777699899999,22.605451583862305,23.83,-7.732850678113041,0.0,1.8945484161376953
2020-01-29,23.9,24.299999,23.83,23.83,23.83,3700,23.82999988888906,23.59490466666679,23.9373399000002,30.9144199899999,22.583696365356445,23.809999,-5.2299774848659375,0.0,1.246303634643553
2020-01-30,23.73,24.02,23.68,23.809999,23.809999,4100,23.91111088888906,23.5868093809525,23.968539880000204,30.7559699849999,22.525548934936523,24.07,-5.394582608186912,-1.2844500650634778,0.0
2020-01-31,23.73,24.450001,23.73,24.07,24.07,5900,24.01777744444461,23.60919033333345,23.977539860000203,30.596119979999898,22.53548240661621,24.65,-6.375228888175277,-1.5345175933837893,0.0
2020-02-03,24.299999,24.944000000000003,24.0,24.65,24.65,6200,24.148888666666835,23.64966657142869,24.013339840000203,30.4407699749999,22.61297035217285,24.589999999999996,-8.26381195873082,0.0,2.037029647827147
2020-02-04,24.790001,25.360001,24.280001,24.59,24.59,11400,24.11999977777795,23.694904714285833,24.0401398400002,30.2797199799999,22.69943618774414,24.73,-7.688344092134441,-1.8905638122558592,0.0
2020-02-05,24.4,25.103001000000006,24.379999,24.73,24.73,6000,24.20111088888906,23.737761857142978,24.0413398400002,30.122469979999895,22.806724548339844,25.520000000000003,-7.777094426446246,-1.9232754516601567,0.0
2020-02-06,25.01,27.832001,25.0,25.52,25.52,9700,24.36999977777795,23.83680942857155,24.034939840000202,29.9689199799999,23.109901428222656,24.49,-9.443959920757615,0.0,2.4100985717773433
2020-02-07,25.389999,26.309999,23.709999,24.49,24.49,38600,24.465555444444615,23.902857000000118,24.0287398600002,29.8093699699999,23.269153594970703,24.0,-4.985081278192305,0.0,1.2208464050292953
2020-02-10,24.33,24.605,24.0,24.0,24.0,7200,24.40999988888906,23.93999990476202,24.0285398600002,29.646619974999897,23.23272132873535,23.381001,-3.1969944636027017,0.0,0.7672786712646484
2020-02-11,24.299999,24.299999,23.34,23.381001,23.381001,27100,24.36011111111128,23.947190428571542,24.0245598800002,29.481024979999898,23.0960636138916,23.309999,-1.2186706040019402,0.0,0.2849373861083997
2020-02-12,23.49,23.780001,23.25,23.309999,23.309999,26400,24.304555555555723,23.960523666666777,24.0195598800002,29.319224984999895,22.90797233581543,23.299999,-1.7246961880374663,0.0,0.40202666418457156
2020-02-13,23.25,23.49,23.25,23.299999,23.299999,3600,24.21899988888906,23.971952238095348,24.007779860000205,29.158724969999895,22.52109146118164,23.386,-3.3429509538535136,-0.7789075388183591,0.0
2020-02-14,23.25,23.386,23.25,23.386,23.386,2000,24.078555444444614,23.98604747619059,24.010699860000205,28.995904964999895,22.268037796020508,23.489,-4.780476370390367,-1.1179622039794914,0.0
2020-02-18,23.6,23.6,23.27,23.489,23.489,3500,23.95622211111128,24.00552366666678,24.020279860000205,28.840299959999893,22.156295776367188,23.5,-5.673737594758454,-1.3327042236328133,0.0
2020-02-19,23.516001,23.549999,23.299999,23.5,23.5,7100,23.819555444444617,24.02409504761916,24.030479860000206,28.681699954999896,22.103546142578125,23.25,-5.942356840093085,0.0,1.396453857421875
2020-02-20,23.415001,23.415001,23.25,23.25,23.25,6600,23.56733322222239,24.013618904762016,24.024279880000204,28.522949954999895,22.085174560546875,23.32,-5.010001890120968,-1.164825439453125,0.0
2020-02-21,23.308001,23.49,23.308001,23.32,23.32,1800,23.437333222222392,23.940761761904874,24.0032798600002,28.367199949999893,22.088706970214844,23.129999,-5.27998726322966,0.0,1.2312930297851565
2020-02-24,23.32,23.379999,22.209999,23.129999,23.129999,11000,23.34066644444461,23.899333142857255,23.979479840000202,28.209849954999896,22.045040130615234,23.219999,-4.690700027201761,-1.0849588693847672,0.0
2020-02-25,23.57,23.700001,22.75,23.219999,23.219999,23800,23.3227773333335,23.86219023809535,23.9510798400002,28.057999949999893,22.01934814453125,22.780000999999995,-5.170761874144574,0.0,1.2006508554687514
2020-02-26,22.908001,22.908001,22.5,22.780001,22.780001,5300,23.263888666666833,23.821714142857257,23.914679860000206,27.903449959999893,21.916208267211914,21.530001,-3.7918906710675064,0.0,0.8637927327880845
2020-02-27,22.586,22.586,20.860001,21.530001,21.530001,24800,23.067222222222387,23.68028561904773,23.834979900000206,27.757299974999892,21.705806732177734,20.85,0.8165616535630247,0.0,-0.17580573217773576
2020-02-28,21.02,21.169001,20.66,20.85,20.85,8500,22.78544444444461,23.538380857142972,23.743779900000206,27.623349979999894,21.33635711669922,19.750000000000004,2.3326480417228646,0.0,-0.48635711669921733
2020-03-02,20.91,21.35,19.49,19.75,19.75,33500,22.370000000000164,23.345047571428683,23.6427799200002,27.48394997499989,20.934709548950195,19.500000000000004,5.998529361773141,0.0,-1.1847095489501953
2020-03-03,19.5,20.0,19.290001,19.5,19.5,19300,21.92555555555572,23.127428523809634,23.534179920000202,27.34309998499989,20.364904403686523,19.500000000000004,4.4354071983924275,0.8649044036865234,0.0
2020-03-04,19.5,19.620001,19.450001,19.5,19.5,7000,21.508888888889054,22.88219042857154,23.426379940000203,27.201099974999888,19.869125366210938,19.059999,1.8929505959535255,0.0,-0.3691253662109375
2020-03-05,19.280001,19.35,18.75,19.059999,19.059999,16900,21.03555544444461,22.618857047619162,23.317779920000202,27.060449974999887,19.452646255493164,18.1,2.060059161037536,0.0,-0.3926472554931628
2020-03-06,18.549999,18.549999,17.700001,18.1,18.1,36400,20.476666666666834,22.303142761904876,23.185779900000203,26.92044998499989,19.05242919921875,15.91,5.262039774689218,0.0,-0.9524291992187486
2020-03-09,17.190001000000002,17.190001000000002,15.064,15.91,15.91,51600,19.664444555555722,21.84552371428583,23.005779900000203,26.773949989999892,18.455474853515625,14.249999999999998,15.999213409903362,0.0,-2.545474853515625
