date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-18,166.889999,173.399994,166.03999299999995,168.509995,168.509995,949800,160.54444544444442,169.37952385714289,174.16979916000022,133.57277460499992,168.97328186035156,177.759995,0.27493138335892714,0.46328686035155897,0.0
2021-03-19,170.130005,180.059998,166.149994,177.759995,177.759995,1377700,164.61888977777778,168.9695238571429,174.91999906000024,134.0320245599999,171.77076721191406,179.21000700000005,-3.369277653324608,-5.989227788085941,0.0
2021-03-22,176.550003,181.505005,174.809998,179.21000700000005,179.21000700000005,757400,167.79666822222222,168.420952952381,175.3283993400002,134.52957460999994,173.73377990722656,174.160004,-3.055759655638808,0.0,5.476227092773485
2021-03-23,178.369995,179.240005,172.600006,174.160004,174.160004,343500,170.30555733333335,168.20476280952383,175.62419952000022,134.98847464499994,174.85693359375,169.05000300000003,0.40016627109747516,0.0,-0.6969295937500135
2021-03-24,173.130005,176.089996,168.190002,169.050003,169.050003,592100,170.79666822222225,167.86952504761905,175.65519958000021,135.42872465999994,175.36900329589844,166.21000700000005,3.7379474615557586,0.0,-6.319000295898434
2021-03-25,165.529999,168.0,157.550003,166.21000700000005,166.21000700000005,792300,171.48444633333338,167.2400019047619,175.62559968000022,135.84432471499994,174.61172485351562,166.08999599999999,5.054880873397457,0.0,-8.401717853515578
2021-03-26,166.770004,171.199997,160.641006,166.089996,166.089996,492100,171.10555700000003,166.9061919047619,175.43699952000026,136.24727469499993,173.11875915527344,161.529999,4.231900370009897,0.0,-7.028763155273424
2021-03-29,166.309998,168.899994,157.600006,161.529999,161.529999,565200,170.30111200000005,166.12238209523807,175.06979952000023,136.64497469999992,170.52987670898438,168.22000099999997,5.571644750015984,8.999877708984371,0.0
2021-03-30,160.71000700000005,169.779999,158.679993,168.220001,168.220001,516300,170.08222300000003,165.2400011904762,174.84079958000024,137.06977469499995,168.53854370117188,181.0,0.18936077712416532,0.31854270117187866,0.0
2021-03-31,171.0,183.184998,170.71000700000005,181.0,181.0,862300,171.47000133333339,164.96762019047617,174.81639956000024,137.53267470499995,169.4865264892578,185.78999299999998,-6.361035088807839,-11.513473510742188,0.0
2021-04-01,181.559998,186.169998,176.520004,185.789993,185.789993,855400,172.3622233333334,165.5666671428571,174.91139956000023,138.01932467499992,172.69163513183594,190.710007,-7.0500879281286535,-13.098357868164072,0.0
2021-04-05,188.160004,191.160004,185.419998,190.710007,190.710007,443700,173.64000111111113,167.6290487142857,175.01499972000022,138.53137469499995,176.6769561767578,197.24000500000002,-7.3583190751192085,-14.033050823242178,0.0
2021-04-06,189.949997,199.490005,189.580002,197.240005,197.240005,861900,176.20444566666666,169.61285838095236,175.21979982000022,139.07337473999993,182.04205322265625,185.33999600000004,-7.705308959682772,0.0,15.197951777343746
2021-04-07,192.529999,193.910004,182.309998,185.339996,185.339996,1172900,178.01444488888887,171.72000123809522,175.26159974000024,139.55937472499994,186.2987060546875,190.24000500000002,0.5172710021465019,0.9587100546874865,0.0
2021-04-08,189.25,192.884995,187.529999,190.240005,190.240005,806500,180.68444466666662,173.60714428571427,175.63139984000023,140.06492476499994,188.5936279296875,194.639999,-0.8654210613127856,-1.6463770703124965,0.0
2021-04-09,188.919998,194.960007,186.649994,194.639999,194.639999,504500,183.8566672222222,175.6576203333333,176.25979980000022,140.59227476999993,190.00970458984375,188.309998,-2.3789017848054135,0.0,4.630294410156239
2021-04-12,192.520004,193.113007,180.160004,188.309998,188.309998,988400,186.8322226666666,176.78523904761903,176.55959962000023,141.09407477499994,190.01385498046875,197.36000099999998,0.9048149320615163,1.7038569804687427,0.0
2021-04-13,187.979996,198.240005,186.449997,197.360001,197.360001,655500,190.07000044444442,178.56333414285714,177.08379976000026,141.64542479999994,189.81690979003906,192.220001,-3.8219959321752075,0.0,7.543091209960949
2021-04-14,196.610001,203.199997,190.330002,192.220001,192.220001,634300,191.31666722222218,179.64523895238094,177.39159974000023,142.17527480499996,190.87916564941406,196.130005,-0.6975524626003586,-1.3408353505859338,0.0
2021-04-15,196.729996,197.889999,192.0,196.130005,196.130005,565200,192.46555744444439,180.94809614285714,177.66299988000026,142.73267481999994,191.8015899658203,194.100006,-2.2069111935115173,0.0,4.328415034179699
2021-04-16,196.130005,196.779999,189.029999,194.100006,194.100006,327200,192.84222399999996,182.08666776190478,177.92760010000026,143.25662485999996,192.284423828125,186.970001,-0.9353849128036644,0.0,1.8155821718750076
2021-04-19,191.809998,195.800003,183.330002,186.970001,186.970001,375300,191.7011124444444,182.96571566666668,178.03020020000025,143.75147486499998,192.3042755126953,180.74000500000002,2.8530109023721493,0.0,-5.334274512695316
2021-04-20,187.389999,189.970001,178.479996,180.740005,180.740005,496600,191.1900023333333,183.10762090476194,177.93420044000024,144.20522489999996,190.83868408203125,187.550003,5.5874066629749475,10.098679082031254,0.0
2021-04-21,179.880005,188.850006,176.951996,187.550003,187.550003,323800,190.89111322222217,183.50476357142858,178.05120056000024,144.69227491999996,188.72964477539062,191.809998,0.6289745435997787,1.1796417753906212,0.0
2021-04-22,187.809998,195.669998,187.809998,191.809998,191.809998,562300,190.57666866666662,184.3452394761905,178.23180054000025,145.20802488999996,187.84117126464844,193.94999700000002,-2.0691448708276248,-3.96882673535157,0.0
2021-04-23,191.630005,195.419998,188.020004,193.949997,193.949997,566200,191.20333522222217,185.53095347619052,178.40520050000023,145.72182486499997,187.593994140625,202.369995,-3.2771348067486676,-6.356002859374996,0.0
2021-04-26,195.330002,203.25,194.0,202.369995,202.369995,814800,191.76000122222217,187.2528576666667,178.65020050000024,146.27222483499997,189.28225708007812,198.69999700000002,-6.467232417494434,0.0,13.087737919921864
2021-04-27,201.0,202.0,196.630005,198.699997,198.699997,354600,192.48000077777772,188.8057148571429,178.68700042000026,146.81042482999996,191.87014770507812,197.220001,-3.4372669340915345,0.0,6.829849294921871
2021-04-28,197.050003,199.0,190.509995,197.220001,197.220001,434000,192.6011114444444,190.50523876190482,178.78280058000027,147.35932482499996,194.03094482421875,197.399994,-1.6170044415430493,-3.1890561757812463,0.0
2021-04-29,198.729996,198.949997,193.300003,197.399994,197.399994,796900,192.9677767777777,191.8947622380953,178.97980040000024,147.90177477499995,195.12339782714844,197.800003,-1.1532909027603895,-2.276596172851555,0.0
2021-04-30,195.949997,200.429001,193.009995,197.800003,197.800003,589200,194.17111033333327,192.69476238095243,179.20840056000026,148.43612478999995,195.869140625,192.580002,-0.9761690322117961,0.0,1.9308623750000038
2021-05-03,198.089996,198.520004,188.529999,192.580002,192.580002,549900,195.4866655555555,193.01809614285716,179.24540068000027,148.95307478999996,195.09188842773438,,1.304333991924233,,
