date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-16,48.5,50.200001,48.049999,49.799999,45.729134,651300,44.06912744444444,43.929787809523745,44.123469959999966,48.158171294999875,46.91558074951172,45.921978,-5.7920046353580865,1.1864467495117168,0.0
2014-06-17,49.630001,50.310001,49.240002,50.009998,45.921978,535300,44.27012555555555,44.023363047618986,44.12879611999996,48.140945054999875,47.20736312866211,46.78513,-5.60414913701435,1.2853851286621065,0.0
2014-06-18,50.259998,51.040001,50.060001,50.950001,46.78513,444800,44.63742877777778,44.144048095238034,44.159282279999964,48.131331869999876,47.797000885009766,46.573936,-6.188420123858751,0.0,-1.0118708850097633
2014-06-19,51.119999,51.119999,50.299999,50.720001,46.573936,433500,44.92617077777778,44.31414433333327,44.173607299999965,48.12231134999988,48.54264831542969,46.720848,-4.292887700397158,1.9687123154296842,0.0
2014-06-20,50.919998,51.139999,50.330002,50.880001,46.720848,649100,45.17512,44.5498295714285,44.19417629999996,48.115353419999884,49.132503509521484,46.858585,-3.434546887053944,2.4116555095214878,0.0
2014-06-23,50.939999,51.169998,50.580002,51.029999,46.858585,342900,45.50671211111111,44.695876142857074,44.23825259999996,48.10702345499988,49.501312255859375,46.63821,-2.9956628926068007,0.0,-2.642727255859377
2014-06-24,50.900002,51.650002,50.490002,50.790001,46.63821,441300,45.847487,44.837112571428506,44.28728755999996,48.09337837499987,49.719276428222656,46.153011,-2.1081404817797513,0.0,-3.0810664282226554
2014-06-25,50.360001,50.599998,49.16,50.130001,46.153011,545300,46.19862988888889,44.903647619047554,44.31890529999996,48.072682039999876,49.61898422241211,45.149479,-1.0193831386276866,0.0,-3.46597322241211
2014-06-26,50.150002,50.150002,48.630001,49.040001,45.149479,440400,46.28114566666667,44.94994280952375,44.32843205999996,48.04518199999987,49.37382507324219,45.416477,0.6807179168740044,4.224346073242188,0.0
2014-06-27,48.740002,49.400002,48.639999,49.330002,45.416477,648600,46.246406,45.01245042857136,44.34274785999996,48.01530753999987,49.03628158569336,45.692677,-0.5954194250927478,3.619804585693359,0.0
2014-06-30,49.25,49.669998,48.59,49.630001,45.692677,331200,46.22092811111111,45.0728056666666,44.36681173999997,47.98960758499987,48.729164123535156,46.447627999999995,-1.8151054973076544,3.036487123535153,0.0
2014-07-01,49.900002,50.779999,49.639999,50.450001,46.447628,403800,46.183427888888886,45.18660190476184,44.40542357999996,47.96443096499986,48.60148620605469,46.401592,-3.664053037274098,0.0,-2.153858206054686
2014-07-02,50.349998,50.799999,50.32,50.400002,46.401592,269600,46.164278555555555,45.30389038095232,44.43283033999997,47.937696094999865,48.71446228027344,46.742241,-3.3443247080160097,2.3128702802734367,0.0
2014-07-03,50.490002,51.23,50.490002,50.77,46.742241,165000,46.16665555555555,45.42909257142851,44.49147565999996,47.910328939999864,48.98445129394531,45.444099,-3.5169365886442594,0.0,-2.2422102939453126
2014-07-07,50.650002,50.810001,49.200001,49.360001,45.444099,323700,46.00949044444444,45.522649619047556,44.517730299999954,47.87541776499987,49.20115280151367,45.232346,-0.32181563060812146,0.0,-3.7570538015136705
2014-07-08,49.389999,49.580002,48.779999,49.130001,45.232346,369000,45.85328333333333,45.58251095238089,44.54581013999995,47.83853189499987,49.17927169799805,45.674267,0.10028637694928368,3.946925697998047,0.0
2014-07-09,49.16,49.790001,48.919998,49.610001,45.674267,241600,45.80008955555555,45.639366285714225,44.57244427999994,47.80477155999987,49.03285598754883,44.698359999999994,-1.163364242728334,0.0,-3.3585889875488277
2014-07-10,49.0,49.0,48.07,48.549999,44.69836,527800,45.749965222222215,45.67860933333327,44.58139659999994,47.76723077999987,48.665218353271484,44.50502,0.2373210208953551,0.0,-3.9668583532714834
2014-07-11,48.509998,48.66,47.849998,48.34,44.50502,297300,45.648692222222216,45.72307523809518,44.58997149999995,47.72913543999987,48.20958709716797,44.265652,-0.26978258757144113,0.0,-3.704567097167967
2014-07-14,48.639999,48.720001,47.880001,48.080002,44.265652,277400,45.490133888888884,45.783690809523755,44.59026965999995,47.688606764999875,47.9057502746582,44.532646,-0.36242037873001176,3.6400982746582002,0.0
2014-07-15,47.91,48.540001,47.77,48.369999,44.532646,390900,45.277358111111106,45.789681714285656,44.613170959999955,47.646070029999876,47.69869613647461,44.18278500000001,-1.3878496535122744,0.0,-3.1660501364746096
2014-07-16,48.509998,48.779999,47.799999,47.990002,44.182785,234800,45.030823999999996,45.71604604761899,44.61621943999995,47.60128023999988,47.502288818359375,44.063095,-1.0162808112419373,0.0,-3.3195038183593724
2014-07-17,47.860001,48.27,47.669998,47.860001,44.063095,275400,44.73314111111111,45.62752780952375,44.64607463999995,47.55667053999988,47.38996505737305,45.085033,-0.9821060025196199,3.32687005737305,0.0
2014-07-18,47.799999,49.009998,47.5,48.970001,45.085033,307300,44.693244888888884,45.54657080952375,44.69949069999995,47.51776586999988,47.37563705444336,44.099922,-3.2557972493336154,0.0,-2.2906040544433566
2014-07-21,48.84,48.84,47.27,47.900002,44.099922,401100,44.56742,45.42876061904756,44.73797937999995,47.473523449999874,47.34266662597656,45.094242,-1.1635393543896682,3.242744625976563,0.0
2014-07-22,48.279999,49.040001,48.09,48.98,45.094242,341500,44.50297277777778,45.35130319047613,44.76752123999995,47.43919851499987,47.427879333496094,45.213936,-3.168886620056969,2.3336373334960925,0.0
2014-07-23,49.0,49.349998,48.580002,49.110001,45.213936,268600,44.560259,45.27298657142851,44.77723529999996,47.40840297999987,47.56734848022461,47.230194,-3.1412186690352293,2.3534124802246126,0.0
2014-07-24,48.759998,51.400002,48.759998,51.299999,47.230194,574700,44.863056111111106,45.30117628571423,44.81570461999996,47.39487855999987,47.92075729370117,45.932055999999996,-6.587215930157869,0.0,-0.6905632937011745
2014-07-25,50.889999,50.959999,49.849998,49.889999,45.932056,344700,45.048212111111106,45.29065461904756,44.85630969999997,47.382053314999865,48.31730270385742,45.738708,-3.1523277764398854,0.0,-2.385246703857419
2014-07-28,49.849998,50.0,49.360001,49.68,45.738708,270400,45.182218999999996,45.31871314285708,44.90039393999996,47.37059685999987,48.61678695678711,45.729507,-2.140122872811776,0.0,-2.878078956787107
2014-07-29,49.650002,50.23,49.389999,49.669998,45.729507,233800,45.35407699999999,45.333619333333274,44.93584611999996,47.359964494999865,48.83824157714844,46.87114299999999,-1.6745650419626796,3.1087345771484394,0.0
2014-07-30,49.959999,50.939999,49.360001,50.91,46.871143,258600,45.66608233333333,45.3897367619047,44.988254099999956,47.35888714499987,49.066444396972656,46.208252,-3.6212052701381663,0.0,-2.19530139697266
2014-07-31,50.310001,50.689999,49.759998,50.189999,46.208252,260700,45.790884444444444,45.37833790476184,45.05238083999996,47.350465324999874,49.13960647583008,46.291103,-2.092832327352551,2.9313544758300765,0.0
2014-08-01,50.27,50.470001,48.98,50.279999,46.291103,413500,46.034349,45.37307652380946,45.14277373999996,47.34410639499987,49.063961029052734,47.055264,-2.418532209889786,2.7728580290527347,0.0
2014-08-04,50.240002,51.279999,49.619999,51.110001,47.055264,257500,46.25224033333333,45.387982380952316,45.208046879999955,47.33822518499987,49.21235656738281,46.90795900000001,-3.71286322733037,0.0,-2.1570925673828114
2014-08-05,50.810001,51.450001,50.380001,50.950001,46.90795900000001,387000,46.440465111111116,45.45768999999993,45.27276115999995,47.33165324499987,49.41077423095703,46.281902,-3.0210534618889784,0.0,-2.502815230957019
2014-08-06,50.619999,50.970001,50.23,50.27,46.281902,751700,46.33509933333334,45.50766885714279,45.30328369999996,47.31705094499987,49.41594696044922,45.711102,-1.6989318471270825,0.0,-3.1340449604492164
2014-08-07,50.52,50.77,49.060001,49.650002,45.711102,459600,46.310548888888896,45.509422904761834,45.33396013999996,47.301701214999866,49.356239318847656,45.913635000000006,-0.5916670076918514,3.6451373188476595,0.0
2014-08-08,49.869999,50.27,49.439999,49.869999,45.913635,736900,46.32998522222223,45.567293142857075,45.37015649999996,47.285211819999866,49.291439056396484,46.383186,-1.1601362646979712,3.377804056396485,0.0
2014-08-11,49.900002,50.400002,49.48,50.380001,46.383186,502300,46.40261622222223,45.65672961904755,45.40931587999996,47.27175709499986,49.1671257019043,45.315205,-2.407453898414379,0.0,-2.783939701904295
2014-08-12,50.27,50.59,49.09,49.220001,45.315205,345700,46.22973422222222,45.70670833333327,45.434461839999955,47.253191439999874,48.9690055847168,44.339291,-0.5099459776183397,0.0,-3.653800584716798
2014-08-13,49.310001,49.310001,47.91,48.16,44.339291,751100,46.02207188888889,45.697500952380885,45.44247697999995,47.230478964999875,48.629417419433594,45.407272,0.9747039440066387,4.290126419433591,0.0
2014-08-14,48.32,49.41,48.009998,49.32,45.407272,355600,45.92386844444444,45.75580985714279,45.46836251999996,47.21109141499987,48.40155792236328,45.729507,-1.8622102141863728,2.9942859223632823,0.0
2014-08-15,49.779999,49.82,49.259998,49.669998,45.729507,362500,45.776562111111105,45.83516280952375,45.513364639999956,47.18314848999987,48.390811920166016,46.208252,-2.575369702720713,2.6613049201660175,0.0
2014-08-18,49.959999,50.330002,49.669998,50.189999,46.208252,374200,45.698816888888885,45.88864942857137,45.558024519999954,47.16089655999988,48.4087028503418,46.11618,-3.5491057683786833,0.0,-2.200450850341795
2014-08-19,50.419998,51.09,49.959999,50.09,46.11618,384000,45.680403333333324,45.98466171428566,45.59074201999995,47.141481559999875,48.53279113769531,46.447627999999995,-3.1088218452878635,2.4166111376953126,0.0
2014-08-20,50.32,50.5,49.5,50.450001,46.447628,741200,45.76223955555555,46.04910866666661,45.64220945999995,47.123036809999874,48.8205451965332,50.065849,-3.229842955735119,2.3729171965332014,0.0
2014-08-21,53.25,54.549999,52.099998,54.380001,50.065849,1790600,46.223596666666666,46.280152142857084,45.77210171999995,47.12424020999988,49.56073760986328,49.92775,-8.862198053539423,0.0,0.5051113901367188
2014-08-22,54.139999,54.52,53.310001,54.23,49.92775,610300,46.61743711111111,46.40860719047613,45.91080221999995,47.128645689999885,50.362613677978516,49.623928,-7.131451820065428,0.0,-0.43486367797851244
2014-08-25,54.639999,54.639999,53.830002,53.900002,49.623928,406500,47.09618411111111,46.58441061904756,46.01514403999995,47.138584579999886,51.153690338134766,49.623928,-5.095197699371578,0.0,0.0
2014-08-26,53.869999,54.41,53.540001,53.900002,49.623928,236400,47.68336599999999,46.769421095238044,46.093039919999946,47.14609630999989,51.839866638183594,49.973778,-3.822143386592837,2.2159386381835944,0.0
2014-08-27,53.990002,54.52,53.75,54.279999,49.973778,280200,48.19075555555555,46.97152923809519,46.17407591999995,47.15151041499989,52.59813690185547,49.55948299999999,-3.09849323715818,0.0,-2.624358901855466
2014-08-28,53.82,54.080002,53.02,53.830002,49.559483,240400,48.616308444444435,47.099545428571375,46.22956297999995,47.15173901499988,52.7721061706543,49.495026,-1.9652531860312832,0.0,-3.2126231706542967
2014-08-29,53.75,54.169998,53.349998,53.759998,49.495026,117600,48.98150555555554,47.25605847619042,46.28798477999995,47.151507979999884,52.761138916015625,49.402962,-1.857996877128563,0.0,-3.266112916015622
2014-09-02,53.68,53.860001,53.299999,53.66,49.402962,297200,49.34670355555554,47.40424223809518,46.34162705999996,47.146511854999886,52.65659713745117,48.427059,-1.8699270640119732,0.0,-3.2536351374511696
2014-09-03,53.669998,53.669998,52.470001,52.599998,48.427059,452800,49.56664033333332,47.46956580952376,46.37299653999996,47.139109089999884,52.482852935791016,48.491496999999995,-0.222709256013629,4.055793935791016,0.0
2014-09-04,52.830002,53.080002,52.439999,52.669998,48.491497,234100,49.39171233333332,47.54497238095233,46.410062279999956,47.12955563999989,52.234046936035156,47.975922,-0.8277028299200684,0.0,-3.7425499360351537
2014-09-05,52.389999,52.740002,51.689999,52.110001,47.975922,299900,49.174842555555536,47.625639999999954,46.44652049999996,47.11641681499989,51.9515495300293,47.828625,-0.3040711320859503,0.0,-3.9756275300293
2014-09-08,51.93,52.349998,51.43,51.950001,47.828625,186100,48.97536444444442,47.726474428571386,46.50010341999996,47.10373214499989,51.599090576171875,47.285427,-0.675477222470362,0.0,-3.7704655761718726
2014-09-09,51.939999,52.209999,51.34,51.360001,47.285427,271600,48.71553099999998,47.79179785714282,46.537482419999954,47.097627864999886,51.246437072753906,47.644493,-0.22111356120513054,3.9610100727539077,0.0
2014-09-10,51.549999,51.810001,50.98,51.75,47.644493,206000,48.45672155555554,47.85186009523805,46.57651873999995,47.093318914999884,50.975406646728516,47.975922,-1.4967987502830615,3.3309136467285185,0.0
2014-09-11,51.310001,52.48,51.310001,52.110001,47.975922,224900,48.28077033333332,47.97856090476186,46.60708461999995,47.093735444999886,50.7956428527832,48.620403,-2.5222761888198657,2.819720852783206,0.0
2014-09-12,52.23,52.970001,52.02,52.810001,48.620403,365100,48.18358999999999,48.18242338095234,46.65146083999994,47.09925197499989,50.84049606323242,48.169266,-3.7294165867703315,0.0,-2.2200930632324187
2014-09-15,52.720001,52.779999,52.23,52.32,48.169266,257400,48.04651266666665,48.31394690476187,46.68000133999995,47.09065187499989,50.95330047607422,48.565159,-2.612193279674659,2.7840344760742184,0.0
2014-09-16,52.209999,53.16,52.209999,52.75,48.565159,225000,48.061857111111095,48.44897795238092,46.74242253999995,47.0826116399999,51.121402740478516,48.031162,-3.087388169708975,0.0,-2.5562437404785143
2014-09-17,52.700001,52.830002,52.060001,52.169998,48.031162,215700,48.010708777777765,48.53578319047616,46.79839885999996,47.07089387999989,51.292205810546875,48.132439,-1.682561286379817,3.261043810546873,0.0
2014-09-18,52.16,52.540001,52.029999,52.279999,48.132439,196300,48.02809955555554,48.631795523809494,46.847562299999964,47.0637582799999,51.378658294677734,47.018436,-1.7240641211991266,0.0,-3.2462192946777364
2014-09-19,52.330002,52.470001,51.029999,51.07,47.018436,735900,47.93807855555554,48.65897685714283,46.89396381999996,47.052976094999906,51.197757720947266,46.364769,0.25016197561634096,0.0,-4.179321720947264
2014-09-22,50.950001,51.360001,50.240002,50.360001,46.364769,286800,47.83578322222221,48.48273495238092,46.931158799999956,47.0384676399999,50.85670471191406,45.858406,0.9863060008955631,0.0,-4.49193571191406
2014-09-23,50.209999,50.599998,49.759998,49.810001,45.858406,280100,47.6373291111111,48.288956666666635,46.963013879999956,47.0241292599999,50.38378143310547,45.851936,1.1519382083639569,0.0,-4.5253754331054665
2014-09-24,49.610001,49.810001,49.099998,49.669998,45.851936,350100,47.40133066666666,48.109337999999966,46.98939967999995,47.010124854999894,49.8326530456543,45.362686,0.32747141575141037,0.0,-3.980717045654295
2014-09-25,49.669998,49.990002,48.75,49.139999,45.362686,248500,47.0393621111111,47.906421714285685,47.01299769999995,46.994727534999896,49.29945373535156,45.076511,0.324490717534527,0.0,-3.936767735351566
2014-09-26,49.43,49.5,48.650002,48.830002,45.076511,215800,46.695722666666654,47.67321852380949,47.03326601999996,46.97881524999989,48.87200927734375,45.039593,0.08602759701658347,0.0,-3.7954982773437465
2014-09-29,48.279999,48.919998,48.110001,48.790001,45.039593,267300,46.303993111111104,47.45798566666663,47.03235721999996,46.952322864999886,48.471397399902344,43.996449,-0.6530100298576605,0.0,-3.43180439990234
2014-09-30,48.75,48.75,47.599998,47.66,43.996449,264900,45.85569166666666,47.19614866666662,47.030287759999965,46.92807935999989,48.12687683105469,44.624172,0.9795988901693053,4.130427831054689,0.0
2014-10-01,47.639999,48.43,47.330002,48.34,44.624172,410600,45.465884222222215,46.968587238095196,47.020886359999956,46.906241759999894,47.81297302246094,44.993423,-1.090250263837538,3.188801022460936,0.0
2014-10-02,48.169998,48.950001,48.009998,48.740002,44.993423,295200,45.24088277777777,46.805080761904726,47.016476099999956,46.88501393999989,47.632667541503906,46.03656,-2.271921241398576,2.6392445415039063,0.0
2014-10-03,49.200001,50.27,48.799999,49.869999,46.03656,518400,45.2044151111111,46.688178999999955,46.99260341999995,46.86813163499989,47.68302917480469,44.873417,-4.385341626325904,0.0,-1.646469174804686
2014-10-06,49.889999,50.220001,48.560001,48.610001,44.873417,285200,45.09497188888888,46.540440666666626,46.971430639999944,46.8396176899999,47.83799362182617,44.421089,-1.5881657319320464,0.0,-2.9645766218261684
2014-10-07,48.259998,48.439999,47.880001,48.119999,44.421089,428500,44.93598888888888,46.37817704761901,46.945078259999946,46.81003278499989,47.82916259765625,44.808803999999995,-0.6043981886694344,3.408073597656248,0.0
2014-10-08,47.959999,48.810001,47.450001,48.540001,44.808804,588500,44.87444644444443,46.26024261904758,46.92666419999994,46.776845224999896,47.84922790527344,43.45179,-1.4231007014741495,0.0,-3.0404239052734354
2014-10-09,48.439999,48.73,46.860001,47.07,43.45179,374300,44.69392188888888,46.060590095238055,46.85827713999995,46.73623143999989,47.6995735168457,43.830284000000006,1.337526060857665,4.2477835168457005,0.0
2014-10-10,46.849998,48.18,46.849998,47.48,43.830284000000006,461800,44.55955422222221,45.86317876190473,46.81071777999995,46.697052189999894,47.29011154174805,43.617962,-0.3999335683486731,0.0,-3.459827541748041
2014-10-13,47.509998,48.09,46.98,47.25,43.617962,322900,44.517500111111104,45.62496728571425,46.75725495999995,46.65539159499989,46.946128845214844,44.504166,-0.6431135551008599,3.328166845214845,0.0
2014-10-14,47.639999,48.610001,47.509998,48.209999,44.504166,418600,44.504166111111104,45.45043871428568,46.70623299999995,46.6194901849999,46.90947341918945,44.338001,-2.697626234778703,0.0,-2.4053074191894552
2014-10-15,47.860001,48.709999,47.130001,48.029999,44.338001,505000,44.431341444444435,45.24914547619044,46.654833839999945,46.5810176849999,46.873382568359375,44.522629,-2.408112545745882,2.5353815683593766,0.0
2014-10-16,47.529999,48.650002,47.200001,48.23,44.522629,327400,44.26312688888888,45.08207247619045,46.619648379999944,46.5427355949999,46.903465270996094,43.636417,-2.7504348517601143,0.0,-2.3808362709960917
2014-10-17,48.82,48.82,47.029999,47.27,43.636417,332600,44.125682444444436,44.86797619047616,46.57815467999994,46.50505994499989,47.03881072998047,43.913360999999995,-0.4890824413360152,3.402393729980467,0.0
2014-10-20,47.16,48.639999,47.16,47.57,43.913361,306500,44.06926822222221,44.72011547619045,46.53814919999994,46.4649680149999,47.0654182434082,44.92880200000001,-1.0607142244940029,3.1520572434082013,0.0
2014-10-21,47.73,48.700001,47.700001,48.669998,44.92880200000001,220100,44.08260133333332,44.65173609523807,46.50906151999994,46.429953289999894,47.124610900878906,44.47647099999999,-3.1752355919987783,0.0,-2.1958089008788946
2014-10-22,48.779999,49.560001,48.099998,48.18,44.476471,264900,44.19645477777777,44.58592966666664,46.49228683999994,46.392997474999895,47.2855339050293,43.959514999999996,-1.8565091219815335,0.0,-2.8090629050293003
2014-10-23,48.169998,48.689999,47.419998,47.619999,43.959515,687900,44.210813777777766,44.495814380952346,46.484691319999946,46.359181254999896,47.27130126953125,44.328773,-0.7322506043495506,3.3117862695312468,0.0
2014-10-24,47.52,48.290001,47.009998,48.02,44.328773,245100,44.28979277777777,44.446580428571394,46.46312133999995,46.325700109999886,47.227882385253906,44.097988,-1.6495577150064489,0.0,-2.899109385253908
2014-10-27,47.849998,48.09,47.240002,47.77,44.097988,248600,44.244661888888885,44.39998409523806,46.43049095999995,46.29001174499988,47.24999237060547,44.6334,-1.0885652698231825,3.152004370605468,0.0
2014-10-28,47.75,48.619999,47.540001,48.349998,44.6334,361000,44.27748399999999,44.38064157142854,46.39899391999996,46.250909669999885,47.20469665527344,44.273388,-2.368772269083779,0.0,-2.5712966552734358
2014-10-29,48.23,48.810001,47.68,47.959999,44.273388,306300,44.24979055555555,44.393829142857115,46.36213807999996,46.20954957999989,47.12084197998047,44.89188,-1.7497019130870595,2.8474539799804717,0.0
2014-10-30,47.759998,48.98,47.759998,48.630001,44.89188,218700,44.38928644444444,44.40657714285711,46.33102311999996,46.17105302999988,47.2232666015625,45.464222,-2.8927295280900776,2.3313866015624995,0.0
2014-10-31,49.450001,49.540001,48.349998,49.25,45.464222,452500,44.56160433333333,44.42899614285711,46.238990579999964,46.13615083999989,47.474979400634766,45.242661,-3.604102739827887,0.0,-2.010757400634766
2014-11-03,49.080002,49.630001,48.73,49.009998,45.242661,292300,44.596477555555545,44.391191428571396,46.14528879999996,46.09995765999989,47.729087829589844,44.458004,-2.6135691138166526,0.0,-2.4864268295898455
2014-11-04,48.68,48.689999,47.259998,48.16,44.458004,307900,44.59442566666666,44.37140985714282,46.04197031999996,46.06258894499989,47.76367950439453,44.079529,-0.8229246171209829,0.0,-3.3056755043945287
2014-11-05,48.529999,48.880001,47.57,47.75,44.079529,299700,44.607760555555544,44.35514509523806,45.93108233999997,46.02813633499989,47.763431549072266,45.482685,0.028128898580660994,3.6839025490722648,0.0
2014-11-06,47.599998,49.41,47.599998,49.27,45.482685,229600,44.73597299999999,44.38723466666662,45.84126047999997,46.00097425999989,47.78070831298828,45.21497,-3.022715013216403,0.0,-2.2980233129882848
2014-11-07,49.040001,49.400002,48.720001,48.98,45.21497,243200,44.8600821111111,44.47119561904758,45.75437021999996,45.9751755399999,47.779998779296875,45.916553,-2.449982075751576,2.565028779296874,0.0
2014-11-10,48.849998,49.790001,48.810001,49.740002,45.916553,494700,45.00265466666666,44.57054176190472,45.682800759999964,45.9556782949999,47.80580139160156,46.415039,-3.8886218951065477,1.889248391601562,0.0
2014-11-11,49.650002,50.330002,49.650002,50.279999,46.415039,325300,45.240615888888875,44.703735904761864,45.62304229999996,45.94183328999989,48.1380615234375,47.808979,-4.260018932304467,1.7230225234374998,0.0
2014-11-12,50.330002,51.849998,50.330002,51.790001,47.808979,542900,45.56473799999999,44.861107952380905,45.61068069999996,45.94022445999989,48.6491813659668,47.172016,-6.0645290082794165,0.0,-0.8402023659667961
2014-11-13,51.959999,52.259998,50.630001,51.099998,47.172016,354500,45.754492888888876,44.996061047619,45.58429107999996,45.93478969999989,49.206905364990234,46.978157,-3.704682405290437,0.0,-2.034889364990235
2014-11-14,50.790001,51.060001,50.459999,50.889999,46.978157,294800,45.94732577777776,45.112990952380905,45.56433577999996,45.92847725499989,49.538761138916016,47.21816599999999,-2.655212984154288,2.5606041389160126,0.0
2014-11-17,50.720001,51.459999,50.419998,51.150002,47.218166,455700,46.25401044444443,45.28355042857138,45.55212659999996,45.93179109999989,49.84321975708008,46.77507,-2.5548038940837623,0.0,-2.6250537570800816
2014-11-18,51.130001,51.130001,50.200001,50.669998,46.77507,477100,46.55351499999998,45.41982228571424,45.54191945999996,45.93110347999989,49.97346115112305,47.42126500000002,-1.3746533972173292,3.1983911511230474,0.0
2014-11-19,50.700001,51.75,49.939999,51.369999,47.42126500000001,784400,46.768912777777764,45.53851099999996,45.537454899999965,45.937218859999895,49.91823196411133,49.267517,-2.8260990152806347,2.4969669641113157,0.0
2014-11-20,53.779999,53.779999,51.18,53.369999,49.267517,2049000,47.21919577777776,45.76665604761901,45.56328679999996,45.947940159999895,50.04081726074219,50.467594,-6.237927303048689,0.7733002607421895,0.0
2014-11-21,53.889999,55.23,53.380001,54.669998,50.467594,900700,47.72486699999999,46.07656457142853,45.60023061999996,45.9622347449999,50.62862014770508,51.316879,-7.392313883558074,0.16102614770507984,0.0
