date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,3.5,3.55,3.25,3.34,3.34,287800,3.317777777777805,3.4919047619047077,3.3553999999999182,4.92209999999996,5.349639892578125,3.46,60.16885905922531,2.009639892578125,0.0
2020-05-27,3.89,4.0,3.35,3.46,3.46,582000,3.3355555555555823,3.4771428571428027,3.346199999999919,4.91804999999996,5.182724952697754,4.61,49.78973851727613,1.722724952697754,0.0
2020-05-28,3.76,4.78,3.63,4.61,4.61,3146000,3.4944444444444716,3.52428571428566,3.3663999999999192,4.92074999999996,4.024062633514404,4.13,-12.710138101639826,0.0,0.585937366485596
2020-05-29,4.79,4.8,3.71,4.13,4.13,730200,3.6077777777778053,3.5414285714285167,3.3905999999999192,4.92174999999996,4.387083530426025,3.9400000000000004,6.224782819032095,0.0,-0.2570835304260255
2020-06-01,4.14,4.14,3.8,3.94,3.94,290000,3.6666666666666936,3.552380952380898,3.4105999999999193,4.922399999999961,4.788323879241943,4.18,21.531062924922423,0.8483238792419434,0.0
2020-06-02,3.86,4.36,3.85,4.18,4.18,292600,3.775555555555582,3.5833333333332793,3.4335999999999194,4.925449999999961,5.094281196594238,4.21,21.8727558993837,0.9142811965942386,0.0
2020-06-03,4.18,4.614,4.12,4.21,4.21,267500,3.84333333333336,3.622380952380898,3.4593999999999197,4.923449999999961,5.318016052246094,4.1,26.318671074729068,0.0,-1.1080160522460938
2020-06-04,4.15,4.3,4.0,4.1,4.1,140700,3.9233333333333595,3.6585714285713737,3.4705999999999197,4.91914999999996,5.654935359954834,4.34,37.925252681825235,1.5549353599548343,0.0
2020-06-05,4.11,4.42,4.01,4.34,4.34,266800,4.03444444444447,3.6876190476189925,3.4889999999999204,4.918949999999961,5.758859157562256,4.22,32.69260731710267,0.0,-1.418859157562256
2020-06-08,4.34,4.45,4.1,4.22,4.22,177200,4.132222222222247,3.719523809523755,3.50259999999992,4.916199999999961,5.819977283477783,3.95,37.9141536369143,0.0,-1.5999772834777835
2020-06-09,4.15,4.33,3.9,3.95,3.95,164000,4.186666666666692,3.7252380952380406,3.51439999999992,4.912649999999961,5.7650251388549805,3.9900000000000007,45.950003515315956,1.8150251388549803,0.0
2020-06-10,3.96,4.1,3.93,3.99,3.99,216500,4.117777777777803,3.7352380952380404,3.5263999999999203,4.910999999999961,5.70007848739624,3.66,42.859109959805515,0.0,-1.71007848739624
2020-06-11,3.83,3.87,3.5,3.66,3.66,153200,4.06555555555558,3.74523809523804,3.53499999999992,4.908099999999961,5.58295202255249,3.8399999999999994,52.5396727473358,1.92295202255249,0.0
2020-06-12,3.99,4.01,3.7,3.84,3.84,141200,4.054444444444469,3.770952380952326,3.5545999999999203,4.907049999999961,5.558440208435059,3.9900000000000007,44.75104709466299,1.7184402084350587,0.0
2020-06-15,3.85,4.05,3.75,3.99,3.99,147300,4.033333333333358,3.8095238095237542,3.5749999999999202,4.907074999999961,5.5962629318237305,3.96,40.25721633643434,0.0,-1.6062629318237303
2020-06-16,4.01,4.08,3.91,3.96,3.96,154400,4.00555555555558,3.849999999999944,3.5949999999999203,4.906174999999961,5.637930870056152,3.95,42.37199166808466,0.0,-1.6779308700561524
2020-06-17,3.95,4.04,3.89,3.95,3.95,64400,3.988888888888914,3.8757142857142304,3.61419999999992,4.905324999999961,5.71635627746582,3.82,44.71788044217266,0.0,-1.7663562774658201
2020-06-18,3.92,3.96,3.76,3.82,3.82,158700,3.931111111111136,3.9052380952380394,3.62859999999992,4.902274999999962,5.667598724365234,3.87,48.36645875301661,1.8475987243652345,0.0
2020-06-19,3.84,4.01,3.7,3.87,3.87,182300,3.8922222222222467,3.918095238095183,3.64159999999992,4.8975749999999625,5.625272750854492,3.88,45.355885034999794,1.755272750854492,0.0
2020-06-22,3.89,3.94,3.69,3.88,3.88,93200,3.884444444444469,3.9419047619047065,3.65299999999992,4.8937749999999625,5.621870994567871,3.8399999999999994,44.89358233422349,0.0,-1.7418709945678712
2020-06-23,3.88,4.007,3.78,3.84,3.84,110800,3.8677777777778024,3.9657142857142302,3.6605999999999197,4.885974999999963,5.64087438583374,3.93,46.897770464420326,1.8008743858337404,0.0
2020-06-24,3.79,4.0,3.65,3.93,3.93,137700,3.8977777777778027,3.9938095238094684,3.6719999999999198,4.880474999999962,5.64078950881958,3.83,43.53153966462035,0.0,-1.71078950881958
2020-06-25,3.8,4.0,3.75,3.83,3.83,161600,3.8966666666666914,4.0114285714285165,3.6871999999999203,4.8735749999999625,5.634261131286621,3.8399999999999994,47.108645725499244,1.804261131286621,0.0
2020-06-26,3.83,4.0,3.77,3.84,3.84,1036300,3.8800000000000248,3.97476190476185,3.70599999999992,4.863724999999963,5.205324172973633,3.82,35.55531700452169,0.0,-1.365324172973633
2020-06-29,3.84,4.05,3.73,3.82,3.82,159800,3.864444444444469,3.959999999999945,3.71799999999992,4.852024999999964,5.316434383392334,3.8399999999999994,39.17367495791451,1.4964343833923341,0.0
2020-06-30,3.8,3.95,3.76,3.84,3.84,92400,3.852222222222246,3.9552380952380406,3.72899999999992,4.841174999999963,5.441901683807373,3.75,41.71618968248368,0.0,-1.6019016838073732
2020-07-01,3.84,3.85,3.73,3.75,3.75,53600,3.844444444444468,3.9347619047618503,3.73859999999992,4.829574999999964,5.517915725708008,3.72,47.14441935221354,0.0,-1.7679157257080078
2020-07-02,3.79,3.79,3.635,3.72,3.72,91300,3.827777777777802,3.9114285714285173,3.7457999999999196,4.818974999999964,5.522363185882568,3.64,48.45062327641312,0.0,-1.8023631858825682
2020-07-06,3.76,3.86,3.6,3.64,3.64,80000,3.801111111111135,3.8895238095237556,3.746199999999919,4.808524999999963,5.6026763916015625,3.58,53.919681087955006,0.0,-1.9626763916015624
2020-07-07,3.63,3.66,3.51,3.58,3.58,57700,3.772222222222246,3.8533333333332793,3.74439999999992,4.797174999999964,5.566525936126709,3.54,55.48955128845555,0.0,-1.986525936126709
2020-07-08,3.58,3.63,3.47,3.54,3.54,64800,3.7288888888889127,3.820952380952327,3.7397999999999194,4.781324999999963,5.528072357177734,3.32,56.16023607846707,0.0,-1.9880723571777343
2020-07-09,3.55,3.58,3.3,3.32,3.32,102100,3.6722222222222465,3.790952380952327,3.733799999999919,4.765424999999963,5.450181484222412,3.45,64.16209289826543,2.1301814842224123,0.0
2020-07-10,3.32,3.52,3.31,3.45,3.45,64500,3.628888888888914,3.7652380952380415,3.727399999999919,4.749774999999963,5.431293487548828,3.34,57.42879674054574,0.0,-1.981293487548828
2020-07-13,3.46,3.55,3.33,3.34,3.34,75200,3.5755555555555807,3.7499999999999467,3.719999999999919,4.732424999999964,5.416385173797607,3.29,62.16722077238346,0.0,-2.0763851737976076
2020-07-14,3.33,3.387,3.23,3.29,3.29,80800,3.51444444444447,3.7238095238094706,3.7151999999999186,4.714774999999963,5.381892681121826,3.8399999999999994,63.58336416783666,2.091892681121826,0.0
2020-07-15,3.87,4.2,3.58,3.84,3.84,1318600,3.5244444444444696,3.716666666666614,3.724199999999919,4.700824999999964,4.936678886413574,3.835,28.559346000353504,0.0,-1.0966788864135744
2020-07-16,3.78,3.88,3.75,3.835,3.835,205900,3.5372222222222476,3.710714285714233,3.734099999999919,4.6871499999999635,5.150057792663574,3.9900000000000007,34.2909463536786,1.3150577926635743,0.0
2020-07-17,3.82,4.087,3.77,3.99,3.99,223400,3.5761111111111368,3.712619047618994,3.7392999999999192,4.674349999999964,5.323917865753174,3.98,33.43152545747302,0.0,-1.3339178657531736
2020-07-20,3.98,4.01,3.866,3.98,3.98,95100,3.620555555555581,3.7202380952380425,3.7478999999999187,4.6627499999999635,5.508946418762207,3.9900000000000007,38.415739164879575,1.528946418762207,0.0
2020-07-21,3.98,4.1,3.9,3.99,3.99,225200,3.6705555555555813,3.725952380952328,3.751099999999919,4.648699999999964,5.523044586181641,3.98,38.42217007974036,0.0,-1.5330445861816404
2020-07-22,3.98,4.02,3.85,3.98,3.98,86500,3.743888888888914,3.730714285714233,3.755099999999919,4.633799999999964,5.691762924194336,3.91,43.00911869835015,0.0,-1.711762924194336
2020-07-23,3.97,4.05,3.87,3.91,3.91,77200,3.7950000000000252,3.734047619047566,3.7642999999999187,4.618199999999964,5.717160701751709,3.76,46.21894377881608,0.0,-1.8071607017517088
2020-07-24,3.99,3.99,3.75,3.76,3.76,58500,3.841666666666692,3.725952380952328,3.7734999999999186,4.600949999999964,5.698524475097656,3.86,51.556501997278104,1.9385244750976565,0.0
2020-07-27,3.77,3.94,3.72,3.86,3.86,80100,3.9050000000000256,3.727380952380899,3.7870999999999184,4.584749999999964,5.678102970123291,3.78,47.101113215629304,0.0,-1.8181029701232911
2020-07-28,3.71,3.95,3.67,3.78,3.78,25700,3.8983333333333596,3.724523809523756,3.8004999999999183,4.567899999999963,5.692986011505127,3.8,50.60809554246368,1.9129860115051271,0.0
2020-07-29,3.79,3.82,3.72,3.8,3.8,33300,3.89444444444447,3.7235714285713755,3.8082999999999188,4.549049999999963,5.695986270904541,3.76,49.894375550119506,0.0,-1.8959862709045412
2020-07-30,3.74,3.84,3.71,3.76,3.76,47400,3.868888888888914,3.7197619047618518,3.8194999999999184,4.529849999999963,5.694711685180664,3.68,51.455098010124054,0.0,-1.9347116851806643
2020-07-31,3.76,3.88,3.594,3.68,3.68,57200,3.8355555555555814,3.716428571428519,3.8210999999999187,4.510249999999963,5.680855751037598,3.71,54.37108019123906,2.0008557510375975,0.0
2020-08-03,3.67,3.75,3.548,3.71,3.71,62300,3.80444444444447,3.715952380952328,3.8276999999999193,4.490899999999963,5.649335861206055,3.7700000000000005,52.273203806093115,1.9393358612060547,0.0
2020-08-04,3.7,3.783,3.63,3.77,3.77,42300,3.7811111111111373,3.722142857142804,3.836299999999919,4.4718999999999625,5.644104957580566,3.83,49.711006832375766,1.8741049575805664,0.0
2020-08-05,3.81,3.85,3.67,3.83,3.83,26700,3.772222222222248,3.734047619047566,3.8460999999999195,4.455299999999963,5.682399272918701,3.86,48.365516264195854,1.852399272918701,0.0
2020-08-06,3.83,3.86,3.7,3.86,3.86,52800,3.783333333333359,3.749285714285661,3.8540999999999195,4.437249999999962,5.706282138824463,4.02,47.83114349286174,1.846282138824463,0.0
2020-08-07,3.9,4.15,3.85,4.02,4.02,337000,3.8011111111111373,3.7826190476189945,3.8422999999999194,4.419499999999962,5.638234615325928,3.85,40.25459242104299,0.0,-1.6182346153259282
2020-08-10,4.05,4.1,3.82,3.85,3.85,105100,3.808888888888915,3.801666666666613,3.8366999999999196,4.401649999999963,5.667215347290039,4.05,47.2003986309101,1.817215347290039,0.0
2020-08-11,4.1,4.2,4.0,4.05,4.05,260100,3.8366666666666926,3.8354761904761365,3.83889999999992,4.385249999999962,5.65181827545166,4.07,39.55106852967063,1.6018182754516603,0.0
2020-08-12,4.05,4.15,4.0,4.07,4.07,89700,3.8711111111111376,3.8726190476189934,3.8366999999999196,4.368699999999962,5.71467399597168,4.07,40.40968049070465,0.0,0.0
2020-08-13,4.1,4.14,4.04,4.07,4.07,61100,3.914444444444471,3.8835714285713747,3.833899999999919,4.352349999999962,5.76272439956665,4.08,41.59028008763268,1.69272439956665,0.0
2020-08-14,4.02,4.12,3.891,4.08,4.08,67900,3.955555555555582,3.8952380952380414,3.8334999999999195,4.336249999999963,5.7960991859436035,4.23,42.06125455744126,1.7160991859436034,0.0
2020-08-17,4.07,4.25,4.02,4.23,4.23,127500,4.006666666666693,3.9066666666666134,3.8312999999999193,4.321949999999963,5.812366962432861,4.41,37.40820242158063,1.582366962432861,0.0
2020-08-18,4.24,4.5,4.13,4.41,4.41,186000,4.071111111111138,3.9271428571428038,3.8350999999999194,4.308949999999963,5.869672775268555,4.46,33.09915590178128,1.4596727752685545,0.0
2020-08-19,4.41,4.6,4.37,4.46,4.46,142000,4.137777777777805,3.949523809523756,3.8452999999999196,4.2942499999999635,5.952602863311768,4.58,33.4664319128199,1.4926028633117676,0.0
2020-08-20,4.42,4.6,4.38,4.58,4.58,62000,4.200000000000027,3.978095238095184,3.8570999999999196,4.280999999999963,6.066928386688232,4.46,32.4656852988697,0.0,-1.4869283866882324
2020-08-21,4.55,4.59,4.35,4.46,4.46,79300,4.2677777777778045,4.00428571428566,3.87309999999992,4.266549999999963,6.095853805541992,4.45,36.67833644712987,0.0,-1.6358538055419922
2020-08-24,4.48,4.49,4.36,4.45,4.45,48900,4.31222222222225,4.037142857142803,3.8852999999999196,4.253049999999964,6.098950386047363,4.19,37.05506485499692,0.0,-1.648950386047363
2020-08-25,4.36,4.425,4.04,4.19,4.19,142200,4.3255555555555825,4.052857142857088,3.889299999999919,4.237799999999964,5.982459545135498,4.25,42.77946408437941,1.7924595451354977,0.0
2020-08-26,4.19,4.3,4.131,4.25,4.25,40300,4.345555555555582,4.075238095238041,3.8950999999999194,4.2229999999999634,5.954582214355469,4.2,40.10781680836397,0.0,-1.7045822143554688
2020-08-27,4.21,4.27,4.074,4.2,4.2,78200,4.358888888888917,4.09428571428566,3.9000999999999193,4.207249999999964,5.903990268707275,4.28,40.57119687398274,1.7039902687072752,0.0
2020-08-28,4.22,4.31,4.13,4.28,4.28,26100,4.364444444444471,4.119047619047565,3.909299999999919,4.191049999999964,5.934811592102051,4.305,38.663822245375016,1.6548115921020505,0.0
2020-08-31,4.28,4.5,4.262,4.305,4.305,89500,4.3527777777778045,4.1488095238094695,3.9179999999999193,4.172024999999963,5.968967914581299,4.235,38.65198407854354,0.0,-1.6639679145812991
2020-09-01,4.27,4.29,4.16,4.235,4.235,31600,4.327777777777804,4.17380952380947,3.9250999999999197,4.154149999999964,5.99088716506958,4.32,41.461326211796454,1.7558871650695798,0.0
2020-09-02,4.22,4.35,4.16,4.32,4.32,97900,4.298888888888915,4.199999999999946,3.9346999999999195,4.135749999999964,5.973443508148193,4.22,38.274155281208174,0.0,-1.653443508148193
2020-09-03,4.32,4.32,4.15,4.22,4.22,36700,4.272222222222249,4.218571428571375,3.9404999999999193,4.117899999999964,5.975766658782959,4.22,41.60584499485685,0.0,0.0
2020-09-04,4.29,4.32,4.058,4.22,4.22,50400,4.246666666666693,4.235714285714232,3.9482999999999193,4.099199999999964,5.9539008140563965,4.09,41.087697015554426,0.0,-1.7339008140563967
2020-09-08,4.2,4.22,4.04,4.09,4.09,76800,4.235555555555582,4.239047619047565,3.953299999999919,4.083399999999965,5.9073405265808105,4.15,44.433753706132286,1.8173405265808107,0.0
2020-09-09,4.02,4.21,4.002,4.15,4.15,89900,4.22444444444447,4.253333333333281,3.9598999999999194,4.073799999999964,5.868460655212402,4.09,41.40869048704583,0.0,-1.718460655212402
2020-09-10,4.15,4.18,4.01,4.09,4.09,61200,4.212222222222247,4.255238095238043,3.9648999999999193,4.070624999999964,5.853042125701904,3.98,43.10616444258935,0.0,-1.7630421257019044
2020-09-11,4.1,4.154,3.86,3.98,3.98,76600,4.178888888888913,4.250952380952329,3.969499999999919,4.065374999999964,5.819090843200684,4.045,46.208312643233256,1.8390908432006836,0.0
2020-09-14,3.97,4.09,3.93,4.045,4.045,52700,4.150000000000024,4.2497619047618524,3.975999999999919,4.060549999999965,5.816418170928955,4.11,43.792785437056985,1.7714181709289551,0.0
2020-09-15,4.07,4.18,4.07,4.11,4.11,46800,4.136111111111136,4.251190476190423,3.9853999999999195,4.056574999999964,5.85228157043457,4.15,42.391279085999265,1.74228157043457,0.0
2020-09-16,4.11,4.23,4.07,4.15,4.15,61800,4.117222222222247,4.2473809523809,3.9967999999999195,4.051674999999964,5.872497081756592,4.1,41.505953777267266,0.0,-1.7224970817565914
2020-09-17,4.13,4.208,3.99,4.1,4.1,37800,4.103888888888914,4.232619047618995,4.007999999999919,4.047524999999965,5.897354602813721,4.06,43.83791714179808,0.0,-1.797354602813721
2020-09-18,4.17,4.21,3.91,4.06,4.06,93800,4.086111111111136,4.213571428571377,4.022799999999919,4.043024999999965,5.870337963104248,3.85,44.5896050025677,0.0,-1.8103379631042484
2020-09-21,3.98,4.11,3.75,3.85,3.85,54300,4.05944444444447,4.178809523809472,4.030799999999919,4.038174999999964,5.806726455688477,3.8,50.82406378411627,0.0,-1.9567264556884765
2020-09-22,3.91,3.924,3.71,3.8,3.8,24800,4.02055555555558,4.1473809523809,4.03999999999992,4.0331249999999645,5.755947589874268,3.57,51.47230499669126,0.0,-1.9559475898742678
2020-09-23,3.8,3.92,3.55,3.57,3.57,37700,3.962777777777802,4.105476190476137,4.0455999999999195,4.025424999999965,5.6791510581970215,3.47,59.079861574146264,0.0,-2.1091510581970216
2020-09-24,3.62,3.62,3.36,3.47,3.47,61100,3.9061111111111355,4.071190476190424,4.03819999999992,4.018024999999964,5.570114612579346,3.76,60.522034944649725,2.1001146125793455,0.0
2020-09-25,3.52,3.8,3.51,3.76,3.76,41600,3.874444444444469,4.04785714285709,4.03669999999992,4.0121749999999645,5.587370872497559,3.83,48.60028916216912,1.8273708724975588,0.0
2020-09-28,3.75,3.88,3.667,3.83,3.83,53600,3.8433333333333572,4.030238095238043,4.033499999999919,4.006974999999965,5.6350908279418945,3.88,47.130308823548155,1.8050908279418945,0.0
2020-09-29,3.84,3.9330000000000003,3.73,3.88,3.88,35300,3.813333333333358,4.011190476190423,4.0314999999999195,4.002874999999964,5.7121052742004395,3.8399999999999994,47.21920809794947,0.0,-1.8321052742004396
2020-09-30,3.9,3.99,3.778,3.84,3.84,29900,3.7844444444444694,3.9890476190475668,4.028499999999919,3.997574999999965,5.769778728485107,3.78,50.25465438763301,0.0,-1.9297787284851076
2020-10-01,3.83,3.83,3.71,3.78,3.78,62500,3.753333333333358,3.9673809523809003,4.02449999999992,3.9914749999999644,5.749238014221191,3.7,52.09624376246539,0.0,-1.9692380142211916
2020-10-02,3.71,3.81,3.574,3.7,3.7,23000,3.7366666666666912,3.937857142857091,4.02029999999992,3.984874999999965,5.696962833404541,3.88,53.971968470392994,1.9969628334045408,0.0
2020-10-05,3.7,3.95,3.7,3.88,3.88,41900,3.745555555555581,3.921666666666615,4.02269999999992,3.9793749999999646,5.704347610473633,3.76,47.01926831117611,0.0,-1.824347610473633
2020-10-06,3.95,3.96,3.74,3.76,3.76,38100,3.766666666666692,3.8997619047618532,4.020699999999919,3.972924999999965,5.71274471282959,3.95,51.93469980929761,1.95274471282959,0.0
2020-10-07,3.8,3.96,3.779,3.95,3.95,60400,3.8200000000000256,3.8930952380951864,4.024099999999919,3.9687249999999654,5.741998195648193,3.86,45.36704292780236,0.0,-1.7919981956481932
2020-10-08,3.9,3.98,3.78,3.86,3.86,43900,3.8311111111111367,3.8792857142856625,4.025299999999919,3.9636249999999653,5.7694244384765625,3.88,49.46695436467779,1.9094244384765626,0.0
2020-10-09,3.86,3.895,3.81,3.88,3.88,26000,3.8366666666666926,3.869285714285662,4.0276999999999195,3.9580249999999655,5.771080493927002,4.06,48.73918798780934,1.891080493927002,0.0
2020-10-12,3.9,4.07,3.71,4.06,4.06,105500,3.8566666666666927,3.8730952380951855,4.035299999999919,3.953474999999965,5.755523681640625,3.85,41.76166703548339,0.0,-1.6955236816406254
2020-10-13,4.08,4.0889999999999995,3.75,3.85,3.85,146700,3.8577777777778044,3.863809523809471,4.038099999999918,3.948024999999965,5.722110748291016,3.78,48.62625320236404,0.0,-1.8721107482910155
2020-10-14,3.79,3.85,3.74,3.78,3.78,1023400,3.8577777777778044,3.8480952380951856,4.038299999999919,3.9427249999999647,5.23031759262085,4.58,38.368190280974865,1.4503175926208498,0.0
2020-10-15,4.399,4.84,4.23,4.58,4.58,2305900,3.955555555555582,3.8685714285713755,4.053299999999918,3.941574999999965,4.482507705688477,4.76,-2.128652714225404,-0.09749229431152351,0.0
2020-10-16,4.52,5.1,4.43,4.76,4.76,744900,4.053333333333359,3.8999999999999475,4.071299999999918,3.941474999999965,4.783657073974609,4.12,0.4969973524077645,0.0,-0.023657073974609588
2020-10-19,4.6,4.7,4.1,4.12,4.12,541200,4.093333333333359,3.9028571428570906,4.073299999999918,3.939174999999965,4.98432731628418,4.0,20.978818356412123,0.0,-0.8643273162841796
2020-10-20,4.24,4.4,3.9,4.0,4.0,329400,4.098888888888914,3.9099999999999477,4.076299999999918,3.936774999999965,5.149441242218018,3.96,28.73603105545044,0.0,-1.1494412422180176
2020-10-21,4.0,4.156000000000001,3.86,3.96,3.96,114600,4.110000000000025,3.917619047618995,4.074499999999918,3.934174999999965,5.32541036605835,3.97,34.48005974894822,1.3654103660583496,0.0
2020-10-22,3.95,4.06,3.8819999999999997,3.97,3.97,103300,4.120000000000025,3.9366666666666146,4.072499999999918,3.929624999999965,5.564682483673096,4.21,40.168324525770664,1.5946824836730955,0.0
2020-10-23,4.0,4.352,3.91,4.21,4.21,317700,4.136666666666692,3.9719047619047094,4.075299999999919,3.9264749999999653,5.5880818367004395,4.05,32.73353531354963,0.0,-1.3780818367004395
2020-10-26,4.21,4.25,4.03,4.05,4.05,52900,4.158888888888914,3.985714285714233,4.074699999999918,3.922824999999965,5.74389123916626,3.95,41.82447504114222,0.0,-1.69389123916626
2020-10-27,4.05,4.16,3.94,3.95,3.95,85500,4.177777777777802,3.991428571428519,4.069099999999918,3.917574999999965,5.787106513977051,3.63,46.50902567030508,0.0,-1.8371065139770506
2020-10-28,3.9,3.9,3.58,3.63,3.63,143700,4.072222222222248,3.9795238095237573,4.053499999999918,3.910324999999965,5.669137001037598,3.65,56.17457303133878,2.0391370010375978,0.0
2020-10-29,3.55,3.7,3.445,3.65,3.65,92000,3.948888888888914,3.970476190476138,4.037299999999918,3.9025749999999646,5.5670623779296875,3.65,52.52225692958048,0.0,0.0
