date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-01,0.645,0.65,0.6,0.621,0.621,1175600,0.5976666666666697,0.5273809523809564,0.5437199999999942,0.559979999999997,0.7245813012123108,0.56,16.67975864932541,0.0,-0.1035813012123108
2020-10-02,0.6,0.606,0.541,0.56,0.56,2314200,0.6103333333333363,0.526904761904766,0.5371999999999942,0.5594299999999971,0.6629737615585327,0.665,18.388171706880833,0.10297376155853266,0.0
2020-10-05,0.531,0.67,0.531,0.665,0.665,5187600,0.6325555555555585,0.5347619047619089,0.5335999999999942,0.559404999999997,0.6443624496459961,0.655,-3.1033910306772845,0.0,0.020637550354003942
2020-10-06,0.62,0.7,0.603,0.655,0.655,1850600,0.6553333333333363,0.5440952380952422,0.5305999999999943,0.5596549999999971,0.6422768235206604,0.6709999999999999,-1.942469691502233,-0.012723176479339626,0.0
2020-10-07,0.6509999999999999,0.72,0.634,0.6709999999999999,0.6709999999999999,1252700,0.6543333333333364,0.5523333333333375,0.5287999999999943,0.5599099999999971,0.651375412940979,0.618,-2.9246776541014796,0.0,0.019624587059020926
2020-10-08,0.672,0.69,0.603,0.618,0.618,1126700,0.6400000000000031,0.558809523809528,0.5273999999999943,0.5597499999999971,0.6562809348106384,0.61,6.194326021138905,0.0,-0.038280934810638434
2020-10-09,0.61,0.64,0.603,0.61,0.61,409300,0.6300000000000031,0.5652380952380993,0.5256999999999943,0.559699999999997,0.6649221181869507,0.633,9.003625932287001,0.0549221181869507,0.0
2020-10-12,0.66,0.66,0.61,0.633,0.633,1436300,0.6270000000000031,0.5739523809523851,0.5247199999999943,0.559754999999997,0.6705542802810669,0.595,5.932745700010567,0.0,-0.03755428028106689
2020-10-13,0.62,0.63,0.578,0.595,0.595,672600,0.6253333333333364,0.5806190476190517,0.5203399999999943,0.559529999999997,0.6636146306991577,0.7390000000000001,11.531870705740797,0.06861463069915774,0.0
2020-10-14,0.603,0.86,0.59,0.7390000000000001,0.7390000000000001,10776400,0.6384444444444475,0.5945238095238137,0.5249199999999942,0.5599299999999969,0.6627150774002075,0.81,-10.322722949904273,-0.07628492259979258,0.0
2020-10-15,0.67,0.86,0.65,0.81,0.81,7593700,0.6662222222222253,0.6111904761904804,0.5306599999999942,0.560629999999997,0.6795192360877991,0.787,-16.10873628545691,0.0,0.13048076391220098
2020-10-16,0.76,0.94,0.76,0.787,0.787,5645100,0.6797777777777808,0.6272380952380995,0.5362999999999942,0.561039999999997,0.714332640171051,1.41,-9.23346376479657,-0.07266735982894901,0.0
2020-10-19,0.9359999999999999,1.5,0.845,1.41,1.41,54581000,0.7636666666666696,0.6729523809523853,0.5542999999999941,0.5646299999999971,0.7840086817741394,1.13,-44.396547391905,0.0,0.6259913182258605
2020-10-20,1.87,1.98,1.03,1.13,1.13,56144100,0.8146666666666696,0.7055238095238138,0.5665799999999942,0.566754999999997,0.9182974696159363,1.1,-18.734737202129526,0.0,0.21170253038406361
2020-10-21,1.105,1.19,1.03,1.1,1.1,9521400,0.8682222222222252,0.7357619047619091,0.5781399999999942,0.5685749999999969,1.0143563747406006,1.21,-7.7857841144908635,-0.0856436252593995,0.0
2020-10-22,0.981,1.25,0.981,1.21,1.21,7693700,0.9348888888888918,0.7719523809523853,0.5921599999999942,0.5709099999999969,1.095648169517517,1.16,-9.450564502684536,0.0,0.11435183048248287
2020-10-23,1.2,1.3,1.12,1.16,1.16,2873200,0.9934444444444475,0.7948095238095282,0.6053999999999943,0.573134999999997,1.1762065887451172,1.12,1.3971197194066611,0.0,-0.016206588745117267
2020-10-26,1.12,1.24,1.03,1.12,1.12,2264600,1.0517777777777808,0.8125714285714329,0.6175199999999943,0.574984999999997,1.1689096689224243,1.14,4.3669347252164465,0.04890966892242421,0.0
2020-10-27,1.09,1.17,1.06,1.14,1.14,1900900,1.0963333333333365,0.833523809523814,0.6303799999999943,0.577159999999997,1.1029937267303467,1.1,-3.2461643218994056,0.0,0.03700627326965322
2020-10-28,1.1,1.11,1.06,1.1,1.1,1130600,1.1285555555555584,0.854476190476195,0.6427399999999943,0.5793099999999969,1.1012241840362549,1.1,0.1112894578413449,0.0,0.0
2020-10-29,1.11,1.2,1.1,1.1,1.1,1273300,1.1633333333333362,0.8778095238095285,0.6553399999999944,0.5814399999999968,1.103283405303955,1.03,0.2984913912686354,0.0,-0.0032834053039549893
2020-10-30,1.1,1.1,0.97,1.03,1.03,1685700,1.1211111111111138,0.897285714285719,0.6678399999999943,0.5832399999999969,1.0784943103790283,1.09,4.708185473692067,0.048494310379028294,0.0
2020-11-02,1.02,1.42,0.95,1.09,1.09,8747200,1.1166666666666696,0.9225238095238143,0.6809999999999944,0.5852399999999969,1.0708051919937134,1.03,-1.760991560209789,0.0,0.0191948080062867
2020-11-03,1.03,1.13,1.01,1.03,1.03,1377500,1.1088888888888917,0.9399047619047668,0.6931999999999944,0.5870399999999969,1.0611677169799805,0.9900000000000001,3.0259919398039266,0.0,-0.031167716979980442
2020-11-04,1.01,1.07,0.97,0.99,0.99,859000,1.0844444444444474,0.9558571428571476,0.7048399999999944,0.5888149999999969,1.0478311777114868,1.0,5.841533102170386,0.057831177711486825,0.0
2020-11-05,1.1,1.1,1.0,1.0,1.0,1230500,1.0666666666666695,0.9715238095238143,0.7168199999999944,0.5906249999999968,1.0345515012741089,1.04,3.4551501274108887,0.03455150127410889,0.0
2020-11-06,1.15,1.2,1.03,1.04,1.04,8321200,1.0577777777777806,0.9916190476190524,0.7292199999999943,0.5931249999999968,1.040729284286499,1.08,0.07012348908644114,0.0007292842864989879,0.0
2020-11-09,1.07,1.1,1.0,1.08,1.08,1836900,1.0511111111111138,1.014000000000005,0.7422799999999943,0.5957849999999968,1.0333843231201172,1.06,-4.316266377766934,0.0,0.046615676879882884
2020-11-10,1.06,1.09,1.03,1.06,1.06,575900,1.0466666666666695,1.0343333333333382,0.7542599999999944,0.5981349999999968,1.038007378578186,1.06,-2.074775605831511,0.0,0.0
2020-11-11,1.06,1.07,1.03,1.06,1.06,398400,1.042222222222225,1.0564761904761955,0.7653599999999944,0.6004749999999968,1.0477850437164307,1.06,-1.1523543663744706,0.0,0.0
2020-11-12,1.05,1.1,1.02,1.06,1.06,1844800,1.0455555555555585,1.0717619047619096,0.7751599999999944,0.6028249999999968,1.0498493909835815,1.04,-0.9576046241904255,0.0,0.01015060901641851
2020-11-13,1.06,1.09,1.0,1.04,1.04,1657200,1.0400000000000031,1.0827142857142906,0.7859599999999943,0.6050699999999969,1.0387223958969116,1.06,-0.12284654837388599,-0.0012776041030884144,0.0
2020-11-16,1.03,1.08,1.01,1.06,1.06,1944700,1.0433333333333366,1.0957142857142905,0.7979799999999944,0.6077199999999968,1.0355960130691528,1.08,-2.302262918004455,-0.02440398693084722,0.0
2020-11-17,1.06,1.1,1.03,1.08,1.08,1149400,1.0533333333333366,1.080000000000005,0.8096199999999943,0.6106199999999968,1.0369292497634888,1.07,-3.988032429306602,0.0,0.0430707502365113
2020-11-18,1.04,1.075,1.03,1.07,1.07,2452600,1.0611111111111144,1.077142857142862,0.8213799999999943,0.6129699999999968,1.0371078252792358,1.16,-3.07403502063217,-0.03289217472076422,0.0
2020-11-19,1.06,1.16,1.04,1.16,1.16,2234500,1.0744444444444479,1.080000000000005,0.8350799999999943,0.6156199999999968,1.0452102422714233,1.13,-9.895668769704878,0.0,0.11478975772857658
2020-11-20,1.05,1.16,1.02,1.13,1.13,3505200,1.0800000000000032,1.076190476190481,0.8486799999999942,0.6183699999999969,1.05250084400177,1.47,-6.858332389223882,-0.07749915599822987,0.0
2020-11-23,1.13,1.5,1.13,1.47,1.47,8026400,1.1255555555555588,1.0909523809523858,0.8689799999999943,0.6228449999999968,1.0935449600219727,1.37,-25.609186393063084,0.0,0.3764550399780273
2020-11-24,1.6,1.749,1.26,1.37,1.37,6422800,1.160000000000003,1.1028571428571476,0.8874399999999941,0.6268099999999969,1.162955641746521,1.47,-15.112726879815993,-0.2070443582534791,0.0
2020-11-25,1.63,1.73,1.43,1.47,1.47,12725200,1.2055555555555586,1.1185714285714332,0.9076399999999941,0.6311599999999968,1.2493605613708496,1.51,-15.009485621030638,-0.22063943862915036,0.0
2020-11-27,1.57,1.57,1.44,1.51,1.51,1357500,1.257777777777781,1.1380952380952427,0.928839999999994,0.635754999999997,1.3313003778457642,1.4,-11.834412063194428,0.0,0.17869962215423585
2020-11-30,1.48,1.48,1.32,1.4,1.4,1810100,1.2955555555555587,1.152380952380957,0.9478399999999939,0.639829999999997,1.393103003501892,1.37,-0.49264260700770157,0.0,0.006896996498107821
2020-12-01,1.35,1.37,1.26,1.37,1.37,1303900,1.327777777777781,1.168571428571433,0.966319999999994,0.6432799999999969,1.4005564451217651,1.3,2.2303974541434326,0.0,-0.03055644512176503
2020-12-02,1.34,1.4,1.25,1.3,1.3,999400,1.3533333333333366,1.178571428571433,0.9830199999999938,0.646459999999997,1.371691346168518,1.28,5.514718936039848,0.0,-0.07169134616851802
2020-12-03,1.28,1.3,1.25,1.28,1.28,724300,1.3666666666666698,1.1904761904761951,0.9996199999999937,0.649834999999997,1.3197214603424072,1.18,3.1032390892505624,0.0,-0.0397214603424072
2020-12-04,1.29,1.29,1.16,1.18,1.18,1281700,1.3722222222222256,1.199523809523814,1.0096199999999937,0.6526899999999971,1.2681504487991333,1.33,7.47037701687571,0.08815044879913336,0.0
2020-12-07,1.18,1.34,1.16,1.33,1.33,2116600,1.35666666666667,1.2152380952381,1.0212799999999937,0.6563399999999971,1.2385772466659546,1.3,-6.87389122812372,0.0,0.09142275333404548
2020-12-08,1.32,1.338,1.25,1.3,1.3,882600,1.3488888888888921,1.2276190476190523,1.0332799999999935,0.6600249999999973,1.2319175004959106,1.2,-5.237115346468415,0.0,0.0680824995040894
2020-12-09,1.3,1.3,1.16,1.2,1.2,789600,1.3188888888888919,1.233333333333338,1.0440799999999937,0.6633199999999972,1.218105673789978,1.15,1.5088061491648395,0.0,-0.018105673789978072
2020-12-10,1.16,1.2,1.13,1.15,1.15,472500,1.278888888888892,1.2376190476190523,1.0548799999999938,0.6665699999999972,1.1992141008377075,1.14,4.279487029365879,0.0,-0.04921410083770761
2020-12-11,1.19,1.22,1.13,1.14,1.14,553900,1.250000000000003,1.2414285714285762,1.0652599999999937,0.6699699999999972,1.1878273487091064,1.09,4.1953814657111,0.0,-0.04782734870910654
2020-12-14,1.16,1.16,1.05,1.09,1.09,450000,1.218888888888892,1.2428571428571478,1.0758599999999938,0.6728199999999971,1.1620498895645142,1.12,6.61008161142331,0.07204988956451408,0.0
2020-12-15,1.1,1.13,1.08,1.12,1.12,685100,1.198888888888892,1.2466666666666715,1.0849599999999937,0.6757699999999971,1.128272294998169,1.06,0.7385977676936463,0.0,-0.008272294998168839
2020-12-16,1.12,1.13,1.05,1.06,1.06,443900,1.1744444444444477,1.2466666666666715,1.0930599999999937,0.6783199999999971,1.102553129196167,1.05,4.0144461505817866,0.0,-0.04255312919616694
2020-12-17,1.05,1.06,1.02,1.05,1.05,612200,1.1600000000000033,1.2452380952381001,1.1006399999999936,0.6809599999999972,1.0823520421981812,1.12,3.081146876017248,0.03235204219818111,0.0
2020-12-18,1.15,1.17,1.08,1.12,1.12,1712200,1.13666666666667,1.2476190476190527,1.1106799999999937,0.6842349999999972,1.0738180875778198,1.06,-4.123385037694668,0.0,0.04618191242218028
2020-12-21,1.07,1.1079999999999999,1.05,1.06,1.06,638400,1.1100000000000034,1.2428571428571478,1.1196799999999936,0.6874349999999972,1.0677143335342407,1.035,0.7277673145510065,0.0,-0.007714333534240669
2020-12-22,1.07,1.08,1.03,1.035,1.035,1231700,1.0916666666666701,1.2383333333333384,1.1277199999999936,0.6905149999999972,1.0586888790130615,1.05,2.2887805809721358,0.023688879013061603,0.0
2020-12-23,1.02,1.09,0.96,1.05,1.05,908700,1.080555555555559,1.2183333333333384,1.1368199999999935,0.6936549999999972,1.0484344959259033,1.04,-0.1490956261044499,0.0,0.001565504074096724
2020-12-24,1.04,1.05,1.02,1.04,1.04,333300,1.069444444444448,1.2026190476190526,1.1428399999999934,0.6969049999999973,1.046196460723877,1.1,0.5958135311420113,0.006196460723876918,0.0
2020-12-28,1.05,1.15,1.04,1.1,1.1,1432700,1.070555555555559,1.1850000000000052,1.1486399999999934,0.7005049999999973,1.0377212762832642,1.07,-5.6617021560669025,0.0,0.06227872371673593
2020-12-29,1.13,1.135,1.03,1.07,1.07,649700,1.0650000000000037,1.164047619047624,1.1542999999999934,0.7040599999999972,1.0408318042755127,1.07,-2.72599960041938,0.0,0.0
2020-12-30,1.06,1.08,1.05,1.07,1.07,754500,1.0661111111111148,1.1483333333333385,1.1474999999999935,0.7076599999999972,1.044196367263794,1.07,-2.4115544613276745,0.0,0.0
2020-12-31,1.07,1.1,1.04,1.07,1.07,617700,1.068333333333337,1.134047619047624,1.1462999999999937,0.7114099999999972,1.0519416332244873,1.07,-1.6876978294871736,0.0,0.0
2021-01-04,1.07,1.1,1.05,1.07,1.07,755800,1.0627777777777814,1.1230952380952433,1.1456999999999935,0.7152249999999972,1.0576673746109009,1.14,-1.1525818120653442,-0.012332625389099183,0.0
2021-01-05,1.06,1.15,1.05,1.14,1.14,1689400,1.0716666666666703,1.1164285714285764,1.1442999999999934,0.7190249999999971,1.0597071647644043,1.06,-7.043231161017159,0.0,0.0802928352355956
2021-01-06,1.1,1.24,1.05,1.06,1.06,10680000,1.074444444444448,1.1107142857142907,1.1422999999999937,0.7224749999999972,1.0589288473129272,1.16,-0.10105214028988747,-0.0010711526870728072,0.0
2021-01-07,1.1,1.202,1.08,1.16,1.16,5389900,1.0866666666666704,1.1026190476190527,1.1430999999999936,0.7262799999999972,1.0710848569869995,1.22,-7.665098535603485,-0.08891514301300041,0.0
2021-01-08,1.2,1.35,1.1640000000000001,1.22,1.22,7176200,1.1066666666666702,1.0988095238095288,1.1446999999999936,0.7301099999999972,1.0983530282974243,1.31,-9.97106325430948,-0.12164697170257566,0.0
2021-01-11,1.21,1.38,1.18,1.31,1.31,5825200,1.1300000000000037,1.104047619047624,1.1488999999999936,0.7342599999999971,1.134499192237854,1.36,-13.397008226118018,-0.17550080776214605,0.0
2021-01-12,1.3130000000000002,1.4,1.3,1.36,1.36,2651800,1.1622222222222258,1.114047619047624,1.1540999999999935,0.7389099999999972,1.1821213960647583,1.5,-13.079309112885426,-0.1778786039352418,0.0
2021-01-13,1.36,1.54,1.35,1.5,1.5,3995000,1.2100000000000035,1.1311904761904812,1.1634999999999935,0.7444449999999972,1.2395559549331665,1.39,-17.362936337788902,0.0,0.2604440450668335
2021-01-14,1.49,1.59,1.35,1.39,1.39,2762300,1.2455555555555593,1.1454761904761956,1.1694999999999935,0.7492049999999972,1.2957634925842285,1.32,-6.779604850055495,0.0,0.09423650741577139
2021-01-15,1.4,1.4,1.26,1.32,1.32,2122100,1.273333333333337,1.1550000000000051,1.1752999999999936,0.7537649999999972,1.3170026540756226,1.29,-0.22707166093768966,0.0,0.0029973459243775036
2021-01-19,1.32,1.35,1.218,1.29,1.29,1514400,1.2900000000000036,1.165952380952386,1.1812999999999934,0.7581649999999972,1.3207013607025146,1.29,2.3799504420553963,0.0,0.0
2021-01-20,1.3,1.3719999999999999,1.25,1.29,1.29,1486900,1.315555555555559,1.1773809523809573,1.1870999999999934,0.7627149999999971,1.3112717866897583,1.59,1.6489757123843616,0.021271786689758265,0.0
2021-01-21,1.64,1.8,1.4,1.59,1.59,19247800,1.3633333333333366,1.1997619047619097,1.1980999999999935,0.7687349999999973,1.3266557455062866,1.49,-16.562531729164366,0.0,0.26334425449371346
2021-01-22,1.51,1.52,1.39,1.49,1.49,2835800,1.3933333333333366,1.2202380952381002,1.2062999999999935,0.7742049999999974,1.338005781173706,1.405,-10.200954283643888,0.0,0.15199421882629394
2021-01-25,1.42,1.48,1.37,1.405,1.405,1781400,1.403888888888892,1.2378571428571479,1.2131999999999936,0.7792099999999974,1.3580832481384277,1.53,-3.3392705951297,-0.04691675186157229,0.0
2021-01-26,1.42,1.61,1.3769999999999998,1.53,1.53,3303400,1.4227777777777808,1.2607142857142908,1.2225999999999935,0.7849349999999974,1.3933950662612915,1.4,-8.928427041745655,0.0,0.13660493373870852
2021-01-27,1.52,1.55,1.4,1.4,1.4,1955100,1.4116666666666697,1.277857142857148,1.2293999999999934,0.7898999999999974,1.4218173027038574,1.36,1.5583787645612508,0.0,-0.02181730270385751
2021-01-28,1.44,1.48,1.311,1.36,1.36,1548400,1.4083333333333363,1.2902380952381,1.2357999999999933,0.7944249999999974,1.3847730159759521,1.43,1.8215452923494153,0.02477301597595205,0.0
2021-01-29,1.34,1.51,1.34,1.43,1.43,1645400,1.4205555555555585,1.3073809523809572,1.2431999999999934,0.7995099999999974,1.3729236125946045,1.58,-3.991355762615066,-0.057076387405395446,0.0
2021-02-01,1.62,1.69,1.46,1.58,1.58,6754900,1.4527777777777808,1.3316666666666717,1.2531999999999934,0.8054449999999974,1.3964111804962158,1.56,-11.619545538214194,0.0,0.18358881950378425
2021-02-02,1.604,1.62,1.51,1.56,1.56,1769700,1.4827777777777809,1.3550000000000049,1.2629999999999935,0.8112849999999975,1.4145854711532593,1.7,-9.321444156842357,-0.14541452884674078,0.0
2021-02-03,1.53,1.75,1.5219999999999998,1.7,1.7,2521400,1.495000000000003,1.3850000000000047,1.2737999999999934,0.8177499999999973,1.4457001686096191,1.83,-14.95881361119887,-0.2542998313903808,0.0
2021-02-04,1.74,1.85,1.635,1.83,1.83,2558800,1.5327777777777807,1.4178571428571476,1.2877999999999934,0.8247749999999974,1.5111552476882935,1.77,-17.423210508836426,0.0,0.3188447523117066
2021-02-05,1.9,1.9,1.71,1.77,1.77,3465100,1.5733333333333364,1.4516666666666713,1.2937999999999934,0.8314999999999974,1.5825555324554443,1.57,-10.59008291212179,0.0,0.18744446754455568
2021-02-08,1.53,1.63,1.41,1.57,1.57,14703300,1.5777777777777808,1.4711904761904808,1.2977999999999932,0.8372999999999974,1.572272777557373,1.7,0.1447629017435022,0.0022727775573729847,0.0
2021-02-09,1.63,1.71,1.57,1.7,1.7,4750400,1.611111111111114,1.4940476190476237,1.3023999999999933,0.8438499999999973,1.5857783555984497,1.63,-6.7189202589147206,0.0,0.11422164440155025
2021-02-10,1.72,1.75,1.5230000000000001,1.63,1.63,4302400,1.6411111111111143,1.5092857142857192,1.304799999999993,0.8500099999999974,1.5879056453704834,1.55,-2.5824757441421164,0.0,0.042094354629516495
2021-02-11,1.68,1.69,1.49,1.55,1.55,3361900,1.6544444444444477,1.5183333333333384,1.307799999999993,0.8557849999999974,1.5605647563934326,1.61,0.6815971866730692,0.010564756393432573,0.0
2021-02-12,1.61,1.62,1.54,1.61,1.61,3095200,1.657777777777781,1.5235714285714335,1.3125999999999929,0.8619299999999974,1.5277832746505737,1.62,-5.106628903691078,-0.08221672534942637,0.0
2021-02-16,1.59,1.65,1.57,1.62,1.62,3519200,1.6644444444444475,1.5345238095238143,1.3189999999999928,0.8681549999999975,1.5380496978759766,1.56,-5.058660624939725,0.0,0.08195030212402354
2021-02-17,1.6,1.62,1.51,1.56,1.56,2780900,1.648888888888892,1.5459523809523859,1.324599999999993,0.8741499999999975,1.524605631828308,1.58,-2.2688697545956376,-0.03539436817169195,0.0
2021-02-18,1.53,1.69,1.44,1.58,1.58,7323800,1.6211111111111145,1.5597619047619096,1.332599999999993,0.8802999999999976,1.5067191123962402,1.84,-4.638030860997458,-0.07328088760375984,0.0
2021-02-19,1.68,1.88,1.61,1.84,1.84,15874500,1.6288888888888924,1.585952380952386,1.3427999999999929,0.8876099999999977,1.5265001058578491,2.13,-17.0380377251169,-0.31349989414215096,0.0
2021-02-22,1.88,2.32,1.85,2.13,2.13,23034500,1.6911111111111146,1.6116666666666717,1.3593999999999928,0.8962599999999976,1.5965161323547363,1.64,-25.0461909692612,0.0,0.5334838676452636
2021-02-23,1.785,1.82,1.5,1.64,1.64,7748700,1.684444444444448,1.6188095238095288,1.3681999999999928,0.9025099999999976,1.6189900636672974,1.59,-1.2810936788233256,0.0,0.02100993633270254
2021-02-24,1.69,1.79,1.55,1.59,1.59,4460400,1.6800000000000037,1.6276190476190526,1.3769999999999927,0.9084349999999977,1.6401301622390747,1.55,3.1528403923946304,0.0,-0.05013016223907463
2021-02-25,1.65,1.715,1.42,1.55,1.55,4231200,1.6800000000000037,1.6285714285714334,1.3851999999999927,0.9142799999999977,1.643796682357788,1.44,6.0513988617927765,0.0,-0.09379668235778804
2021-02-26,1.57,1.588,1.42,1.44,1.44,1740400,1.661111111111115,1.6304761904761953,1.3921999999999926,0.9195549999999977,1.5973474979400635,1.56,10.92690957917108,0.15734749794006353,0.0
2021-03-01,1.5,1.56,1.44,1.56,1.56,2668500,1.6544444444444482,1.640000000000005,1.4009999999999925,0.9253999999999978,1.5047450065612793,1.48,-3.541986758892356,0.0,0.055254993438720756
2021-03-02,1.59,1.6,1.45,1.48,1.48,1311500,1.6455555555555592,1.6423809523809572,1.4093999999999927,0.9308999999999977,1.4777109622955322,1.34,-0.15466470976133484,0.0,0.0022890377044677557
2021-03-03,1.46,1.493,1.29,1.34,1.34,1551200,1.6188888888888926,1.630952380952386,1.4151999999999927,0.9357749999999977,1.4333763122558594,1.14,6.96838151163129,0.0,-0.0933763122558593
2021-03-04,1.2819999999999998,1.33,1.11,1.14,1.14,1981800,1.5411111111111149,1.610952380952386,1.4155999999999926,0.9397249999999977,1.3695080280303955,1.23,20.13228316056102,0.2295080280303956,0.0
2021-03-05,1.15,1.23,1.05,1.23,1.23,1734800,1.441111111111115,1.5885714285714332,1.4189999999999927,0.9440499999999976,1.3075494766235352,1.23,6.304835497848388,0.0,0.0
