date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-29,60.943001,61.59,60.943001,61.369999,60.98967,2800,61.05804566666667,62.312189761904804,62.52548945999995,61.227486105000004,61.84446334838867,61.34843100000001,0.7731209974252597,0.8547933483886752,0.0
2020-09-30,61.259998,62.189999,61.259998,61.730999,61.34843100000001,30800,60.78847922222222,62.206544095238144,62.542016879999956,61.16209794000001,62.02323532104492,61.495518,0.4734028701607839,0.6748043210449097,0.0
2020-10-01,61.950001,62.009998,61.75,61.879002,61.495518,48800,60.60992644444444,62.107431904761945,62.55318433999996,61.09379515500001,62.37692642211914,62.5728,0.8046742934204737,0.8814084221191436,0.0
2020-10-02,61.924999,63.029999,61.75,62.963001,62.5728,2800,60.81034388888889,62.00192138095242,62.57771429999996,61.02841799500001,62.83377456665039,64.07045699999999,-0.20524185838856035,0.26097456665038976,0.0
2020-10-05,63.25,64.470001,63.25,64.470001,64.07045699999999,46900,61.18434477777779,62.031354857142894,62.64372091999996,60.96933501,63.25341796875,63.53380600000001,-1.8870529120202688,0.0,0.8170390312499904
2020-10-06,65.400002,65.525002,63.93,63.93,63.53380600000001,2500,61.65640133333334,62.01556200000003,62.698935239999955,60.907230365000004,63.91132354736328,64.86251800000001,-0.029213909958890137,0.3775175473632686,0.0
2020-10-07,64.220001,65.360001,64.220001,65.266998,64.86251800000001,7600,62.253234888888905,62.131092095238124,62.787879019999956,60.85041674,64.556884765625,65.89209699999999,-1.088012711071836,-0.30563323437500856,0.0
2020-10-08,66.052002,66.364998,65.739998,66.303001,65.89209699999999,1400,62.90693622222224,62.276542666666685,62.86891203999995,60.798527164999996,65.43685913085938,65.727127,-1.3063388626113919,0.0,0.4552378691406176
2020-10-09,66.769997,66.93,66.129997,66.137001,65.727127,10400,63.38804711111114,62.449010380952394,62.96370367999995,60.745744609999996,66.18740844726562,66.248878,0.07621671152828213,0.46028144726562914,0.0
2020-10-12,66.440002,66.662003,66.440002,66.662003,66.248878,900,63.97240355555558,62.64095809523811,63.08059217999995,60.69495779,66.76399230957031,65.497559,0.1529946670974077,0.0,-0.5151143095703077
2020-10-13,65.760002,66.099998,65.760002,65.905998,65.497559,121900,64.4334177777778,62.739855047619066,63.168637919999945,60.64200045,66.8335189819336,65.25904799999999,1.4073392560318971,0.0,-1.3359599819335983
2020-10-14,66.010002,66.110001,65.639999,65.666,65.25904799999999,2100,64.85158777777781,62.848242571428585,63.244580299999946,60.588916149999996,67.0260009765625,65.849365,2.0710885032779567,1.7669529765625072,0.0
2020-10-15,65.385002,66.260002,65.385002,66.260002,65.849365,900,65.21565055555558,62.9466673809524,63.314638579999944,60.536375025,66.96624755859375,65.906013,1.0658701136075275,1.116882558593744,0.0
2020-10-16,66.16999799999999,66.519997,66.16999799999999,66.317001,65.906013,1100,65.41960122222225,63.04816661904764,63.39098873999994,60.484370094999996,66.93900299072266,65.101036,0.9379223748713417,0.0,-1.0329899907226547
2020-10-19,66.509003,66.66999799999999,65.50700400000001,65.50700400000001,65.101036,13300,65.59373788888892,63.14333533333335,63.42587971999994,60.43051026999999,66.81635284423828,65.68737800000001,1.9987921356291487,1.7153168442382878,0.0
2020-10-20,66.550003,66.550003,66.097,66.097,65.68737800000001,400,65.68538900000003,63.37754176190478,63.44830419999994,60.37924158,67.08952331542969,65.407127,1.501616284293831,0.0,-1.402145315429678
2020-10-21,65.75,66.084999,65.75,65.815002,65.407127,5700,65.63150344444448,63.601478809523826,63.46111119999994,60.327106835,67.09207916259766,66.421791,1.9404043512718412,1.6849521625976536,0.0
2020-10-22,65.610001,66.835999,65.610001,66.835999,66.421791,600,65.70868833333336,63.94131185714288,63.48786655999995,60.280979555,67.16114044189453,66.749748,0.48647651977870515,0.7393494418945323,0.0
2020-10-23,66.839996,67.166,66.82,67.166,66.749748,2700,65.76434055555558,64.28696576190478,63.53594623999995,60.236589370000004,67.2879638671875,65.104012,0.18158572371066192,0.0,-0.5382158671875032
2020-10-26,66.510002,66.510002,65.309998,65.510002,65.104012,900,65.72061311111113,64.52959561904764,63.54448949999995,60.186617295,67.29649353027344,63.916419999999995,2.727051558132203,0.0,-2.19248153027344
2020-10-27,65.290001,65.33000200000001,64.315002,64.315002,63.91642,8800,65.57143222222224,64.64956185714288,63.53606069999994,60.129359529999995,67.01316833496094,62.013287,4.195236338422147,0.0,-3.0967483349609353
2020-10-28,62.830002,62.830002,62.400002,62.400002,62.013287,2000,65.14520133333335,64.69830552380955,63.50601455999995,60.06065944499999,66.41546630859375,62.84112499999999,6.435038749828484,4.402179308593752,0.0
2020-10-29,62.009998,63.285,62.009998,63.233002,62.841125,11300,64.80465822222224,64.76938619047621,63.491892459999946,59.996575315,65.69562530517578,62.44062400000001,3.8945222072103776,0.0,-2.854500305175783
2020-10-30,62.939999,62.939999,62.43,62.830002,62.440624,3800,64.50905688888889,64.81439123809525,63.48343831999994,59.92641637500001,64.880859375,64.204628,3.2641370519135107,2.4402353750000003,0.0
2020-11-02,63.794998,64.67400400000001,63.794998,64.605003,64.204628,8800,64.3443068888889,64.89209733333335,63.51775555999994,59.86540342,64.5273666381836,65.863281,-0.12017081992303702,0.32273863818359416,0.0
2020-11-03,65.720001,66.274002,65.709999,66.274002,65.863281,14900,64.39499066666667,64.97746990476192,63.55565639999995,59.81720365,64.75372314453125,64.746246,-2.293929458898145,0.0,1.1095578554687506
2020-11-04,65.41999799999999,66.20500200000001,65.150002,65.150002,64.746246,5800,64.208819,65.03520514285717,63.57394435999995,59.76413396000001,65.31257629394531,66.50428000000001,0.249538432777503,0.5663302939453132,0.0
2020-11-05,66.114998,67.150002,66.114998,66.918999,66.50428000000001,4100,64.18154477777779,65.11338428571432,63.638916439999946,59.72014634,66.07249450683594,65.775818,-1.2649688516172546,0.0,0.431785493164071
2020-11-06,67.158997,67.470001,66.07,66.185997,65.775818,7900,64.2561898888889,65.10784719047622,63.67761775999995,59.67881715000001,66.8104248046875,69.956749,0.9434439805862554,1.034606804687499,0.0
2020-11-09,66.5,71.415001,66.5,70.39299799999998,69.956749,6000,64.92733755555557,65.3092577619048,63.79106303999995,59.665345205000015,67.64847564697266,71.428574,-3.8988570326658367,-2.308273353027346,0.0
2020-11-10,70.720001,72.112999,70.720001,71.874001,71.428574,22000,65.97348055555557,65.55590995238099,63.94829471999995,59.655923895000015,68.65065002441406,70.769684,-4.484724560673816,0.0,2.777923975585935
2020-11-11,72.110001,72.110001,70.989998,71.210999,70.769684,17100,66.85443155555556,65.80696352380957,64.09215091999995,59.645733315000015,69.80386352539062,69.25016,-1.976008614356577,0.0,0.965820474609373
2020-11-12,70.699997,70.699997,69.339996,69.681999,69.25016,5000,67.6110466666667,65.99701647619052,64.18138369999996,59.62785756500001,70.49787902832031,71.255646,1.170861973004402,1.2477190283203186,0.0
2020-11-13,70.800003,72.0,70.800003,71.699997,71.255646,7800,68.39449311111113,66.25445842857148,64.33744953999995,59.62788629000001,71.36174774169922,73.640778,-0.47175630746648073,0.10610174169922004,0.0
2020-11-16,74.57,74.57,73.248001,74.099998,73.640778,30800,69.25865944444446,66.62278057142862,64.53295597999995,59.638887080000025,72.27693176269531,73.464874,-2.4602783893525704,0.0,1.363846237304685
2020-11-17,73.470001,74.279999,72.629997,73.922997,73.464874,19700,70.2273958888889,67.02105857142863,64.75352573999994,59.644814355000015,72.70086669921875,72.789085,-1.6532477718418874,0.0,0.7640073007812447
2020-11-18,74.559998,74.720001,73.24299599999998,73.24299599999998,72.789085,8000,70.92570755555556,67.35923509523813,64.95255473999995,59.637335145000016,73.1689224243164,72.905365,-0.10113400560999779,0.3798374243164062,0.0
2020-11-19,73.035004,73.360001,72.440002,73.360001,72.905365,4800,71.71787944444446,67.71629404761909,65.16855593999995,59.63251970000002,73.72769165039062,72.48101,0.5012140749434124,0.0,-0.8223266503906217
2020-11-20,74.059998,74.059998,72.652,72.932999,72.48101,4500,71.9983528888889,68.00482828571432,65.37381661999996,59.629557470000016,74.0937728881836,74.24202700000002,1.5915619871652318,1.612762888183596,0.0
2020-11-23,73.269997,74.809998,73.269997,74.70500200000002,74.24202700000002,1300,72.31095877777778,68.36160347619052,65.59024269999995,59.63609612500002,74.11131286621094,76.593361,-0.7947113551902242,-0.13071413378908403,0.0
2020-11-24,76.449997,77.070999,76.345001,77.070999,76.593361,3300,72.95803400000001,68.90871533333338,65.86245171999995,59.65049912500002,74.69024658203125,75.75260899999998,-3.0890379635130336,0.0,1.9031144179687516
2020-11-25,76.610001,76.610001,75.699997,76.224998,75.75260899999998,21300,73.68052833333334,69.47234338095242,66.10185501999996,59.65735097000001,75.12906646728516,75.441551,-1.4377586900229806,0.0,0.6235425327148221
2020-11-27,76.029999,76.18,75.752998,75.912003,75.441551,4600,74.1456288888889,70.11178452380956,66.33519545999997,59.663362740000004,75.67618560791016,73.492699,-0.3106457250111584,0.0,-0.23463460791015223
2020-11-30,75.849998,75.849998,73.95099599999998,73.95099599999998,73.492699,6000,74.12917566666668,70.61900233333337,66.54299957999996,59.661736995,75.95418548583984,74.5998,2.708806634382408,2.461486485839842,0.0
2020-12-01,75.459999,75.735001,75.065002,75.065002,74.5998,3800,74.25527855555556,71.19801071428574,66.81961471999996,59.667982110000004,76.15980529785156,75.258682,1.4584736810525305,1.5600052978515606,0.0
2020-12-02,74.239998,75.879997,74.239998,75.727997,75.258682,8800,74.52967822222223,71.72439423809526,67.11069937999997,59.67501599,75.83867645263672,75.621429,0.14615394176702806,0.5799944526367256,0.0
2020-12-03,75.410004,76.58000200000002,75.410004,76.093002,75.621429,8000,74.83146311111113,72.18906795238098,67.43742201999997,59.68286617500001,75.77467346191406,77.34070600000003,-0.4183414107987696,0.15324446191405627,0.0
2020-12-04,76.949997,77.822998,76.949997,77.822998,77.34070600000003,37300,75.37142933333337,72.78880414285717,67.79441581999997,59.70348724500001,75.99593353271484,76.880577,-2.347717916605005,0.0,1.344772467285182
2020-12-07,78.610001,78.610001,76.809998,77.360001,76.880577,31600,75.66460155555559,73.28291352380954,68.13185165999997,59.735586470000015,76.50389099121094,77.23138399999998,-1.1066571842327917,-0.3766860087890649,0.0
2020-12-08,77.16999799999998,77.712997,77.16999799999998,77.712997,77.23138399999998,2900,75.73549300000003,73.82841666666668,68.44853675999997,59.78326724500002,76.91242218017578,77.297974,-1.030168505564417,-0.3189618198241959,0.0
2020-12-09,78.870003,78.870003,77.775002,77.779999,77.297974,7300,75.90720022222224,74.17799880952383,68.77470283999997,59.83851581500001,77.50543975830078,77.63089000000002,-0.35299465830440857,0.20746575830078484,0.0
2020-12-10,78.279999,78.324997,77.760002,78.114998,77.63089000000002,119300,76.15046011111114,74.4733471904762,69.10035201999997,59.90804491000001,77.75135803222656,76.921318,-0.4655187570681848,0.0,-0.12046803222654034
2020-12-11,77.779999,77.779999,77.050003,77.40100100000002,76.921318,18400,76.5314177777778,74.76628214285715,69.40886801999997,59.97751953000001,77.78872680664062,76.320068,0.5009312562257466,0.0,-0.8674088066406256
2020-12-14,78.342003,78.342003,76.795998,76.795998,76.320068,3600,76.7225586666667,75.10294442857143,69.68381337999998,60.035765415000014,77.7747573852539,77.682571,1.2744926959005194,1.4546893852539,0.0
2020-12-15,78.239998,78.29900400000002,77.045998,78.167,77.682571,7400,76.9918796666667,75.40898847619049,69.95605565999998,60.110311290000006,77.85499572753906,77.452011,-0.3991508852341002,0.0,-0.17242472753906668
2020-12-16,78.5,78.5,77.710999,77.934998,77.452011,7500,77.1952776666667,75.59047576190477,70.23441975999998,60.174323855000004,77.8174819946289,77.727295,-0.15078720521823438,0.3654709946289074,0.0
2020-12-17,77.93,78.220001,77.93,78.211998,77.727295,28700,77.23823200000002,75.7934481904762,70.49171529999998,60.253910095,77.9590835571289,77.181702,-0.3233703898870962,0.0,-0.23178855712890822
2020-12-18,78.309998,78.309998,77.394997,77.663002,77.181702,5600,77.27169033333335,76.00262042857143,70.71750739999997,60.33922931,78.05279541015625,76.403549,0.501903609335426,0.0,-0.8710934101562486
2020-12-21,76.010002,77.175003,75.940002,76.879997,76.403549,8500,77.1797086666667,76.16920061904763,70.93103583999998,60.454136575,77.86457061767578,76.220688,1.2806629241618963,0.0,-1.461021617675783
2020-12-22,76.949997,76.949997,76.67199699999998,76.695999,76.220688,5700,77.06001022222226,76.34728052380953,71.13047203999997,60.55620931000001,77.64769744873047,77.45399499999998,1.240871050822962,1.4270094487304732,0.0
2020-12-23,77.93,78.09899899999998,77.83000200000002,77.936996,77.45399499999998,11700,77.04035522222225,76.50023138095239,71.36960075999997,60.682757085000006,77.58783721923828,77.36799599999998,-0.44800133271971665,0.0,-0.13384221923830353
2020-12-24,77.309998,77.36799599999998,76.851997,77.36799599999998,77.36799599999998,1300,77.08998611111113,76.53711876190476,71.61177971999997,60.83995017000001,77.50059509277344,77.660004,0.171387524078381,0.13259909277346082,0.0
2020-12-28,78.236,78.345001,77.660004,77.660004,77.660004,86500,77.2388678888889,76.62794709523811,71.84799249999998,60.9803094,77.43663024902344,76.929001,-0.2876303624405726,0.0,0.2233737509765632
2020-12-29,77.119003,77.119003,76.650002,76.929001,76.929001,7900,77.1551378888889,76.69877804761906,72.06845225999997,61.15043891000001,77.54103088378906,77.650002,0.7955775791096819,0.612029883789063,0.0
2020-12-30,77.75,77.91999799999998,77.300003,77.650002,77.650002,10300,77.17713688888891,76.89674485714288,72.31943157999997,61.31342088000001,77.7044906616211,78.099998,0.07017213163895748,0.054488661621093115,0.0
2020-12-31,77.315002,78.241997,77.315002,78.099998,78.099998,32100,77.21854833333335,77.06342095238097,72.56768397999997,61.49918479000001,77.6767807006836,77.271004,-0.5418915622973584,0.0,0.4232172993164056
2021-01-04,78.25,78.394997,76.68,77.271004,77.271004,30500,77.22847077777779,77.15924580952382,72.80496151999998,61.67160817500001,77.70169067382812,78.542999,0.5573716549976755,0.4306866738281201,0.0
