date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,4.21,4.262,3.82,3.87,3.87,101400,4.301111111111105,4.9247619047619065,5.788200000000001,7.415249999999993,4.464029788970947,3.64,15.349606950153674,0.0,-0.5940297889709472
2020-09-24,3.87,3.917,3.47,3.64,3.64,153800,4.188888888888883,4.812380952380955,5.7126,7.374499999999994,4.340899467468262,3.6,19.255479875501692,0.0,-0.7008994674682616
2020-09-25,3.64,3.89,3.57,3.6,3.6,89000,4.081111111111105,4.690000000000002,5.6416,7.334499999999994,4.238462924957275,3.57,17.735081248813202,0.0,-0.6384629249572753
2020-09-28,3.6,3.62,3.54,3.57,3.57,97600,3.9877777777777714,4.573333333333335,5.574000000000001,7.292349999999994,4.1419806480407715,3.72,16.021866891898366,0.5719806480407716,0.0
2020-09-29,3.57,3.755,3.41,3.72,3.72,99500,3.902222222222216,4.455238095238097,5.513000000000002,7.248799999999993,4.08347749710083,3.64,9.770900459699728,0.0,-0.3634774971008299
2020-09-30,3.74,3.82,3.52,3.64,3.64,90700,3.8166666666666598,4.340476190476192,5.454000000000002,7.2085999999999935,4.048426151275635,3.96,11.220498661418533,0.40842615127563464,0.0
2020-10-01,3.8,4.58,3.68,3.96,3.96,764400,3.7877777777777712,4.260952380952382,5.407200000000001,7.173599999999993,4.155885696411133,3.96,4.9466084952306275,0.0,0.0
2020-10-02,3.95,4.01,3.85,3.96,3.96,192800,3.7766666666666597,4.204761904761906,5.362,7.138399999999994,4.200092315673828,3.9700000000000006,6.0629372644906105,0.24009231567382816,0.0
2020-10-05,4.06,4.065,3.88,3.97,3.97,111000,3.769999999999993,4.161428571428573,5.313600000000001,7.102449999999993,4.248671531677246,3.9399999999999995,7.01943404728579,0.0,-0.2786715316772459
2020-10-06,4.06,4.128,3.92,3.94,3.94,108700,3.7777777777777706,4.124761904761907,5.265600000000002,7.068199999999994,4.2942118644714355,3.99,8.99014884445268,0.3542118644714356,0.0
2020-10-07,3.93,4.35,3.85,3.99,3.99,489800,3.8166666666666598,4.095238095238097,5.212800000000002,7.036649999999994,4.34889554977417,3.9950000000000006,8.994875934189716,0.3588955497741697,0.0
2020-10-08,4.07,4.21,3.99,3.995,3.995,251800,3.860555555555548,4.062142857142859,5.164100000000002,7.014624999999993,4.3766584396362305,4.4,9.553402744336179,0.38165843963623036,0.0
2020-10-09,4.16,4.59,4.1,4.4,4.4,822800,3.9527777777777704,4.052142857142859,5.125700000000002,6.997224999999993,4.475092887878418,4.67,1.7066565426913094,0.07509288787841761,0.0
2020-10-12,4.53,4.7,4.2,4.67,4.67,432800,4.0583333333333265,4.05309523809524,5.088500000000002,6.976624999999993,4.587564945220947,4.83,-1.7652045991231835,-0.08243505477905266,0.0
2020-10-13,4.7,4.98,4.501,4.83,4.83,402000,4.190555555555548,4.065476190476192,5.051100000000003,6.9593249999999935,4.725367069244385,4.67,-2.1663132661618074,0.0,0.1046329307556153
2020-10-14,4.83,4.89,4.56,4.67,4.67,108000,4.269444444444437,4.077857142857145,5.010900000000003,6.942324999999994,4.825040817260742,4.46,3.3199318471251025,0.0,-0.15504081726074226
2020-10-15,4.51,4.57,4.27,4.46,4.46,201900,4.324999999999992,4.076428571428573,4.9677000000000024,6.922474999999994,4.84064245223999,4.43,8.534584130941486,0.0,-0.38064245223999027
2020-10-16,4.47,4.58,4.3,4.43,4.43,152700,4.376111111111104,4.077380952380953,4.9231000000000025,6.902274999999994,4.837094783782959,4.02,9.189498505258676,0.0,-0.40709478378295927
2020-10-19,4.42,4.482,3.98,4.02,4.02,246500,4.384999999999993,4.067857142857144,4.872500000000003,6.880974999999994,4.754261016845703,3.72,18.26519942402248,0.0,-0.7342610168457036
2020-10-20,4.06,4.1,3.533,3.72,3.72,447300,4.354999999999992,4.051666666666668,4.816900000000003,6.859974999999994,4.581179141998291,3.69,23.149976935437923,0.0,-0.8611791419982908
2020-10-21,3.72,3.78,3.52,3.69,3.69,232100,4.321111111111104,4.035476190476191,4.766500000000002,6.840424999999994,4.392301082611084,3.65,19.03254966425702,0.0,-0.702301082611084
2020-10-22,3.69,3.71,3.53,3.65,3.65,185600,4.23777777777777,4.025000000000001,4.718500000000002,6.822924999999994,4.249690055847168,3.77,16.42986454375803,0.5996900558471681,0.0
2020-10-23,3.72,3.93,3.65,3.77,3.77,207000,4.13777777777777,4.031190476190477,4.6773000000000025,6.804524999999995,4.15891695022583,3.4500000000000006,10.316099475486208,0.0,-0.38891695022583006
2020-10-26,3.77,3.8,3.28,3.45,3.45,426300,3.984444444444437,4.02404761904762,4.629700000000002,6.786324999999994,4.067061901092529,2.93,17.88585220558055,0.0,-0.6170619010925291
2020-10-27,3.43,3.45,2.79,2.93,2.93,1416400,3.7911111111111038,3.9935714285714305,4.575700000000002,6.765474999999996,3.94899320602417,2.4,34.77792512027883,0.0,-1.0189932060241698
2020-10-28,2.35,2.46,2.17,2.4,2.4,2565200,3.5622222222222146,3.930714285714288,4.4997000000000025,6.741274999999996,3.6987104415893555,2.35,54.11293506622316,0.0,-1.2987104415893556
2020-10-29,2.3,2.4,2.28,2.35,2.35,355800,3.331111111111104,3.869285714285716,4.418100000000003,6.708024999999996,3.4105770587921143,2.38,45.13093867200485,1.0605770587921142,0.0
2020-10-30,2.35,2.46,2.32,2.38,2.38,312000,3.148888888888882,3.794047619047621,4.341700000000002,6.676874999999996,3.1557540893554688,2.46,32.59470963678441,0.7757540893554689,0.0
2020-11-02,2.38,2.5140000000000002,2.32,2.46,2.46,592900,3.008888888888882,3.7226190476190495,4.272300000000002,6.644974999999997,2.996114730834961,2.39,21.79328174125858,0.0,-0.536114730834961
2020-11-03,2.52,2.53,2.34,2.39,2.39,455900,2.8644444444444375,3.647380952380954,4.201500000000002,6.616424999999998,2.9322805404663086,2.42,22.689562362607045,0.5422805404663085,0.0
2020-11-04,2.4,2.5,2.28,2.42,2.42,265300,2.727777777777771,3.575000000000002,4.129900000000002,6.585924999999999,2.9721457958221436,3.1000000000000005,22.815941976121636,0.5521457958221436,0.0
2020-11-05,2.6,3.15,2.52,3.1,3.1,3947700,2.653333333333327,3.5326190476190495,4.068500000000002,6.554674999999999,3.1761889457702637,4.11,2.4577079280730185,0.07618894577026358,0.0
2020-11-06,3.42,4.88,3.25,4.11,4.11,25972000,2.7266666666666604,3.53809523809524,4.030300000000002,6.531324999999998,4.0307817459106445,4.33,-1.927451437697221,-0.07921825408935579,0.0
2020-11-09,4.77,4.86,3.58,4.33,4.33,10906700,2.882222222222216,3.5347619047619063,3.9929000000000023,6.510924999999998,4.31181526184082,3.6300000000000003,-0.41997085817967106,0.0,0.01818473815917976
2020-11-10,3.72,4.28,3.6,3.63,3.63,2927900,3.0188888888888825,3.4852380952380964,3.9445000000000023,6.486074999999999,4.151503562927246,3.13,14.36648933683874,0.0,-0.5215035629272462
2020-11-11,3.5,3.55,3.07,3.13,3.13,4375500,3.105555555555549,3.4042857142857152,3.894500000000002,6.459924999999999,3.8783998489379883,2.8,23.910538304728064,0.0,-0.7483998489379884
2020-11-12,3.0,3.12,2.7,2.8,2.8,2217500,3.152222222222216,3.315238095238096,3.847700000000003,6.434625,3.5262131690979004,2.89,25.936184610639305,0.7262131690979006,0.0
2020-11-13,2.86,3.115,2.74,2.89,2.89,1501200,3.1999999999999935,3.240476190476192,3.8079000000000023,6.408475000000001,3.5971288681030273,2.91,24.46812692398018,0.7071288681030272,0.0
2020-11-16,2.88,3.04,2.77,2.91,2.91,929000,3.257777777777771,3.1680952380952396,3.7719000000000023,6.384075000000001,3.505128860473633,2.84,20.451163590159197,0.0,-0.5951288604736327
2020-11-17,2.83,2.96,2.76,2.84,2.84,1207800,3.3044444444444374,3.1119047619047637,3.736500000000002,6.359525000000001,3.373131275177002,2.75,18.772227999190218,0.0,-0.5331312751770021
2020-11-18,2.86,2.95,2.71,2.75,2.75,800000,3.2655555555555487,3.0657142857142876,3.697700000000002,6.334025000000001,3.3433926105499268,2.75,21.577913110906426,0.0,0.0
2020-11-19,2.75,2.82,2.55,2.75,2.75,1304700,3.1144444444444375,3.020952380952383,3.6605000000000016,6.311175000000002,3.335416555404663,3.16,21.287874741987746,0.5854165554046631,0.0
2020-11-20,2.75,3.3,2.7,3.16,3.16,2804200,2.984444444444437,2.9976190476190494,3.630700000000002,6.288725000000002,3.4264612197875977,3.5800000000000005,8.432317081885996,0.2664612197875975,0.0
2020-11-23,3.28,3.7,3.15,3.58,3.58,2689700,2.9788888888888816,2.9885714285714307,3.610900000000002,6.267375000000002,3.5763442516326904,3.68,-0.10211587618183356,-0.0036557483673096414,0.0
2020-11-24,3.84,4.09,3.4,3.68,3.68,3374100,3.039999999999993,2.9995238095238115,3.596300000000002,6.246375000000001,3.7683565616607666,3.4500000000000006,2.4009935233903925,0.0,-0.08835656166076644
2020-11-25,3.47,3.8,3.35,3.45,3.45,1163300,3.112222222222215,3.0242857142857162,3.5755000000000017,6.222175000000002,3.812431812286377,3.8999999999999995,10.505269921344254,0.3624318122863768,0.0
2020-11-27,3.5,3.99,3.35,3.9,3.9,2470400,3.224444444444437,3.0957142857142874,3.565300000000002,6.206375000000003,3.9527406692504883,4.29,1.352324852576625,0.05274066925048837,0.0
2020-11-30,4.19,4.42,3.67,4.29,4.29,4791800,3.37777777777777,3.18809523809524,3.5667000000000018,6.192375000000003,4.208034515380859,3.71,-1.910617357089526,0.0,0.08196548461914066
2020-12-01,4.38,4.39,3.71,3.71,3.71,2055600,3.4744444444444365,3.2514285714285736,3.559700000000002,6.1765250000000025,4.248671054840088,4.05,14.519435440433636,0.5386710548400879,0.0
2020-12-02,3.7539999999999996,4.3,3.71,4.05,4.05,3059500,3.618888888888881,3.327142857142859,3.560100000000002,6.161975000000002,4.314512252807617,4.02,6.531166735990553,0.0,-0.26451225280761737
2020-12-03,4.04,4.23,3.865,4.02,4.02,1185700,3.7599999999999927,3.404761904761907,3.563100000000002,6.1467750000000025,4.306918144226074,3.82,7.13726726930534,0.0,-0.28691814422607465
2020-12-04,4.05,4.35,3.75,3.82,3.82,3058800,3.8333333333333255,3.471428571428573,3.5667000000000026,6.129475000000002,4.332958698272705,3.56,13.428238174678148,0.0,-0.5129586982727052
2020-12-07,3.75,3.8,3.41,3.56,3.56,1325100,3.831111111111104,3.4933333333333354,3.5659000000000027,6.111675000000003,4.247506618499756,3.66,19.311983665723478,0.6875066184997558,0.0
2020-12-08,3.5,3.79,3.48,3.66,3.66,731200,3.8288888888888812,3.4719047619047636,3.5677000000000025,6.091625000000002,4.158110618591309,3.48,13.609579742931924,0.0,-0.49811061859130845
2020-12-09,3.73,3.77,3.35,3.48,3.48,870200,3.8322222222222138,3.4314285714285737,3.5629000000000026,6.069575000000002,4.087335109710693,3.78,17.452158325019926,0.6073351097106934,0.0
2020-12-10,3.43,4.32,3.37,3.78,3.78,2566900,3.8188888888888806,3.438571428571431,3.5657000000000028,6.052125000000002,4.093804836273193,3.5000000000000004,8.301715245322582,0.0,-0.31380483627319355
2020-12-11,3.77,3.79,3.41,3.5,3.5,821100,3.731111111111103,3.456190476190479,3.5565000000000024,6.031675000000003,4.048946857452393,3.53,15.684195927211217,0.5489468574523926,0.0
2020-12-14,3.52,3.63,3.44,3.53,3.53,466700,3.7111111111111033,3.490952380952384,3.5479000000000025,6.007975000000003,4.0089802742004395,3.66,13.568846294630019,0.47898027420043965,0.0
2020-12-15,3.56,3.75,3.45,3.66,3.66,973900,3.6677777777777703,3.52761904761905,3.5417000000000023,5.989475000000003,3.995880126953125,3.78,9.17705264899248,0.33588012695312486,0.0
2020-12-16,3.74,3.89,3.66,3.78,3.78,662000,3.6411111111111043,3.569047619047622,3.5385000000000026,5.970375000000003,4.026473045349121,3.86,6.520450935161939,0.2464730453491213,0.0
2020-12-17,3.77,3.96,3.72,3.86,3.86,583000,3.6455555555555486,3.6176190476190504,3.5359000000000025,5.9524250000000025,4.093510627746582,3.75,6.049498128149796,0.0,-0.23351062774658216
2020-12-18,3.87,3.98,3.65,3.75,3.75,1868500,3.6666666666666594,3.665238095238098,3.5310000000000024,5.936625000000003,4.1601481437683105,3.83,10.937283833821615,0.41014814376831055,0.0
2020-12-21,3.67,3.9,3.57,3.83,3.83,570900,3.6855555555555477,3.7166666666666694,3.5196000000000027,5.933425000000002,4.171091556549072,3.8499999999999996,8.905784766294312,0.3410915565490722,0.0
2020-12-22,3.9,4.0,3.7,3.85,3.85,617100,3.7266666666666595,3.749523809523812,3.5032000000000028,5.928175000000001,4.200803279876709,3.83,9.11177350329114,0.0,-0.3508032798767089
2020-12-23,3.89,4.06,3.7510000000000003,3.83,3.83,848800,3.7322222222222146,3.761428571428574,3.4832000000000027,5.916725000000001,4.211150646209717,3.6,9.9517140002537,0.0,-0.3811506462097167
2020-12-24,3.86,3.8939999999999997,3.58,3.6,3.6,369900,3.743333333333326,3.7576190476190496,3.461800000000003,5.909325000000001,4.15914249420166,3.5099999999999993,15.531735950046114,0.0,-0.5591424942016601
2020-12-28,3.73,3.74,3.41,3.51,3.51,629600,3.7411111111111035,3.7604761904761923,3.4428000000000027,5.901525000000001,4.125222682952881,3.4099999999999997,17.527711765039346,0.0,-0.6152226829528811
2020-12-29,3.58,3.6189999999999998,3.31,3.41,3.41,449400,3.713333333333326,3.737142857142859,3.4224000000000023,5.897775000000001,4.053677082061768,3.34,18.876160764274704,0.0,-0.6436770820617674
2020-12-30,3.42,3.451,3.26,3.34,3.34,870900,3.664444444444437,3.6919047619047634,3.408800000000002,5.890975000000001,3.969780445098877,3.24,18.855701949068177,0.0,-0.6297804450988771
2020-12-31,3.32,3.38,3.12,3.24,3.24,1017700,3.5955555555555483,3.669523809523811,3.399200000000002,5.887175000000001,3.878892660140991,3.39,19.718909263610833,0.638892660140991,0.0
2021-01-04,3.32,3.43,3.15,3.39,3.39,889100,3.5555555555555483,3.63809523809524,3.393200000000002,5.882325000000002,3.8266444206237793,3.47,12.880366390081981,0.4366444206237792,0.0
2021-01-05,3.36,3.52,3.34,3.47,3.47,578900,3.5155555555555487,3.6119047619047637,3.389600000000002,5.879525000000002,3.81424880027771,4.185,9.920714705409504,0.34424880027770977,0.0
2021-01-06,3.87,4.75,3.8110000000000004,4.185,4.185,15357300,3.552777777777771,3.6292857142857167,3.3979000000000017,5.880100000000002,4.298342227935791,4.93,2.708296963818194,0.1133422279357914,0.0
2021-01-07,4.42,5.3,4.3,4.93,4.93,7883100,3.674999999999993,3.6945238095238113,3.4275000000000024,5.8834500000000025,4.604638576507568,5.98,-6.5996231945726445,-0.32536142349243136,0.0
2021-01-08,5.0,6.65,4.66,5.98,5.98,10861700,3.939444444444437,3.805000000000002,3.488500000000002,5.888150000000003,5.0988240242004395,6.120000000000001,-14.735384210694999,-0.881175975799561,0.0
2021-01-11,5.36,6.9,5.02,6.12,6.12,5151400,4.229444444444437,3.930714285714288,3.5629000000000017,5.888900000000002,5.351872444152832,5.93,-12.551103853711895,0.0,0.7681275558471681
2021-01-12,6.22,6.45,5.62,5.93,5.93,2133200,4.509444444444437,4.033095238095241,3.6345000000000023,5.891800000000003,5.436895847320557,6.6,-8.315415728152498,-0.4931041526794431,0.0
2021-01-13,5.84,7.35,5.7,6.6,6.6,13725400,4.87166666666666,4.180714285714288,3.7189000000000023,5.899700000000003,6.086479187011719,6.55,-7.780618378610317,0.0,0.5135208129882809
2021-01-14,6.76,7.36,6.07,6.55,6.55,7627600,5.2394444444444375,4.324523809523812,3.800700000000002,5.906850000000003,6.345376968383789,6.34,-3.1240157498658134,0.0,0.20462303161621076
2021-01-15,6.98,7.147,6.16,6.34,6.34,3604200,5.567222222222215,4.452142857142859,3.8797000000000024,5.911450000000002,6.4500651359558105,6.03,1.7360431538771401,0.0,-0.11006513595581069
2021-01-19,6.32,6.325,5.756,6.03,6.03,2688600,5.8516666666666595,4.559285714285717,3.951900000000003,5.914300000000002,6.318928241729736,5.93,4.791513129846369,0.0,-0.2889282417297361
2021-01-20,6.01,6.28,5.79,5.93,5.93,1607200,6.0455555555555485,4.657857142857145,4.008500000000003,5.917200000000003,6.10521125793457,5.68,2.954658649824125,0.0,-0.1752112579345706
2021-01-21,5.9,5.96,5.56,5.68,5.68,1364700,6.1288888888888815,4.749761904761907,4.039900000000003,5.914850000000002,6.076808929443359,5.74,6.9860727014676,0.39680892944335966,0.0
2021-01-22,5.58,5.98,5.555,5.74,5.74,1131300,6.102222222222214,4.840714285714287,4.068100000000003,5.911800000000003,6.004731178283691,5.36,4.612041433513784,0.0,-0.2647311782836912
2021-01-25,5.64,5.68,4.81,5.36,5.36,2159900,6.01777777777777,4.912619047619049,4.102700000000003,5.903100000000003,5.856086254119873,5.61,9.255340561937924,0.4960862541198727,0.0
2021-01-26,5.35,6.22,5.35,5.61,5.61,2680300,5.982222222222215,4.997380952380954,4.152300000000004,5.894950000000002,5.848743915557861,5.46,4.255684769302335,0.0,-0.238743915557861
2021-01-27,5.42,5.96,5.25,5.46,5.46,2011100,5.855555555555548,5.085952380952382,4.205500000000003,5.882400000000002,5.775393009185791,5.53,5.776428739666502,0.31539300918579105,0.0
2021-01-28,5.41,6.3,5.35,5.53,5.53,3663200,5.742222222222215,5.182142857142859,4.258300000000004,5.869700000000003,5.7917609214782715,5.82,4.733470551144145,0.26176092147827124,0.0
2021-01-29,5.57,6.83,5.26,5.82,5.82,7700500,5.684444444444438,5.296904761904764,4.316500000000004,5.860000000000002,5.9270148277282715,6.200000000000001,1.8387427444720137,0.1070148277282712,0.0
2021-02-01,6.04,6.345,5.654,6.2,6.2,4959200,5.703333333333327,5.43309523809524,4.383700000000004,5.852500000000003,6.048165321350098,7.09,-2.4489464298371377,-0.15183467864990252,0.0
2021-02-02,6.17,7.2,5.92,7.09,7.09,9053500,5.832222222222216,5.616428571428574,4.470500000000004,5.848650000000003,6.339013576507568,6.819999999999999,-10.592192150810035,0.0,0.7509864234924315
2021-02-03,7.36,7.47,6.63,6.82,6.82,8990800,5.9588888888888825,5.779761904761907,4.551900000000003,5.846700000000002,6.5697760581970215,6.819999999999999,-3.6689727537093666,0.0,0.2502239418029788
2021-02-04,7.14,7.17,6.65,6.82,6.82,3190400,6.078888888888883,5.939285714285717,4.625100000000003,5.843400000000002,6.593734264373779,8.16,-3.3176794080091057,-0.226265735626221,0.0
2021-02-05,6.89,8.25,6.55,8.16,8.16,7898100,6.389999999999994,6.128571428571431,4.716700000000003,5.845550000000002,6.984616756439209,8.5,-14.404206416186167,-1.1753832435607912,0.0
2021-02-08,7.8,8.97,7.52,8.5,8.5,3945700,6.711111111111105,6.298571428571431,4.813100000000003,5.846950000000001,7.28367280960083,9.05,-14.309731651754939,-1.21632719039917,0.0
2021-02-09,8.4,9.57,8.28,9.05,9.05,5810400,7.109999999999994,6.444761904761908,4.925100000000003,5.851000000000002,7.758037090301514,9.25,-14.275833256336872,-1.291962909698487,0.0
2021-02-10,9.53,10.437999999999999,8.51,9.25,9.25,6040800,7.523333333333328,6.593809523809527,5.032100000000003,5.8522500000000015,8.256325721740723,8.08,-10.742424629830024,0.0,0.9936742782592773
2021-02-11,9.09,9.2,7.28,8.08,8.08,4086700,7.774444444444438,6.696190476190479,5.107900000000003,5.847400000000001,8.280789375305176,7.829999999999999,2.4850170211036597,0.0,-0.2007893753051757
2021-02-12,7.54,8.32,7.31,7.83,7.83,2500800,7.955555555555549,6.754761904761908,5.190300000000004,5.8423500000000015,8.189635276794434,7.56,4.593043126365689,0.0,-0.3596352767944335
2021-02-16,7.71,8.06,7.44,7.56,7.56,2256900,8.00777777777777,6.802857142857146,5.260500000000004,5.838400000000002,7.9564337730407715,6.73,5.243832976729787,0.0,-0.3964337730407719
2021-02-17,7.41,7.46,6.66,6.73,6.73,2316800,7.99777777777777,6.821428571428574,5.314700000000005,5.835600000000002,7.581371784210205,7.14,12.650397982321019,0.8513717842102047,0.0
2021-02-18,6.82,7.49,6.571000000000001,7.14,7.14,2250600,8.033333333333324,6.874285714285716,5.381100000000004,5.835250000000002,7.297481060028076,7.130000000000001,2.205617087227962,0.0,-0.1574810600280765
2021-02-19,7.29,7.337999999999999,6.83,7.13,7.13,1357600,7.918888888888881,6.931428571428573,5.452500000000004,5.834900000000002,7.17105770111084,6.81,0.575844335355399,0.0,-0.04105770111083995
2021-02-22,7.0,7.08,6.65,6.81,6.81,1678300,7.731111111111103,6.985238095238096,5.515500000000004,5.831450000000002,7.024510383605957,6.36,3.149932211541225,0.0,-0.21451038360595742
2021-02-23,6.21,6.39,5.51,6.36,6.36,2492900,7.432222222222214,7.014761904761906,5.573100000000004,5.824350000000002,6.773298263549805,6.52,6.498400370279943,0.41329826354980437,0.0
2021-02-24,6.42,6.77,6.29,6.52,6.52,1389200,7.128888888888881,7.070000000000001,5.627900000000004,5.817600000000002,6.6824445724487305,5.87,2.4914811725265475,0.0,-0.1624445724487309
2021-02-25,6.46,6.52,5.77,5.87,5.87,1253600,6.883333333333326,7.082380952380953,5.6753000000000045,5.808250000000002,6.499612331390381,5.53,10.72593409523647,0.0,-0.6296123313903808
2021-02-26,5.7,6.0889999999999995,5.53,5.53,5.53,987700,6.62777777777777,7.085714285714286,5.7153000000000045,5.798650000000001,6.223071098327637,5.93,12.532931253664312,0.6930710983276365,0.0
2021-03-01,5.76,6.14,5.57,5.93,5.93,2563100,6.446666666666658,7.104761904761905,5.7607000000000035,5.791150000000001,6.103468418121338,5.86,2.925268433749379,0.0,-0.17346841812133817
2021-03-02,5.92,6.5,5.82,5.86,5.86,2225600,6.349999999999991,7.106666666666668,5.802300000000005,5.785100000000001,6.126453399658203,5.26,4.5469863422901495,0.0,-0.2664533996582028
2021-03-03,5.89,5.94,5.15,5.26,5.26,1304800,6.141111111111102,7.0619047619047635,5.830300000000005,5.775000000000001,5.9296064376831055,4.58,12.730160412226343,0.0,-0.6696064376831057
2021-03-04,5.3,5.325,4.405,4.58,4.58,1806900,5.857777777777768,6.9423809523809545,5.846900000000004,5.760650000000001,5.667957782745361,4.51,23.75453674116509,0.0,-1.0879577827453613
