date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-26,3.07,3.2,3.05,3.1,3.1,1065200,2.984444444444434,2.809285714285708,2.798700000000005,6.323275000000007,3.1533420085906982,3.23,1.72070995453865,0.05334200859069815,0.0
2019-11-27,3.11,3.25,3.05,3.23,3.23,981300,3.03999999999999,2.8349999999999933,2.7917000000000045,6.300725000000007,3.1824121475219727,3.32,-1.4733081262547159,-0.047587852478027326,0.0
2019-11-29,3.19,3.425,3.19,3.32,3.32,871900,3.1011111111111007,2.873571428571422,2.7899000000000047,6.278025000000007,3.2160186767578125,3.4,-3.1319675675357637,-0.10398132324218734,0.0
2019-12-02,3.35,3.41,3.24,3.4,3.4,2115200,3.1688888888888784,2.91166666666666,2.7881000000000045,6.255075000000008,3.2590136528015137,4.44,-4.146657270543713,-0.14098634719848624,0.0
2019-12-03,4.6,4.88,4.25,4.44,4.44,20193200,3.33999999999999,2.9897619047618984,2.8095000000000043,6.236225000000007,3.457181215286255,4.08,-22.135558214273544,0.0,0.9828187847137455
2019-12-04,4.38,4.41,3.97,4.08,4.08,19327700,3.447777777777768,3.0511904761904693,2.8263000000000047,6.215325000000007,3.611342191696167,4.02,-11.486710987839045,0.0,0.4686578083038331
2019-12-05,3.99,4.07,3.98,4.02,4.02,4441000,3.5411111111111016,3.1097619047618976,2.8425000000000047,6.194125000000007,3.8014066219329834,4.02,-5.437646220572542,0.0,0.0
2019-12-06,4.0,4.3,3.975,4.02,4.02,3497400,3.641111111111102,3.170238095238088,2.8623000000000047,6.172975000000007,3.978797197341919,4.18,-1.0249453397532495,-0.04120280265808063,0.0
2019-12-09,4.01,4.295,4.01,4.18,4.18,1989000,3.754444444444436,3.243095238095231,2.8867000000000047,6.152575000000008,4.155541896820068,4.2,-0.5851220856442909,-0.024458103179931356,0.0
2019-12-10,4.17,4.26,3.98,4.2,4.2,3059700,3.876666666666658,3.3142857142857074,2.9127000000000045,6.1324750000000074,4.116940498352051,4.26,-1.9776071820940333,-0.0830595016479494,0.0
2019-12-11,4.28,4.365,4.18,4.26,4.26,1827100,3.9911111111111026,3.392857142857136,2.9429000000000043,6.111225000000007,4.1497273445129395,4.23,-2.5885599879591625,0.0,0.11027265548706033
2019-12-12,4.25,4.335,4.2,4.23,4.23,987300,4.0922222222222135,3.4761904761904696,2.9727000000000037,6.089975000000007,4.203752517700195,4.32,-0.6205078557873549,-0.026247482299805114,0.0
2019-12-13,4.22,4.32,4.15,4.32,4.32,1279200,4.194444444444436,3.550476190476183,3.0025000000000035,6.0692250000000065,4.241972923278809,4.46,-1.8061823315090666,-0.07802707672119169,0.0
2019-12-16,4.32,4.57,4.27,4.46,4.46,2042000,4.196666666666658,3.632857142857135,3.0367000000000037,6.048925000000008,4.297059535980225,4.37,-3.653373632730389,0.0,0.16294046401977536
2019-12-17,4.57,4.66,4.33,4.37,4.37,2248300,4.22888888888888,3.709047619047612,3.071500000000004,6.028675000000006,4.356317520141602,4.25,-0.313100225592644,0.0,0.013682479858398544
2019-12-18,4.4,4.41,4.11,4.25,4.25,1741800,4.254444444444435,3.778571428571421,3.107500000000004,6.008425000000006,4.3570756912231445,4.39,2.5194280287798714,0.10707569122314453,0.0
2019-12-19,4.26,4.46,4.2,4.39,4.39,2109300,4.295555555555548,3.8495238095238014,3.1493000000000033,5.987725000000007,4.368879795074463,4.44,-0.4810980620851205,-0.02112020492553679,0.0
2019-12-20,4.42,4.51,4.32,4.44,4.44,3520900,4.324444444444436,3.912857142857135,3.1919000000000035,5.967125000000007,4.391295433044434,4.59,-1.0969497062064593,-0.0487045669555668,0.0
2019-12-23,4.5,4.63,4.38,4.59,4.59,1781300,4.367777777777769,3.979999999999992,3.2347000000000037,5.946825000000007,4.421128749847412,4.6,-3.679112203760082,-0.16887125015258775,0.0
2019-12-24,4.57,4.66,4.51,4.6,4.6,561800,4.405555555555547,4.050476190476182,3.2753000000000037,5.926375000000006,4.457482814788818,4.45,-3.098199678503941,0.0,0.14251718521118129
2019-12-26,4.58,4.62,4.39,4.45,4.45,1708500,4.429999999999991,4.1119047619047535,3.3071000000000033,5.9049750000000065,4.497916221618652,4.29,1.076769025138251,0.0,-0.047916221618652166
2019-12-27,4.45,4.46,4.29,4.29,4.29,1310700,4.426666666666658,4.168571428571421,3.3421000000000034,5.884725000000007,4.500900745391846,4.335,4.916101291185214,0.21090074539184567,0.0
2019-12-30,4.31,4.39,4.18,4.335,4.335,1405900,4.412777777777769,4.2211904761904675,3.3760000000000034,5.865550000000006,4.473151683807373,4.22,3.1868900532265996,0.0,-0.13815168380737308
2019-12-31,4.35,4.35,4.13,4.22,4.22,4658000,4.396111111111102,4.264047619047611,3.4100000000000033,5.845800000000006,4.400447845458984,4.055,4.276015295236603,0.0,-0.18044784545898462
2020-01-02,4.22,4.26,4.0,4.055,4.055,2862600,4.3744444444444355,4.295238095238086,3.4411000000000036,5.825575000000007,4.307990074157715,4.01,6.238966070473863,0.0,-0.25299007415771513
2020-01-03,4.04,4.055,3.96,4.01,4.01,2489600,4.332222222222213,4.274761904761896,3.4719000000000033,5.804525000000007,4.212584495544434,3.88,5.051982432529522,0.0,-0.2025844955444338
2020-01-06,4.01,4.03,3.84,3.88,3.88,3479700,4.269999999999992,4.265238095238087,3.497300000000003,5.781425000000008,4.122982978820801,3.7599999999999993,6.262447907752601,0.0,-0.2429829788208009
2020-01-07,3.89,3.93,3.74,3.76,3.76,4368700,4.177777777777769,4.252857142857135,3.522300000000003,5.758425000000008,4.022171974182129,3.8100000000000005,6.9726588878225835,0.2621719741821291,0.0
2020-01-08,3.77,3.9,3.71,3.81,3.81,5601800,4.089999999999992,4.242857142857135,3.546100000000003,5.737175000000008,3.9237451553344727,3.8100000000000005,2.98543714788642,0.1137451553344726,0.0
2020-01-09,3.84,3.94,3.75,3.81,3.81,2645300,4.01888888888888,4.225238095238088,3.5683000000000034,5.7162750000000075,3.876107692718506,3.75,1.735110045105139,0.0,-0.0661076927185058
2020-01-10,3.8,3.86,3.745,3.75,3.75,2101700,3.9588888888888807,4.203809523809516,3.5895000000000032,5.696975000000008,3.842183828353882,2.855,2.458235422770182,0.0,-0.09218382835388184
2020-01-13,3.7,3.75,2.82,2.855,2.855,11651100,3.7944444444444354,4.136904761904755,3.596400000000003,5.674150000000008,3.6568522453308105,2.7,28.08589300633312,0.0,-0.8018522453308106
2020-01-14,2.87,2.92,2.66,2.7,2.7,4517300,3.625555555555547,4.064047619047612,3.5984000000000034,5.650700000000008,3.4430298805236816,2.8300000000000005,27.519625204580795,0.7430298805236815,0.0
2020-01-15,2.7,2.87,2.54,2.83,2.83,9881100,3.4894444444444357,3.993095238095231,3.5990000000000033,5.628200000000008,3.202497959136963,2.9200000000000004,13.16247205430964,0.3724979591369628,0.0
2020-01-16,2.85,2.98,2.82,2.92,2.92,4012000,3.368333333333325,3.9197619047618977,3.601600000000003,5.605650000000008,3.0373573303222656,3.1200000000000006,4.019086654872113,0.1173573303222657,0.0
2020-01-17,2.94,3.14,2.92,3.12,3.12,5344700,3.2838888888888804,3.8602380952380884,3.608200000000003,5.5826000000000064,2.9177303314208984,2.97,-6.483002198048131,0.0,0.20226966857910167
2020-01-21,3.13,3.2,2.85,2.97,2.97,4701500,3.196111111111103,3.7992857142857073,3.612600000000003,5.558850000000007,2.8947174549102783,3.0600000000000005,-2.5347658279367633,-0.07528254508972188,0.0
2020-01-22,2.96,3.15,2.96,3.06,3.06,3701200,3.11277777777777,3.7359523809523743,3.620800000000003,5.5345500000000065,2.9568893909454346,3.13,-3.369627746881225,-0.10311060905456548,0.0
2020-01-23,3.07,3.14,2.99,3.13,3.13,3008100,3.0372222222222143,3.673571428571422,3.629300000000003,5.511100000000007,3.0311477184295654,3.17,-3.1582198584803343,-0.09885228157043446,0.0
2020-01-24,3.12,3.305,3.11,3.17,3.17,2842900,2.97277777777777,3.605952380952374,3.6405000000000025,5.488300000000007,3.09309458732605,3.16,-2.4260382546987422,0.0,0.07690541267395012
2020-01-27,3.14,3.2,3.0,3.16,3.16,3086000,3.006666666666659,3.5373809523809454,3.6541000000000023,5.464500000000007,3.1143620014190674,3.135,-1.4442404614219226,0.0,0.04563799858093276
2020-01-28,3.19,3.23,3.05,3.135,3.135,1880600,3.054999999999992,3.474761904761898,3.6616000000000026,5.441025000000008,3.1439876556396484,3.24,0.2866875802120782,0.00898765563964865,0.0
2020-01-29,3.19,3.31,3.11,3.24,3.24,1787300,3.1005555555555477,3.4247619047618976,3.671800000000003,5.418825000000007,3.183896780014038,3.1500000000000004,-1.7315808637642631,0.0,0.05610321998596213
2020-01-30,3.19,3.32,3.06,3.15,3.15,1178200,3.126111111111103,3.3683333333333265,3.679400000000003,5.395925000000008,3.207200765609741,3.1200000000000006,1.8158973209441684,0.0,-0.0572007656097413
2020-01-31,3.13,3.17,3.01,3.12,3.12,2548200,3.126111111111103,3.3159523809523743,3.686000000000003,5.3744750000000066,3.189873218536377,3.05,2.2395262351402834,0.0,-0.06987321853637685
2020-02-03,3.13,3.225,3.01,3.05,3.05,1224500,3.1349999999999922,3.2680952380952313,3.689000000000003,5.353475000000007,3.1865031719207764,3.1200000000000006,4.475513833468084,0.13650317192077654,0.0
2020-02-04,3.08,3.13,2.9810000000000003,3.12,3.12,2030000,3.141666666666659,3.225714285714279,3.689200000000003,5.334025000000006,3.169265031814575,3.23,1.5790074299543297,0.04926503181457509,0.0
2020-02-05,3.13,3.26,3.07,3.23,3.23,3650900,3.15277777777777,3.194761904761898,3.6902000000000026,5.314725000000006,3.15507173538208,3.25,-2.3197605144866844,-0.0749282646179199,0.0
2020-02-06,3.26,3.29,3.1,3.25,3.25,2255100,3.1616666666666595,3.1704761904761836,3.6928000000000027,5.294875000000006,3.1681504249572754,2.9799999999999995,-2.5184484628530646,0.0,0.08184957504272461
2020-02-07,3.24,3.25,2.97,2.98,2.98,2859100,3.1416666666666595,3.1309523809523743,3.6892000000000023,5.274675000000006,3.161956548690796,2.965,6.105924452711273,0.0,-0.18195654869079592
2020-02-10,3.0,3.02,2.83,2.965,2.965,1367100,3.1227777777777703,3.090714285714279,3.6865000000000028,5.253550000000006,3.1346631050109863,3.14,5.722195784518937,0.16966310501098647,0.0
2020-02-11,2.99,3.16,2.985,3.14,3.14,2132700,3.1116666666666593,3.06166666666666,3.6847000000000025,5.233800000000007,3.133401870727539,3.1799999999999997,-0.2101315054923905,-0.006598129272461062,0.0
2020-02-12,3.23,3.3,3.105,3.18,3.18,2523900,3.1149999999999927,3.0771428571428507,3.681900000000003,5.214800000000007,3.14019775390625,3.08,-1.251642958922961,0.0,0.03980224609375016
2020-02-13,3.15,3.16,3.0,3.08,3.08,1671200,3.110555555555548,3.0952380952380887,3.675500000000003,5.1954000000000065,3.121070623397827,3.19,1.3334617986307493,0.04107062339782708,0.0
2020-02-14,3.09,3.23,3.03,3.19,3.19,3587200,3.1261111111111033,3.1123809523809456,3.6505000000000027,5.1778500000000065,3.123138904571533,3.22,-2.0959591043406505,-0.06686109542846674,0.0
2020-02-18,3.16,3.22,3.02,3.22,3.22,2179800,3.1372222222222144,3.12666666666666,3.633300000000003,5.160100000000007,3.162335157394409,3.26,-1.7908336212916462,-0.057664842605591016,0.0
2020-02-19,3.2,3.29,3.11,3.26,3.26,2765100,3.1405555555555473,3.1333333333333266,3.6181000000000023,5.136600000000007,3.188615322113037,3.33,-2.1897140456123525,-0.07138467788696268,0.0
2020-02-20,3.25,3.44,3.21,3.33,3.33,2153600,3.1494444444444363,3.1504761904761835,3.6043000000000025,5.112400000000006,3.2168402671813965,3.37,-3.3981901747328402,-0.11315973281860359,0.0
2020-02-21,3.31,3.41,3.24,3.37,3.37,1706300,3.1927777777777697,3.1652380952380885,3.5881000000000025,5.089100000000006,3.2694180011749268,3.31,-2.984629045254402,0.0,0.10058199882507335
2020-02-24,3.3,3.41,3.22,3.31,3.31,2452200,3.2311111111111033,3.1738095238095174,3.5703000000000027,5.064350000000006,3.3016018867492676,3.1200000000000006,-0.2537194335568723,0.0,0.008398113250732475
2020-02-25,3.36,3.61,3.04,3.12,3.12,3376100,3.228888888888881,3.171428571428565,3.547500000000003,5.037650000000006,3.315343141555786,3.0600000000000005,6.260998126788013,0.0,-0.19534314155578603
2020-02-26,3.13,3.195,3.02,3.06,3.06,1620200,3.2155555555555484,3.1666666666666607,3.524100000000003,5.011200000000006,3.2902791500091553,2.91,7.525462418599843,0.0,-0.23027915000915522
2020-02-27,3.01,3.11,2.91,2.91,2.91,1659000,3.196666666666659,3.1559523809523746,3.4959000000000033,4.984800000000005,3.2229530811309814,2.87,10.754401413435783,0.0,-0.3129530811309813
2020-02-28,2.87,2.97,2.73,2.87,2.87,2297400,3.1611111111111034,3.1383333333333274,3.4641000000000033,4.957900000000006,3.12536358833313,2.82,8.897686004638668,0.0,-0.2553635883331298
2020-03-02,2.95,2.97,2.74,2.82,2.82,2603600,3.116666666666659,3.122619047619041,3.4331000000000027,4.929600000000005,3.035654306411743,2.8300000000000005,7.647315830203665,0.21565430641174332,0.0
2020-03-03,2.84,3.08,2.73,2.83,2.83,1577300,3.0688888888888814,3.108809523809517,3.404700000000003,4.901500000000006,2.9631705284118652,2.8399999999999994,4.705672382044705,0.13317052841186516,0.0
2020-03-04,2.89,2.93,2.7,2.84,2.84,1271600,3.014444444444437,3.0988095238095172,3.3737000000000035,4.872550000000006,2.9179208278656006,2.76,2.7436911220281948,0.0,-0.07792082786560073
2020-03-05,2.82,2.85,2.71,2.76,2.76,1302400,2.9466666666666588,3.08166666666666,3.340100000000003,4.843050000000006,2.8824915885925293,2.57,4.438101035961214,0.0,-0.12249158859252951
2020-03-06,2.7,2.76,2.54,2.57,2.57,1457700,2.8644444444444366,3.0502380952380883,3.299700000000003,4.812500000000006,2.8358163833618164,2.1,10.343049936257454,0.0,-0.26581638336181657
2020-03-09,2.38,2.4,2.09,2.1,2.1,1778200,2.7511111111111033,2.9954761904761833,3.249700000000003,4.7800000000000065,2.6985630989074707,1.92,28.503004709879555,0.0,-0.5985630989074706
2020-03-10,2.18,2.2,1.82,1.92,1.92,2625600,2.624444444444437,2.9449999999999927,3.199100000000003,4.746700000000006,2.5144052505493164,1.6900000000000002,30.958606799443565,0.0,-0.5944052505493165
2020-03-11,1.89,1.94,1.61,1.69,1.69,3731500,2.4888888888888814,2.8842857142857072,3.147100000000003,4.711700000000006,2.285008430480957,1.4,35.207599436743024,0.0,-0.5950084304809571
2020-03-12,1.54,1.57,1.36,1.4,1.4,3452200,2.325555555555548,2.801428571428564,3.088400000000003,4.674350000000006,2.010557174682617,1.35,43.611226763044094,0.0,-0.6105571746826173
2020-03-13,1.4,1.61,1.16,1.35,1.35,3336800,2.1622222222222143,2.7142857142857073,3.0310000000000032,4.636450000000006,1.7584750652313232,1.48,30.25741223935727,0.40847506523132315,0.0
2020-03-16,1.17,1.48,1.1059999999999999,1.48,1.48,2906300,2.0122222222222144,2.638095238095231,2.979500000000003,4.601500000000006,1.5809009075164795,1.7499999999999998,6.817628886248615,0.10090090751647951,0.0
2020-03-17,1.48,1.76,1.31,1.75,1.75,2532100,1.8911111111111032,2.5695238095238024,2.934300000000003,4.568250000000006,1.5093438625335693,1.48,-13.751779283796036,0.0,0.24065613746643066
2020-03-18,1.69,1.75,1.43,1.48,1.48,1828300,1.748888888888881,2.4866666666666597,2.886300000000003,4.534700000000006,1.4854259490966797,1.64,0.3666181822080882,0.005425949096679705,0.0
2020-03-19,1.57,1.74,1.48,1.64,1.64,1691500,1.6455555555555474,2.4095238095238023,2.8439000000000028,4.501100000000005,1.5242854356765747,1.87,-7.055766117282025,-0.1157145643234252,0.0
2020-03-20,1.73,1.95,1.59,1.87,1.87,5843100,1.6199999999999921,2.3399999999999928,2.8051000000000026,4.468150000000006,1.5924351215362549,1.8600000000000003,-14.843041629077284,0.0,0.2775648784637452
2020-03-23,1.94,2.05,1.78,1.86,1.86,1924600,1.6133333333333255,2.2680952380952313,2.766100000000003,4.436000000000006,1.714828372001648,2.13,-7.804926236470545,-0.14517162799835215,0.0
2020-03-24,1.99,2.13,1.9,2.13,2.13,1718000,1.6622222222222147,2.211904761904755,2.733700000000003,4.404900000000006,1.8171547651290894,2.3,-14.68756971224932,-0.31284523487091054,0.0
2020-03-25,2.15,2.45,2.13,2.3,2.3,2113200,1.7622222222222144,2.172857142857136,2.7226000000000035,4.373900000000005,1.9624429941177368,2.52,-14.676391560098393,-0.337557005882263,0.0
2020-03-26,2.35,2.55,2.21,2.52,2.52,2920900,1.8922222222222145,2.14714285714285,2.719000000000004,4.343750000000005,2.125343084335327,2.11,-15.660988716852097,0.0,0.39465691566467287
2020-03-27,2.23,2.32,2.05,2.11,2.11,2719600,1.9622222222222143,2.1090476190476117,2.7046000000000037,4.311100000000006,2.1953725814819336,2.33,4.046093909096385,0.08537258148193372,0.0
2020-03-30,2.13,2.45,2.13,2.33,2.33,1747500,2.026666666666659,2.0833333333333264,2.692800000000004,4.278400000000006,2.266819953918457,2.5,-2.711589960581246,-0.06318004608154304,0.0
2020-03-31,2.31,2.5,2.25,2.5,2.5,1505000,2.139999999999992,2.068095238095231,2.680400000000004,4.247150000000006,2.3392982482910156,2.26,-6.428070068359375,0.0,0.16070175170898438
2020-04-01,2.36,2.45,2.25,2.26,2.26,1331400,2.208888888888881,2.040952380952374,2.666200000000004,4.2137000000000056,2.354485511779785,2.37,4.180774857512628,0.09448551177978537,0.0
2020-04-02,2.25,2.44,2.22,2.37,2.37,914400,2.264444444444437,2.018571428571421,2.652400000000004,4.179900000000006,2.345569133758545,2.45,-1.0308382380360837,-0.024430866241455185,0.0
2020-04-03,2.35,2.53,2.34,2.45,2.45,1697800,2.3299999999999925,2.0038095238095166,2.638800000000004,4.146600000000006,2.3927996158599854,2.72,-2.334709556735299,-0.057200384140014826,0.0
2020-04-06,2.49,2.93,2.49,2.72,2.72,1706500,2.395555555555548,2.0109523809523737,2.6298000000000044,4.115600000000006,2.4751386642456055,2.69,-9.002254990970393,0.0,0.24486133575439473
2020-04-07,2.78,2.95,2.58,2.69,2.69,1996300,2.438888888888881,2.0390476190476114,2.620400000000004,4.085450000000006,2.5476021766662598,2.73,-5.293599380436438,-0.14239782333374018,0.0
2020-04-08,2.75,2.81,2.65,2.73,2.73,1077800,2.4622222222222145,2.07761904761904,2.6123000000000043,4.056050000000006,2.632106304168701,2.65,-3.58584966415014,0.0,0.09789369583129881
2020-04-09,2.75,2.77,2.515,2.65,2.65,1506400,2.5222222222222146,2.1233333333333255,2.6005000000000043,4.026600000000006,2.6950814723968506,2.6,1.7011876376170065,0.0,-0.045081472396850675
2020-04-13,2.6,2.63,2.5,2.6,2.6,879400,2.552222222222215,2.180476190476183,2.5895000000000037,3.9972500000000064,2.72257661819458,2.67,4.714485315176153,0.12257661819457999,0.0
2020-04-14,2.66,2.76,2.59,2.67,2.67,664700,2.571111111111104,2.243333333333326,2.5805000000000033,3.967450000000006,2.7256858348846436,2.5,2.0856117934323457,0.0,-0.055685834884643626
2020-04-15,2.54,2.56,2.4,2.5,2.5,839400,2.597777777777771,2.2919047619047546,2.5695000000000032,3.9359000000000064,2.6759562492370605,2.41,7.038249969482421,0.0,-0.17595624923706055
2020-04-16,2.5,2.59,2.38,2.41,2.41,869700,2.602222222222215,2.323333333333326,2.555300000000003,3.9048500000000064,2.6225781440734863,2.57,8.820669878567891,0.21257814407348619,0.0
2020-04-17,2.47,2.6,2.381,2.57,2.57,1707500,2.6155555555555488,2.375238095238088,2.542100000000003,3.8752000000000066,2.5881831645965576,2.45,0.7075161321617812,0.0,-0.018183164596557777
2020-04-20,2.52,2.61,2.39,2.45,2.45,1339000,2.585555555555549,2.4138095238095167,2.526100000000003,3.8451500000000065,2.567328929901123,2.44,4.788935914331546,0.0,-0.11732892990112287
2020-04-21,2.36,2.495,2.305,2.44,2.44,1459800,2.557777777777771,2.440952380952374,2.515300000000003,3.8138500000000066,2.5149154663085938,2.44,3.0703059962538446,0.0,0.0
2020-04-22,2.48,2.5,2.34,2.44,2.44,742500,2.525555555555549,2.4685714285714218,2.504800000000003,3.782200000000007,2.5055248737335205,2.42,2.6854456448164163,0.0,-0.06552487373352056
2020-04-23,2.45,2.555,2.41,2.42,2.42,1432800,2.499999999999994,2.4823809523809452,2.490400000000003,3.751150000000007,2.50230073928833,2.2,3.4008569953855434,0.0,-0.08230073928833015
2020-04-24,2.45,2.475,2.16,2.2,2.2,1631200,2.455555555555549,2.477619047619041,2.4708000000000028,3.716200000000007,2.4589219093322754,1.99,11.7691776969216,0.0,-0.2589219093322752
2020-04-27,2.27,2.3,1.98,1.99,1.99,2633100,2.3799999999999932,2.4523809523809454,2.449000000000003,3.680200000000007,2.3746719360351562,1.96,19.33024804196765,0.0,-0.38467193603515626
2020-04-28,2.01,2.05,1.95,1.96,1.96,2362900,2.319999999999993,2.4452380952380883,2.424400000000003,3.644150000000007,2.282179355621338,1.93,16.437722225578465,0.0,-0.3221793556213379
2020-04-29,2.02,2.1,1.92,1.93,1.93,3689100,2.26666666666666,2.4261904761904693,2.398600000000003,3.6070500000000068,2.1809749603271484,2.08,13.003883954774533,0.2509749603271485,0.0
2020-04-30,1.95,2.105,1.93,2.08,2.08,3055000,2.2122222222222154,2.4061904761904693,2.3750000000000027,3.571700000000007,2.0964317321777344,1.9,0.7899871239295339,0.0,-0.016431732177734304
2020-05-01,2.07,2.3,1.84,1.9,1.9,2648000,2.1511111111111045,2.3890476190476124,2.346400000000003,3.535000000000007,2.0442042350769043,1.8799999999999997,7.589696582994968,0.0,-0.14420423507690439
2020-05-04,1.9,1.96,1.85,1.88,1.88,1036200,2.088888888888882,2.3657142857142794,2.316600000000003,3.4983000000000066,2.0087008476257324,1.66,6.845789767326199,0.0,-0.12870084762573253
2020-05-05,1.91,1.96,1.65,1.66,1.66,2029300,2.002222222222215,2.3280952380952313,2.2836000000000025,3.4594000000000062,1.965390920639038,1.66,18.397043411990254,0.0,0.0
2020-05-06,1.75,1.79,1.64,1.66,1.66,1838700,1.9177777777777705,2.2776190476190408,2.2544000000000026,3.420250000000006,1.9068992137908936,1.84,14.873446613909255,0.24689921379089363,0.0
2020-05-07,1.67,1.89,1.65,1.84,1.84,2169000,1.8777777777777704,2.2371428571428504,2.2300000000000026,3.3816500000000063,1.8569307327270508,1.7900000000000003,0.9201485177744946,0.0,-0.0169307327270507
2020-05-08,1.87,1.93,1.75,1.79,1.79,1853400,1.8555555555555483,2.192380952380946,2.207600000000003,3.3431500000000063,1.8235936164855957,1.8799999999999997,1.8767383511505957,0.03359361648559567,0.0
2020-05-11,1.75,1.95,1.725,1.88,1.88,1628700,1.8466666666666594,2.1557142857142795,2.1878000000000024,3.3055000000000065,1.8165751695632935,1.9799999999999998,-3.373661193441832,-0.06342483043670644,0.0
2020-05-12,1.9,2.115,1.85,1.98,1.98,3978500,1.8522222222222149,2.1261904761904695,2.171000000000003,3.2683500000000065,1.8458774089813232,1.85,-6.7738682332665014,0.0,0.13412259101867674
2020-05-13,2.01,2.025,1.76,1.85,1.85,1067400,1.8266666666666593,2.0871428571428505,2.151400000000003,3.231800000000007,1.8913389444351196,1.83,2.2345375370334883,0.0,-0.04133894443511954
2020-05-14,1.82,1.86,1.78,1.83,1.83,631800,1.8188888888888814,2.0552380952380886,2.1312000000000024,3.194950000000007,1.9063348770141602,1.87,4.171304754872136,0.07633487701416009,0.0
2020-05-15,1.85,1.89,1.81,1.87,1.87,976400,1.8177777777777706,2.029523809523803,2.1134000000000026,3.1595000000000066,1.913538932800293,1.97,2.3282851764862493,0.04353893280029286,0.0
2020-05-18,1.92,2.21,1.92,1.97,1.97,2205500,1.8522222222222149,2.0009523809523744,2.1014000000000026,3.1252500000000065,1.9466595649719238,1.92,-1.18479365624752,0.0,0.023340435028076145
2020-05-19,1.99,2.07,1.91,1.92,1.92,831300,1.8811111111111036,1.975714285714279,2.097800000000003,3.0916500000000067,1.9544295072555542,1.91,1.7932035028934517,0.0,-0.03442950725555427
2020-05-20,1.98,1.98,1.905,1.91,1.91,940300,1.8888888888888813,1.9504761904761838,2.0976000000000026,3.0641500000000064,1.963120698928833,1.89,2.7811884255933554,0.0,-0.05312069892883309
2020-05-21,1.93,1.96,1.865,1.89,1.89,813200,1.8999999999999926,1.9242857142857077,2.101600000000003,3.038750000000006,1.9794706106185913,1.81,4.733894741724414,0.0,-0.0894706106185914
2020-05-22,1.89,1.93,1.77,1.81,1.81,903700,1.892222222222215,1.8952380952380887,2.1098000000000026,3.015250000000006,1.9743103981018066,1.76,9.077922547061137,0.0,-0.1643103981018066
