date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-07,51.290001,51.299999,51.279999,51.299999,51.299999,32800,51.33588888888893,51.26339190476192,51.14062938000006,50.4025668449999,51.46493911743164,51.27,0.3215207030152982,0.0,-0.16494011743164094
2021-01-08,51.279999,51.283001,51.27,51.27,51.27,21100,51.33144433333337,51.26897785714287,51.146559700000054,50.4231392549999,51.444026947021484,51.240002,0.33943231328551055,0.0,-0.17402694702148125
2021-01-11,51.279999,51.279999,51.23,51.240002,51.240002,44000,51.323111333333365,51.27502252380954,51.15277934000005,50.4430090049999,51.42338943481445,51.27,0.35789896107821423,0.18338743481445618,0.0
2021-01-12,51.23,51.279999,51.217999,51.27,51.27,21700,51.31311122222226,51.280608476190494,51.16038950000006,50.4619528099999,51.402862548828125,51.325001,0.25914286878900306,0.13286254882812187,0.0
2021-01-13,51.299999,51.580002,51.289001,51.325001,51.325001,70600,51.30922233333337,51.28735104761906,51.16945544000006,50.4797288449999,51.40056228637695,51.299999,0.14722120780270967,0.0,-0.07556128637695281
2021-01-14,51.32,54.98,51.292999,51.299999,51.299999,958200,51.30144455555559,51.292950285714305,51.17748698000005,50.496426229999905,51.530426025390625,51.318999999999996,0.4491754968467452,0.23042702539062532,0.0
2021-01-15,51.330002,51.34,51.290001,51.318999999999996,51.318999999999996,330100,51.296888888888915,51.2970953809524,51.18579958000005,50.514301154999906,51.54553985595703,51.334999,0.4414346654397704,0.22653985595703574,0.0
2021-01-19,51.330002,51.720001,51.310001,51.334999,51.334999,497800,51.29633322222225,51.302238142857156,51.19215632000005,50.53262344999991,51.58122253417969,51.334999,0.4796406720095273,0.0,0.0
2021-01-20,51.349998,51.380001,51.32,51.334999,51.334999,449800,51.29933322222226,51.30676180952382,51.19811732000006,50.551185784999916,51.61370086669922,51.345001,0.5429080980389527,0.2787018666992154,0.0
2021-01-21,51.330002,51.395,51.290001,51.345001,51.345001,243200,51.30433344444448,51.31080957142858,51.204674100000055,50.568593144999916,51.61958312988281,51.325001,0.5347787019866044,0.0,-0.27458212988280906
2021-01-22,51.34,51.349998,51.308998,51.325001,51.325001,151600,51.310444666666704,51.315333428571435,51.21201832000006,50.58475914499991,51.49866485595703,51.330002,0.3383611350675491,0.17366385595703093,0.0
2021-01-25,51.330002,51.349998,51.32,51.330002,51.330002,90900,51.3204446666667,51.31866695238095,51.22064992000006,50.59871652999991,51.49918746948242,51.360001000000004,0.3296034733885682,0.16918546948242152,0.0
2021-01-26,51.349998,51.369999,51.330002,51.360001,51.360001,101200,51.33044477777782,51.32271452380952,51.229683580000064,50.610036739999906,51.483123779296875,51.34,0.23972503290425967,0.0,-0.1231227792968781
2021-01-27,51.380001,51.380001,51.34,51.34,51.34,85600,51.33211133333338,51.32414304761904,51.23703092000007,50.62054676499991,51.474037170410156,51.313,0.261077464764614,0.0,-0.13403717041015284
2021-01-28,51.34,51.34,51.312,51.313,51.313,64600,51.33355588888894,51.32404785714285,51.24354146000007,50.6304319049999,51.467323303222656,51.320999,0.3007489392993079,0.15432330322265386,0.0
2021-01-29,51.310001,51.349998,51.307999,51.320999,51.320999,64900,51.333778000000045,51.32219061904762,51.249519320000076,50.6400582149999,51.46238327026367,51.34,0.2754900976570456,0.1413842702636714,0.0
2021-02-01,51.34,51.34,51.299999,51.34,51.34,59500,51.33433366666671,51.32123819047619,51.254986620000075,50.65042123999989,51.46119689941406,51.330002,0.23606719792376138,0.0,-0.12119689941405909
2021-02-02,51.32,51.349998,51.310001,51.330002,51.330002,189100,51.33377844444449,51.31933357142856,51.260451940000074,50.660391389999894,51.45746612548828,51.330002,0.24832285314986136,0.0,0.0
2021-02-03,51.330002,51.333,51.314999,51.330002,51.330002,106900,51.33211188888893,51.317905047619035,51.26472990000008,50.6714391749999,51.4503288269043,51.349998,0.23441812237664927,0.12032682690429652,0.0
2021-02-04,51.330002,51.349998,51.310001,51.349998,51.349998,67300,51.33488933333338,51.31838114285713,51.270258600000076,50.68336090499989,51.45160675048828,51.349998,0.19787488694406938,0.0,0.0
2021-02-05,51.34,51.369999,51.34,51.349998,51.349998,94000,51.337111111111156,51.32038109523807,51.27562908000008,50.69490055499988,51.458892822265625,51.365002,0.21206392698520773,0.10889482226562563,0.0
2021-02-08,51.349998,51.369999,51.34,51.365002,51.365002,57900,51.33766677777781,51.32347647619045,51.28078510000009,50.70617231999989,51.46589660644531,51.360001000000004,0.1964267546321045,0.0,-0.10089460644531556
2021-02-09,51.349998,51.369999,51.349998,51.360001,51.360001,60300,51.33988911111115,51.32776223809521,51.28526722000009,50.71732111999988,51.467613220214844,51.395,0.20952534680606189,0.10761222021484684,0.0
2021-02-10,51.349998,51.400002,51.349998,51.395,51.395,38600,51.34900022222226,51.33514309523807,51.29007328000009,50.729448194999875,51.473819732666016,51.380001,0.15336070175311312,0.0,-0.0788197326660125
2021-02-11,51.369999,51.400002,51.369999,51.380001,51.380001,98400,51.35555600000003,51.34038123809521,51.294262740000086,50.74084393499987,51.48381805419922,51.365002,0.2020573222628367,0.0,-0.10381705419921872
2021-02-12,51.380001,51.389999,51.360001,51.365002,51.365002,47800,51.35833400000003,51.34228604761903,51.29811254000008,50.75164053999988,51.4870719909668,51.32,0.23765207089216106,0.0,-0.12206999096679993
2021-02-16,51.34,51.34,51.318001,51.32,51.32,60800,51.3572226666667,51.34323847619045,51.30086424000008,50.76217295999988,51.48289108276367,51.360001000000004,0.3174027333664684,0.1628910827636716,0.0
2021-02-17,51.360001,51.369999,51.311001,51.360001,51.360001,33100,51.36055588888892,51.34519090476188,51.29708434000008,50.77302314499988,51.48044204711914,51.34,0.23450359184989839,0.0,-0.12044104711914372
2021-02-18,51.349998,51.360001,51.326,51.34,51.34,45500,51.35944500000002,51.34542904761902,51.30043410000008,50.783321929999886,51.47627639770508,51.305,0.2654390294216492,0.0,-0.13627639770507471
2021-02-19,51.34,51.34,51.305,51.305,51.305,60700,51.35444522222224,51.344000523809505,51.302984820000084,50.79354386999989,51.463623046875,51.27,0.3091765848845147,0.0,-0.15862304687500028
2021-02-22,51.299999,51.310001,51.259998,51.27,51.27,70600,51.34388944444446,51.34042904761903,51.30533092000008,50.80367421499988,51.447021484375,51.31000099999999,0.345273033694162,0.17702148437499687,0.0
2021-02-23,51.27,51.310001,51.259998,51.310001,51.310001,90000,51.33833388888891,51.33971476190475,51.30926966000007,50.81414191499988,51.43759536743164,51.31000099999999,0.2486734845934633,0.0,-0.12759436743164088
2021-02-24,51.279999,51.310001,51.259998,51.310001,51.310001,57500,51.328889555555584,51.33876233333333,51.312415780000066,50.82453604999988,51.42555618286133,51.056999,0.22520986281276506,0.0,-0.11555518286132838
2021-02-25,51.299999,51.299999,51.056999,51.056999,51.056999,52000,51.29300044444447,51.324333666666654,51.30988762000006,50.83380253999988,51.39394760131836,,0.6599459582776532,,
