date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-04,5.92,5.94,5.67,5.75,5.75,5136000,6.086666666666679,6.169999999999998,7.307400000000017,12.608900025000041,6.133319854736328,5.53,6.666432256283968,0.0,-0.3833198547363281
2018-10-05,5.73,5.78,5.44,5.53,5.53,8933000,6.028888888888902,6.118095238095236,7.216600000000017,12.57650002500004,5.991346836090088,5.500000000000001,8.342619097469939,0.0,-0.46134683609008764
2018-10-08,5.41,5.6,5.35,5.5,5.5,4690800,5.968888888888902,6.080952380952379,7.129600000000016,12.543900025000042,5.842583656311035,5.34,6.2287937511097295,0.0,-0.34258365631103516
2018-10-09,5.36,5.48,5.28,5.34,5.34,6702700,5.860000000000013,6.056190476190475,7.043400000000016,12.510200025000042,5.714076995849609,5.01,7.005187188194935,0.0,-0.3740769958496095
2018-10-10,5.13,5.18,4.96,5.01,5.01,11965000,5.718888888888902,6.015714285714284,6.9506000000000165,12.474200025000043,5.525309085845947,5.06,10.285610495927095,0.5153090858459475,0.0
2018-10-11,4.95,5.16,4.87,5.06,5.06,9377200,5.587777777777791,5.968571428571427,6.861000000000016,12.438500025000044,5.367969989776611,5.41,6.08636343432039,0.3079699897766117,0.0
2018-10-12,5.2,5.46,5.1,5.41,5.41,8786700,5.502222222222235,5.922380952380951,6.781000000000017,12.405600025000044,5.311310291290283,5.31,-1.82420903345133,0.0,0.09868970870971694
2018-10-15,5.25,5.39,5.1,5.31,5.31,4180400,5.433333333333347,5.879523809523809,6.699600000000016,12.372600025000045,5.289920806884766,5.61,-0.3781392300420713,-0.020079193115233984,0.0
2018-10-16,5.4,5.65,5.33,5.61,5.61,7608600,5.391111111111124,5.861428571428571,6.628000000000017,12.342050025000047,5.330923080444336,5.43,-4.974633147159793,0.0,0.2790769195556644
2018-10-17,5.6,5.62,5.34,5.43,5.43,3413300,5.3555555555555685,5.829047619047619,6.552400000000017,12.306700025000046,5.410544395446777,5.16,-0.35829842639451887,0.0,0.019455604553222372
2018-10-18,5.34,5.46,5.11,5.16,5.16,6640500,5.314444444444457,5.7733333333333325,6.473600000000017,12.271500025000046,5.442480087280273,5.06,5.474420296129328,0.0,-0.2824800872802733
2018-10-19,5.24,5.27,5.01,5.06,5.06,5399600,5.265555555555569,5.702380952380952,6.392200000000018,12.236750025000044,5.397480010986328,5.21,6.669565434512421,0.3374800109863285,0.0
2018-10-22,5.23,5.38,5.16,5.21,5.21,5772500,5.251111111111125,5.638571428571428,6.313600000000017,12.200950025000045,5.390849590301514,4.98,3.471201349357269,0.0,-0.1808495903015137
2018-10-23,5.03,5.14,4.95,4.98,4.98,5907100,5.247777777777792,5.5876190476190475,6.233000000000017,12.157950025000046,5.287572383880615,4.68,6.176152286759333,0.0,-0.3075723838806148
2018-10-24,4.98,5.0,4.66,4.68,4.68,6792300,5.205555555555569,5.522857142857141,6.175600000000018,12.115200025000044,5.153013229370117,4.81,10.107120285686271,0.47301322937011747,0.0
2018-10-25,4.71,4.81,4.58,4.81,4.81,5263800,5.1388888888889035,5.45095238095238,6.1300000000000185,12.073800025000043,5.041963577270508,4.71,4.82252759398146,0.0,-0.2319635772705082
2018-10-26,4.65,4.84,4.65,4.71,4.71,4303500,5.072222222222236,5.376190476190475,6.081200000000019,12.029250025000044,4.954596996307373,4.5,5.193142172131063,0.0,-0.24459699630737308
2018-10-29,4.75,4.84,4.46,4.5,4.5,5447200,4.948888888888903,5.293333333333332,6.028200000000019,11.979200025000043,4.829621315002441,4.53,7.324918111165364,0.3296213150024414,0.0
2018-10-30,4.51,4.55,4.31,4.53,4.53,5928900,4.8488888888889035,5.214761904761903,5.9688000000000185,11.921650020000046,4.716695308685303,4.86,4.121309242501158,0.18669530868530249,0.0
2018-10-31,4.7,4.87,4.68,4.86,4.86,5684800,4.81555555555557,5.1638095238095225,5.919800000000018,11.870250020000046,4.711273670196533,5.699999999999999,-3.0602125473964423,-0.14872632980346712,0.0
2018-11-01,4.95,5.75,4.89,5.7,5.7,12643200,4.886666666666681,5.149999999999999,5.887800000000018,11.820400020000045,4.847864151000977,5.83,-14.949751736824975,-0.8521358489990236,0.0
2018-11-02,5.77,5.94,5.49,5.83,5.83,17129100,4.95555555555557,5.153809523809523,5.864400000000018,11.769900020000046,5.0823259353637695,5.679999999999999,-12.82459802120464,0.0,0.7476740646362305
2018-11-05,5.69,5.86,5.56,5.68,5.68,5916600,5.033333333333347,5.160952380952379,5.840400000000018,11.718300020000045,5.326874256134033,5.58,-6.217002532851524,0.0,0.3531257438659665
2018-11-06,5.68,5.97,5.5,5.58,5.58,4938300,5.133333333333347,5.164761904761903,5.807200000000018,11.666250020000046,5.576965808868408,5.97,-0.054376185153976124,-0.003034191131591868,0.0
2018-11-07,5.69,6.09,5.66,5.97,5.97,7318900,5.262222222222236,5.1947619047619025,5.785600000000017,11.613900015000045,5.793178558349609,5.4,-2.9618331934738755,0.0,0.17682144165039038
2018-11-08,5.9,6.05,5.35,5.4,5.4,7683200,5.338888888888902,5.213333333333331,5.751600000000017,11.556750015000045,5.832900524139404,5.06,8.016676372951924,0.0,-0.43290052413940394
2018-11-09,5.3,5.32,5.03,5.06,5.06,6239200,5.401111111111124,5.213333333333331,5.715600000000016,11.493800015000044,5.683370590209961,5.08,12.31957688161979,0.6233705902099613,0.0
2018-11-12,5.11,5.23,5.03,5.08,5.08,4741300,5.462222222222235,5.197619047619046,5.677600000000016,11.432800010000044,5.559330940246582,5.24,9.435648430050826,0.47933094024658196,0.0
2018-11-13,5.22,5.44,5.15,5.24,5.24,5119100,5.504444444444458,5.194285714285712,5.648000000000016,11.375400015000043,5.474989414215088,5.35,4.484530805631444,0.23498941421508768,0.0
2018-11-14,5.34,5.55,5.29,5.35,5.35,7599300,5.465555555555569,5.181904761904759,5.623200000000017,11.319500010000043,5.3833231925964355,5.66,0.6228634130174935,0.0333231925964359,0.0
2018-11-15,5.8,6.11,5.51,5.66,5.66,19624400,5.4466666666666805,5.19285714285714,5.604000000000017,11.268000010000042,5.411424160003662,5.84,-4.39179929322152,-0.24857583999633803,0.0
2018-11-16,5.68,6.01,5.56,5.84,5.84,8691700,5.464444444444458,5.225238095238093,5.595200000000017,11.218950010000041,5.554965496063232,5.699999999999999,-4.880727807136428,0.0,0.28503450393676744
2018-11-19,5.78,5.92,5.67,5.7,5.7,9932000,5.477777777777792,5.255714285714284,5.5920000000000165,11.17140001000004,5.701755046844482,5.47,0.030790295517232353,0.0,-0.0017550468444822442
2018-11-20,5.49,5.57,5.34,5.47,5.47,6374300,5.422222222222237,5.268095238095237,5.584200000000017,11.121200010000038,5.75108003616333,5.55,5.138574701340591,0.2810800361633303,0.0
2018-11-21,5.65,5.83,5.52,5.55,5.55,6518000,5.438888888888903,5.295238095238093,5.574200000000016,11.06910001000004,5.797296047210693,5.289999999999999,4.4557846344269105,0.0,-0.24729604721069354
2018-11-23,5.51,5.51,5.19,5.29,5.29,9529400,5.464444444444458,5.324285714285713,5.552400000000017,11.01900001000004,5.685476303100586,5.37,7.475922553886312,0.3954763031005859,0.0
2018-11-26,5.4,5.55,5.25,5.37,5.37,6710500,5.49666666666668,5.35095238095238,5.535600000000017,10.969150010000039,5.605892181396484,5.56,4.392778052076057,0.23589218139648427,0.0
2018-11-27,5.33,5.59,5.22,5.56,5.56,7036000,5.532222222222236,5.391428571428571,5.527000000000018,10.91500001500004,5.538626194000244,5.59,-0.38442097121862356,-0.02137380599975547,0.0
2018-11-28,5.68,5.68,5.36,5.59,5.59,7218900,5.5588888888889025,5.4433333333333325,5.516600000000016,10.855500015000041,5.56393575668335,5.51,-0.46626553339266996,0.0,0.02606424331665025
2018-11-29,5.51,5.72,5.43,5.51,5.51,6209000,5.542222222222236,5.489999999999999,5.500200000000017,10.788450015000041,5.554177761077881,5.77,0.8017742482374061,0.04417776107788107,0.0
2018-11-30,5.53,5.8,5.48,5.77,5.77,6722800,5.534444444444457,5.533333333333333,5.484600000000016,10.726500015000042,5.608433246612549,5.61,-2.800117043110065,0.0,0.16156675338745075
2018-12-03,6.07,6.12,5.53,5.61,5.61,11654200,5.524444444444457,5.529047619047619,5.465800000000017,10.664050015000043,5.691723823547363,5.54,1.456752647903083,0.0,-0.08172382354736296
2018-12-04,5.58,5.7,5.48,5.54,5.54,6357100,5.532222222222234,5.515238095238095,5.455600000000016,10.599850020000043,5.722288608551025,5.25,3.290408096588905,0.0,-0.18228860855102536
2018-12-06,5.36,5.38,5.15,5.25,5.25,7407000,5.498888888888902,5.494761904761904,5.439800000000016,10.534150025000041,5.657729625701904,5.2,7.766278584798177,0.0,-0.4077296257019043
2018-12-07,5.25,5.39,5.1,5.2,5.2,4772700,5.488888888888902,5.476666666666667,5.417400000000016,10.468400025000042,5.591381549835205,5.300000000000001,7.526568266061632,0.3913815498352049,0.0
2018-12-10,5.19,5.32,5.09,5.3,5.3,4469700,5.481111111111124,5.444761904761904,5.397800000000017,10.400150020000043,5.502432823181152,5.31,3.8194872298330664,0.20243282318115252,0.0
2018-12-11,5.43,5.48,5.26,5.31,5.31,3035800,5.4533333333333465,5.44047619047619,5.379200000000017,10.33540002000004,5.407047748565674,5.63,1.8276412159260684,0.09704774856567422,0.0
2018-12-12,5.45,5.67,5.42,5.63,5.63,5068900,5.457777777777791,5.4676190476190465,5.368200000000017,10.276900020000042,5.408289909362793,5.63,-3.938012267090709,0.0,0.0
2018-12-13,5.72,5.84,5.61,5.63,5.63,4585900,5.471111111111124,5.493809523809523,5.3622000000000165,10.218100025000043,5.492383003234863,5.31,-2.4443516299313788,0.0,0.1376169967651366
2018-12-14,5.49,5.64,5.27,5.31,5.31,7002100,5.420000000000014,5.497142857142856,5.348600000000016,10.156250025000041,5.524822235107422,5.18,4.0456164803657675,0.0,-0.21482223510742227
2018-12-17,5.26,5.43,5.15,5.18,5.18,5810100,5.372222222222237,5.489047619047618,5.337200000000016,10.091100030000042,5.522080421447754,5.26,6.603869139918035,0.3420804214477542,0.0
2018-12-18,5.22,5.39,5.18,5.26,5.26,4852700,5.341111111111125,5.47,5.331800000000016,10.028900025000043,5.500303268432617,5.17,4.568503202141015,0.0,-0.2403032684326174
2018-12-19,5.3,5.66,5.16,5.17,5.17,7793200,5.332222222222237,5.438095238095237,5.325200000000017,9.970500025000042,5.450880527496338,5.2,5.432892214629361,0.28088052749633796,0.0
2018-12-20,5.16,5.24,5.1,5.2,5.2,8300600,5.332222222222237,5.414285714285714,5.322400000000017,9.911200030000042,5.35291862487793,5.2,2.940742786114029,0.0,0.0
2018-12-21,5.25,5.3,5.04,5.2,5.2,12316100,5.321111111111126,5.401428571428571,5.326200000000017,9.850550030000043,5.306352138519287,5.269999999999999,2.0452334330632103,0.10635213851928693,0.0
2018-12-24,5.15,5.52,5.15,5.27,5.27,6388300,5.3166666666666815,5.388095238095238,5.330400000000017,9.787000030000044,5.321694374084473,5.66,0.9809179143163773,0.05169437408447308,0.0
2018-12-26,5.33,5.68,5.33,5.66,5.66,6435600,5.3200000000000145,5.405714285714285,5.335400000000017,9.723000035000045,5.387455940246582,5.51,-4.815266073381945,0.0,0.2725440597534181
2018-12-27,5.5,5.64,5.42,5.51,5.51,4406400,5.306666666666681,5.412380952380952,5.339400000000016,9.662300035000044,5.436559677124023,5.6,-1.3328552246093712,-0.07344032287597635,0.0
2018-12-28,5.63,5.68,5.48,5.6,5.6,3681500,5.338888888888903,5.414285714285713,5.339200000000017,9.599750030000044,5.520144939422607,5.46,-1.4259832245962898,0.0,0.07985506057739222
2018-12-31,5.64,5.8,5.36,5.46,5.46,7329900,5.370000000000014,5.408095238095236,5.339800000000016,9.537500030000043,5.573394775390625,5.45,2.0768273881066857,0.0,-0.11339477539062504
2019-01-02,5.32,5.45,5.16,5.45,5.45,4078100,5.391111111111126,5.405238095238094,5.345600000000015,9.473950030000044,5.579549312591553,5.28,2.3770516071844505,0.0,-0.12954931259155256
2019-01-03,5.31,5.41,5.2,5.28,5.28,3946800,5.4033333333333475,5.38190476190476,5.350000000000015,9.410150025000043,5.529959201812744,5.67,4.734075791908028,0.2499592018127439,0.0
2019-01-04,5.39,5.72,5.37,5.67,5.67,5922200,5.45555555555557,5.384761904761904,5.3592000000000155,9.347350025000043,5.537476062774658,5.910000000000001,-2.3372828434804536,-0.13252393722534173,0.0
2019-01-07,5.73,5.93,5.66,5.91,5.91,4216900,5.534444444444459,5.40238095238095,5.377800000000016,9.282550020000043,5.594505786895752,6.05,-5.338311558447516,-0.3154942131042482,0.0
2019-01-08,5.98,6.06,5.86,6.05,6.05,5477500,5.621111111111126,5.440476190476188,5.405200000000016,9.227700020000043,5.6885600090026855,6.16,-5.974214727228335,-0.3614399909973143,0.0
2019-01-09,6.11,6.25,6.06,6.16,6.16,6008700,5.676666666666681,5.486190476190474,5.432200000000016,9.173500020000043,5.8590617179870605,5.93,-4.8853617209892795,0.0,0.3009382820129396
2019-01-10,6.05,6.13,5.81,5.93,5.93,8347200,5.723333333333348,5.5161904761904745,5.456600000000017,9.113150020000043,5.991171836853027,5.99,1.0315655455822534,0.06117183685302763,0.0
2019-01-11,5.9,6.01,5.87,5.99,5.99,3395800,5.766666666666682,5.548571428571426,5.486400000000017,9.058950020000044,6.06854248046875,5.84,1.3112267190108478,0.0,-0.07854248046874979
2019-01-14,5.84,5.93,5.75,5.84,5.84,2120100,5.808888888888904,5.558571428571427,5.512600000000017,9.007150015000043,6.071842193603516,5.910000000000001,3.969900575402667,0.23184219360351577,0.0
2019-01-15,5.9,6.0,5.84,5.91,5.91,2922600,5.860000000000015,5.57190476190476,5.533600000000018,8.953600010000045,6.051906585693359,6.15,2.40112666147816,0.14190658569335923,0.0
2019-01-16,5.96,6.22,5.96,6.15,6.15,5556600,5.956666666666681,5.611904761904761,5.542600000000017,8.903650015000045,6.037650108337402,6.56,-1.8268275067089106,-0.11234989166259801,0.0
2019-01-17,6.1,6.74,6.1,6.56,6.56,10174300,6.0555555555555705,5.677619047619046,5.557200000000018,8.856050015000045,6.11714506149292,6.87,-6.75083747724207,-0.4428549385070797,0.0
2019-01-18,6.73,7.06,6.72,6.87,6.87,18399200,6.162222222222237,5.754285714285713,5.581000000000017,8.808000015000044,6.314426422119141,6.46,-8.086951643098391,0.0,0.5555735778808595
2019-01-22,6.66,6.8,6.33,6.46,6.46,10950000,6.207777777777793,5.815714285714283,5.598600000000017,8.758100010000044,6.4794793128967285,7.08,0.3015373513425472,0.01947931289672855,0.0
2019-01-23,6.77,7.33,6.74,7.08,7.08,21684100,6.310000000000015,5.905238095238093,5.620800000000016,8.710000005000046,6.714289665222168,7.19,-5.165400208726442,-0.3657103347778321,0.0
2019-01-24,7.1,7.36,7.08,7.19,7.19,14170700,6.450000000000014,5.999999999999998,5.656600000000017,8.662550005000044,6.963798522949219,7.62,-3.1460567044614964,-0.22620147705078164,0.0
2019-01-25,7.22,7.65,7.13,7.62,7.62,11074900,6.631111111111125,6.111904761904759,5.707800000000017,8.615500000000043,7.189737319946289,7.35,-5.64649186422193,0.0,0.43026268005371104
2019-01-28,7.47,7.51,7.2,7.35,7.35,8711200,6.798888888888903,6.192380952380949,5.753200000000017,8.568500000000043,7.298654079437256,7.289999999999999,-0.6985839532346093,0.0,0.051345920562743785
2019-01-29,7.33,7.42,7.14,7.29,7.29,7093800,6.952222222222237,6.277142857142854,5.794200000000018,8.522200005000043,7.442476272583008,7.53,2.0915812425652645,0.15247627258300778,0.0
2019-01-30,7.32,7.63,7.3,7.53,7.53,6038300,7.105555555555571,6.369047619047616,5.8378000000000165,8.479300000000043,7.508957386016846,7.69,-0.27945038490245083,-0.021042613983154546,0.0
2019-01-31,7.63,7.74,7.5,7.69,7.69,6501500,7.231111111111127,6.475238095238092,5.878400000000016,8.439450000000043,7.588134288787842,7.64,-1.3246516412504368,0.0,0.1018657112121586
2019-02-01,7.6,7.73,7.54,7.64,7.64,7525900,7.3166666666666815,6.579523809523806,5.9144000000000165,8.397650000000043,7.626222610473633,7.59,-0.1803323236435454,0.0,0.013777389526366868
2019-02-04,7.59,7.64,7.54,7.59,7.59,5196200,7.442222222222238,6.6895238095238065,5.952200000000016,8.355850000000043,7.667438507080078,7.88,1.0202701855082774,0.07743850708007827,0.0
2019-02-05,7.64,7.92,7.63,7.88,7.88,6897100,7.531111111111127,6.794761904761902,6.000400000000016,8.314850000000042,7.761841773986816,7.730000000000001,-1.49946987326375,0.0,0.11815822601318349
2019-02-06,7.81,7.87,7.64,7.73,7.73,5172200,7.591111111111128,6.881428571428568,6.044000000000016,8.275000000000043,7.823780059814453,7.46,1.2131961166164642,0.0,-0.0937800598144527
2019-02-07,7.65,7.71,7.34,7.46,7.46,6715000,7.573333333333348,6.948571428571425,6.087400000000015,8.235000000000044,7.7963457107543945,7.39,4.508655640139338,0.0,-0.33634571075439457
2019-02-08,7.35,7.39,7.21,7.39,7.39,7413100,7.5777777777777935,7.007142857142854,6.127800000000015,8.195450000000044,7.727576732635498,7.42,4.568020739316622,0.33757673263549837,0.0
2019-02-11,7.5,7.59,7.35,7.42,7.42,7983500,7.5922222222222375,7.0780952380952336,6.165000000000015,8.156250000000044,7.698339462280273,7.36,3.7512056911088076,0.0,-0.2783394622802735
2019-02-12,7.51,7.51,7.33,7.36,7.36,4739600,7.573333333333348,7.143333333333329,6.200400000000015,8.120500000000044,7.6310038566589355,7.16,3.682117617648576,0.0,-0.2710038566589352
2019-02-13,7.46,7.46,7.11,7.16,7.16,6646400,7.51444444444446,7.206190476190471,6.2334000000000165,8.079450000000044,7.540087699890137,7.07,5.3084874286331925,0.0,-0.3800876998901366
2019-02-14,7.1,7.22,7.05,7.07,7.07,5045600,7.451111111111126,7.261428571428566,6.259400000000016,8.037400000000044,7.4531941413879395,7.0,5.420001999829408,0.0,-0.38319414138793917
2019-02-15,7.1,7.19,6.99,7.0,7.0,5736200,7.38555555555557,7.301904761904757,6.287200000000016,7.995050000000044,7.388729095458984,6.95,5.553272792271206,0.0,-0.3887290954589844
2019-02-19,6.97,7.12,6.91,6.95,6.95,10051500,7.282222222222237,7.320476190476184,6.3154000000000154,7.951400000000044,7.283715724945068,7.31,4.801665107123283,0.3337157249450682,0.0
2019-02-20,7.03,7.48,7.02,7.31,7.31,12833900,7.23555555555557,7.341428571428565,6.356600000000015,7.909100000000044,7.250727653503418,6.300000000000001,-0.81083921335953,0.0,0.05927234649658164
2019-02-21,6.41,6.49,6.0,6.3,6.3,41825300,7.106666666666681,7.333809523809518,6.3786000000000165,7.861850000000044,7.026766777038574,6.64,11.53598058791388,0.7267667770385744,0.0
2019-02-22,6.47,6.72,6.4,6.64,6.64,14053900,7.023333333333347,7.312857142857136,6.405400000000015,7.815750000000045,6.953198432922363,6.81,4.716843869312705,0.3131984329223636,0.0
2019-02-25,6.92,7.09,6.81,6.81,6.81,19513400,6.955555555555569,7.294761904761898,6.4354000000000156,7.769900000000044,6.961004257202148,7.18,2.217389973599836,0.15100425720214883,0.0
2019-02-26,6.68,7.21,6.67,7.18,7.18,12750000,6.935555555555569,7.273809523809517,6.466400000000016,7.729000000000045,6.993202209472656,7.269999999999999,-2.6016405365925275,-0.18679779052734347,0.0
2019-02-27,7.1,7.48,7.09,7.27,7.27,9890700,6.947777777777791,7.269999999999994,6.499200000000015,7.689500000000045,7.033905029296875,7.18,-3.247523668543667,0.0,0.23609497070312457
2019-02-28,7.29,7.38,7.09,7.18,7.18,6755200,6.960000000000013,7.264761904761899,6.536600000000016,7.649850000000046,7.1650567054748535,7.03,-0.2081238791803092,0.0,0.0149432945251462
2019-03-01,7.28,7.37,7.02,7.03,7.03,8418500,6.963333333333346,7.2409523809523755,6.573600000000015,7.609550000000046,7.272470474243164,7.39,3.4490821371716045,0.2424704742431638,0.0
2019-03-04,7.1,7.45,7.07,7.39,7.39,8883900,7.012222222222235,7.226666666666661,6.616200000000015,7.586100000000047,7.321156024932861,7.94,-0.9315828831818451,-0.06884397506713835,0.0
2019-03-05,7.37,8.07,7.37,7.94,7.94,13504800,7.082222222222234,7.2409523809523755,6.671600000000015,7.562500000000046,7.465536594390869,7.710000000000001,-5.975609642432383,0.0,0.47446340560913125
2019-03-06,7.97,7.98,7.64,7.71,7.71,7309900,7.2388888888889005,7.246666666666662,6.721800000000014,7.540300000000046,7.592697620391846,7.58,-1.5214316421291083,0.0,0.11730237960815426
2019-03-07,8.14,8.15,7.49,7.58,7.58,10263900,7.343333333333344,7.232380952380948,6.769400000000014,7.517950000000046,7.71996545791626,7.23,1.8465099988952467,0.0,-0.1399654579162597
2019-03-08,7.28,7.47,7.15,7.23,7.23,8144500,7.390000000000011,7.208571428571425,6.808600000000015,7.493950000000046,7.73600435256958,7.84,6.9986770756511705,0.5060043525695797,0.0
2019-03-11,7.32,7.88,7.3,7.84,7.84,12671500,7.4633333333333445,7.226666666666662,6.852200000000014,7.472550000000046,7.79288387298584,7.93,-0.6009710078336737,-0.047116127014160014,0.0
2019-03-12,7.84,8.02,7.75,7.93,7.93,8491900,7.5366666666666795,7.252380952380949,6.900600000000014,7.452300000000047,7.829675674438477,7.88,-1.2651239036762063,0.0,0.10032432556152315
2019-03-13,7.89,7.99,7.81,7.88,7.88,4723100,7.614444444444457,7.274285714285711,6.9462000000000135,7.432050000000047,7.861924171447754,7.62,-0.2293886872112435,0.0,0.018075828552245987
2019-03-14,7.89,7.99,7.56,7.62,7.62,6375700,7.680000000000013,7.2866666666666635,6.989400000000014,7.4110500000000465,7.851873397827148,7.8,3.04295797673423,0.23187339782714833,0.0
2019-03-15,7.77,7.95,7.75,7.8,7.8,5524000,7.725555555555569,7.317142857142854,7.036400000000015,7.3919500000000475,7.950779438018799,7.74,1.933069718189731,0.0,-0.150779438018799
2019-03-18,7.87,7.95,7.57,7.74,7.74,5252300,7.703333333333346,7.349047619047617,7.085600000000015,7.371700000000048,7.96632719039917,7.6,2.9241239069660168,0.0,-0.2263271903991697
2019-03-19,7.74,7.78,7.56,7.6,7.6,4537400,7.691111111111123,7.377619047619045,7.124200000000015,7.351300000000046,7.914571762084961,7.36,4.139102132696859,0.0,-0.3145717620849613
2019-03-20,7.6,7.64,7.24,7.36,7.36,6190300,7.666666666666679,7.397142857142856,7.153200000000015,7.328300000000046,7.821840286254883,7.39,6.275003889332642,0.4618402862548825,0.0
2019-03-21,7.31,7.39,7.18,7.39,7.39,6903700,7.684444444444456,7.400952380952379,7.180000000000015,7.304800000000046,7.72546911239624,6.95,4.539500844333431,0.0,-0.33546911239624055
2019-03-22,7.33,7.37,6.91,6.95,6.95,9555700,7.585555555555568,7.431904761904759,7.195800000000014,7.278150000000047,7.577771186828613,7.12,9.032678947174288,0.6277711868286131,0.0
2019-03-25,6.9,7.22,6.9,7.12,7.12,3941500,7.495555555555569,7.454761904761902,7.219600000000014,7.251700000000046,7.435823917388916,7.25,4.435729176810617,0.3158239173889159,0.0
2019-03-26,7.21,7.34,7.13,7.25,7.25,4389000,7.42555555555557,7.475714285714283,7.244800000000014,7.227000000000046,7.359739780426025,7.63,1.5136521438072468,0.10973978042602539,0.0
2019-03-27,7.42,7.72,7.32,7.63,7.63,7713200,7.42666666666668,7.497142857142855,7.280600000000014,7.205250000000047,7.383857250213623,7.8,-3.2259862357323312,-0.24614274978637685,0.0
2019-03-28,7.65,7.81,7.56,7.8,7.8,4510000,7.42666666666668,7.522380952380949,7.318400000000014,7.185400000000047,7.474405765533447,8.03,-4.174285057263495,-0.32559423446655256,0.0
2019-03-29,7.9,8.12,7.89,8.03,8.03,7903000,7.458888888888903,7.56285714285714,7.356000000000014,7.168900000000047,7.648881435394287,8.38,-4.746183868066155,-0.38111856460571225,0.0
2019-04-01,8.19,8.65,8.1,8.38,8.38,14078100,7.54555555555557,7.627142857142854,7.392400000000014,7.154550000000047,7.916390419006348,8.04,-5.532333902072232,0.0,0.4636095809936531
2019-04-02,8.38,8.38,7.96,8.04,8.04,8902500,7.621111111111126,7.658095238095235,7.415800000000014,7.139200000000048,8.113243103027344,8.25,0.9109838684993111,0.0732431030273446,0.0
2019-04-03,8.22,8.36,8.13,8.25,8.25,6837600,7.716666666666681,7.67285714285714,7.451600000000014,7.124300000000047,8.260554313659668,8.29,0.12793107466264206,0.010554313659667969,0.0
2019-04-04,8.2,8.3,8.16,8.29,8.29,5575800,7.865555555555569,7.700476190476187,7.4758000000000155,7.107450000000046,8.37376880645752,8.65,1.0104801743971097,0.08376880645752038,0.0
2019-04-05,8.44,8.71,8.36,8.65,8.65,12186200,8.035555555555568,7.751428571428567,7.505000000000015,7.093500000000047,8.482126235961914,8.53,-1.940737156509668,0.0,0.1678737640380863
2019-04-08,8.53,8.64,8.41,8.53,8.53,5835000,8.177777777777791,7.81333333333333,7.523200000000014,7.079300000000047,8.518330574035645,8.27,-0.1368045247872782,0.0,0.01166942596435483
2019-04-09,8.53,8.53,8.09,8.27,8.27,10165300,8.248888888888903,7.833809523809521,7.541600000000013,7.063800000000048,8.544107437133789,8.05,3.314479288195762,0.0,-0.2741074371337895
2019-04-10,8.25,8.33,8.01,8.05,8.05,9371100,8.27666666666668,7.839523809523807,7.556800000000013,7.047900000000047,8.522902488708496,8.22,5.874565077124165,0.4729024887084954,0.0
