date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-07,3.41,3.7,3.4,3.52,3.52,89900,3.613333333333355,3.4876190476190576,2.8401999999999195,5.256400000000073,2.9500534534454346,3.54,-16.191663254391063,-0.5699465465545654,0.0
2019-03-08,3.6,3.69,3.46,3.54,3.54,59200,3.593333333333355,3.4933333333333434,2.8709999999999196,5.2463500000000725,2.97426700592041,3.53,-15.981158024847172,0.0,0.5657329940795899
2019-03-11,3.5,3.6,3.44,3.53,3.53,40800,3.572222222222244,3.50000000000001,2.907399999999919,5.236250000000073,2.9668543338775635,3.54,-15.953135017632757,-0.5631456661224363,0.0
2019-03-12,3.47,3.64,3.45,3.54,3.54,18000,3.5466666666666886,3.5071428571428678,2.937799999999919,5.226200000000073,2.9388043880462646,3.59,-16.982926891348455,-0.6011956119537354,0.0
2019-03-13,3.57,3.65,3.51,3.59,3.59,33600,3.5488888888889107,3.534285714285725,2.968199999999919,5.217150000000072,2.9300696849823,3.6,-18.38246002834819,-0.6599303150177,0.0
2019-03-14,3.55,3.69,3.55,3.6,3.6,29700,3.5711111111111333,3.553333333333344,2.997999999999919,5.206650000000071,2.9474711418151855,4.07,-18.12580161624485,-0.6525288581848145,0.0
2019-03-15,3.65,4.22,3.63,4.07,4.07,462200,3.6166666666666885,3.5942857142857254,3.0307999999999184,5.19625000000007,3.0061070919036865,4.19,-26.13987489180132,-1.0638929080963138,0.0
2019-03-18,4.15,4.32,3.9,4.19,4.19,272700,3.6711111111111325,3.641428571428582,3.0647999999999183,5.18645000000007,3.1363329887390137,4.16,-25.147184039641683,0.0,1.0536670112609867
2019-03-19,4.15,4.23,3.91,4.16,4.16,120000,3.7488888888889096,3.682380952380963,3.0977999999999186,5.178000000000071,3.2639007568359375,4.16,-21.540847191443813,0.0,0.0
2019-03-20,4.19,4.23,4.02,4.16,4.16,62600,3.8200000000000207,3.70904761904763,3.1271999999999185,5.168050000000071,3.3855769634246826,4.500000000000001,-18.615938379214363,-0.7744230365753175,0.0
2019-03-21,4.1,4.83,4.06,4.5,4.5,261600,3.9266666666666876,3.751904761904773,3.1675999999999185,5.159800000000071,3.53609299659729,4.26,-21.420155631171333,0.0,0.96390700340271
2019-03-22,4.5,4.5,4.02,4.26,4.26,88700,4.0077777777777985,3.77857142857144,3.2059999999999182,5.149600000000071,3.622359037399292,4.13,-14.96809771363164,0.0,0.6376409626007078
2019-03-25,4.43,4.51,4.0,4.13,4.13,153400,4.073333333333355,3.7995238095238206,3.242999999999918,5.132750000000072,3.648643970489502,3.7,-11.655109673377675,0.0,0.48135602951049794
2019-03-26,4.2,4.2,3.55,3.7,3.7,278300,4.085555555555577,3.79857142857144,3.2705999999999182,5.098000000000072,3.6098039150238037,3.43,-2.437732026383688,0.0,0.09019608497619647
2019-03-27,3.9,3.9,3.3,3.43,3.43,157000,4.066666666666688,3.7847619047619165,3.2933999999999184,5.069400000000072,3.5063202381134033,3.45,2.2250798283791005,0.07632023811340316,0.0
2019-03-28,3.39,3.5,3.26,3.45,3.45,72300,3.9977777777777996,3.7695238095238217,3.3151999999999178,5.045400000000072,3.3137152194976807,3.3,-3.950283492820855,0.0,0.1362847805023195
2019-03-29,3.46,3.46,3.23,3.3,3.3,83400,3.8988888888889104,3.756666666666679,3.338199999999918,5.019150000000072,3.1206488609313965,3.27,-5.434883002078889,0.0,0.17935113906860334
2019-04-01,3.27,3.33,3.16,3.27,3.27,42800,3.8000000000000225,3.7504761904762023,3.363599999999918,4.996500000000072,2.9159278869628906,3.57,-10.827893365049217,-0.3540721130371094,0.0
2019-04-02,3.3,3.58,3.29,3.57,3.57,82400,3.7344444444444664,3.746190476190488,3.395999999999918,4.9753500000000725,2.8126413822174072,3.66,-21.214527108756094,-0.7573586177825926,0.0
2019-04-03,3.55,3.77,3.55,3.66,3.66,57100,3.6411111111111327,3.7442857142857258,3.4305999999999184,4.948650000000073,2.807630777359009,3.72,-23.288776574890473,-0.8523692226409914,0.0
2019-04-04,3.73,3.74,3.57,3.72,3.72,59500,3.5811111111111327,3.7566666666666784,3.465799999999918,4.926750000000072,2.8679440021514893,3.58,-22.90473112495997,0.0,0.8520559978485109
2019-04-05,3.65,3.68,3.5,3.58,3.58,33300,3.520000000000022,3.759523809523821,3.4903999999999185,4.904900000000072,2.916243076324463,3.49,-18.54069619205411,0.0,0.6637569236755372
2019-04-08,3.6,3.61,3.4,3.49,3.49,47400,3.4966666666666884,3.757142857142868,3.5117999999999188,4.883350000000073,2.968418598175049,3.95,-14.945025840256484,-0.5215814018249514,0.0
2019-04-09,3.42,3.95,3.42,3.95,3.95,72300,3.554444444444466,3.7771428571428682,3.5457999999999186,4.8656000000000725,3.016387462615967,4.22,-23.63576044010211,-0.9336125373840334,0.0
2019-04-10,3.8,4.3,3.78,4.22,4.22,171200,3.640000000000021,3.8095238095238204,3.5885999999999183,4.850700000000073,3.0951690673828125,4.03,-26.654761436426238,0.0,1.1248309326171873
2019-04-11,4.25,4.32,4.0,4.03,4.03,49800,3.721111111111133,3.830476190476201,3.6203999999999184,4.837100000000072,3.1928036212921143,3.7499999999999996,-20.774103690021985,0.0,0.837196378707886
2019-04-12,4.01,4.13,3.66,3.75,3.75,63100,3.7744444444444656,3.8376190476190586,3.6333999999999183,4.822850000000073,3.253589153289795,3.97,-13.237622578938801,-0.4964108467102051,0.0
2019-04-15,3.81,4.05,3.75,3.97,3.97,33000,3.81888888888891,3.8328571428571543,3.6455999999999182,4.809700000000072,3.324840784072876,3.88,-16.250861862144188,0.0,0.6451592159271242
2019-04-16,3.94,4.02,3.73,3.88,3.88,52000,3.843333333333354,3.8180952380952493,3.655799999999918,4.797600000000073,3.3656177520751953,3.68,-13.257274431051666,0.0,0.5143822479248046
2019-04-17,3.93,3.93,3.65,3.68,3.68,38500,3.83888888888891,3.795238095238107,3.663199999999918,4.786000000000072,3.3218319416046143,3.78,-9.73282767378766,-0.3581680583953859,0.0
2019-04-18,3.66,3.95,3.66,3.78,3.78,33600,3.8611111111111325,3.777142857142869,3.670399999999918,4.7749000000000725,3.2427480220794678,3.92,-14.213015288902964,-0.537251977920532,0.0
2019-04-22,3.66,3.97,3.66,3.92,3.92,17100,3.90888888888891,3.7495238095238212,3.6809999999999183,4.766000000000072,3.2214412689208984,3.95,-17.820375792834223,-0.6985587310791015,0.0
2019-04-23,3.97,4.1,3.86,3.95,3.95,51200,3.90888888888891,3.7347619047619167,3.6921999999999184,4.751250000000073,3.2378780841827393,4.1,-18.028402932082553,-0.7121219158172609,0.0
2019-04-24,4.07,4.1,4.0,4.1,4.1,24800,3.895555555555577,3.733333333333345,3.7137999999999183,4.738750000000072,3.2738864421844482,4.06,-20.149111166232963,0.0,0.8261135578155514
2019-04-25,4.16,4.16,4.01,4.06,4.06,28000,3.8988888888889104,3.7504761904762023,3.730999999999918,4.723800000000072,3.332998752593994,3.97,-17.90643466517255,0.0,0.7270012474060055
2019-04-26,4.02,4.1,3.84,3.97,3.97,20600,3.923333333333355,3.7761904761904876,3.7461999999999183,4.709900000000072,3.37812876701355,4.03,-14.908595289331245,-0.5918712329864504,0.0
2019-04-29,3.93,4.3,3.9,4.03,4.03,84300,3.930000000000022,3.803809523809535,3.7627999999999187,4.696300000000072,3.424372434616089,4.0,-15.027979289923357,0.0,0.6056275653839114
2019-04-30,4.0,4.24,3.9,4.0,4.0,48400,3.9433333333333547,3.8371428571428687,3.776799999999918,4.682550000000072,3.4365835189819336,4.2,-14.08541202545166,-0.5634164810180664,0.0
2019-05-01,4.06,4.23,4.03,4.2,4.2,36500,4.001111111111133,3.881428571428583,3.788799999999918,4.669800000000072,3.450538158416748,4.07,-17.844329561506004,0.0,0.7494618415832521
2019-05-02,4.0,4.2,3.99,4.07,4.07,10000,4.033333333333355,3.905238095238107,3.798199999999918,4.6571500000000725,3.445141553878784,4.07,-15.352787373985652,0.0,0.0
2019-05-03,4.02,4.28,4.02,4.07,4.07,50000,4.050000000000022,3.924761904761916,3.8055999999999184,4.643000000000073,3.46577525138855,4.2,-14.845816919200255,-0.6042247486114505,0.0
2019-05-06,3.96,4.3,3.96,4.2,4.2,79800,4.0777777777778,3.9476190476190594,3.815799999999918,4.628000000000073,3.4771957397460938,4.13,-17.20962524414063,0.0,0.7228042602539064
2019-05-07,4.17,4.28,4.05,4.13,4.13,13700,4.081111111111133,3.9738095238095354,3.823999999999918,4.613400000000073,3.5016937255859375,4.2,-15.213226983391342,-0.6283062744140624,0.0
2019-05-08,4.19,4.3,4.14,4.2,4.2,73000,4.096666666666689,4.00761904761906,3.8335999999999175,4.599150000000074,3.518799304962158,4.09,-16.219064167567666,0.0,0.681200695037842
2019-05-09,4.19,4.19,4.06,4.09,4.09,14300,4.110000000000022,4.014285714285727,3.8399999999999177,4.5851000000000735,3.5341315269470215,4.14,-13.590916211564263,-0.5558684730529784,0.0
2019-05-10,4.03,4.24,3.9,4.14,4.14,29100,4.122222222222244,4.0104761904762025,3.8513999999999173,4.572800000000074,3.5296034812927246,4.3,-14.743877263460753,-0.6103965187072751,0.0
2019-05-13,4.23,4.45,3.8,4.3,4.3,159300,4.155555555555576,4.023333333333345,3.8693999999999176,4.560550000000074,3.548598527908325,4.16,-17.47445283934127,0.0,0.7514014720916746
2019-05-14,4.19,4.2,3.87,4.16,4.16,57300,4.151111111111131,4.042857142857154,3.8793999999999174,4.546850000000074,3.540332555770874,3.9,-14.895852024738609,0.0,0.6196674442291261
2019-05-15,4.16,4.16,3.8,3.9,3.9,14100,4.132222222222243,4.039523809523821,3.883399999999918,4.532600000000073,3.503995656967163,3.7499999999999996,-10.153957513662483,0.0,0.3960043430328368
2019-05-16,3.88,3.94,3.7,3.75,3.75,56000,4.096666666666687,4.033333333333346,3.8891999999999176,4.518350000000073,3.441248655319214,3.77,-8.23336919148763,-0.30875134468078613,0.0
2019-05-17,3.72,3.93,3.58,3.77,3.77,34700,4.048888888888909,4.037619047619059,3.894199999999918,4.503450000000073,3.3732640743255615,3.68,-10.523499354759641,0.0,0.3967359256744385
2019-05-20,3.79,3.87,3.64,3.68,3.68,31200,3.9988888888889087,4.032857142857155,3.896999999999918,4.486600000000073,3.2797770500183105,3.58,-10.875623640806783,0.0,0.4002229499816896
2019-05-21,3.77,3.8,3.52,3.58,3.58,60500,3.9300000000000193,4.016666666666678,3.8979999999999184,4.469250000000073,3.192028522491455,3.51,-10.837192109177234,0.0,0.387971477508545
2019-05-22,3.58,3.66,3.5,3.51,3.51,22800,3.8655555555555754,3.9957142857142975,3.897399999999918,4.452300000000074,3.1015126705169678,3.27,-11.637815654787238,0.0,0.408487329483032
2019-05-23,3.62,3.62,3.2,3.27,3.27,64500,3.7688888888889087,3.9561904761904882,3.8909999999999183,4.435650000000074,3.0232996940612793,3.18,-7.5443518635694415,0.0,0.24670030593872072
2019-05-24,3.37,3.37,3.12,3.18,3.18,19900,3.644444444444465,3.9142857142857266,3.882599999999919,4.418550000000073,2.9255597591400146,3.27,-8.0012654358486,-0.2544402408599855,0.0
2019-05-28,3.28,3.28,3.12,3.27,3.27,20300,3.545555555555576,3.880952380952393,3.8665999999999188,4.400400000000073,2.8236286640167236,3.18,-13.650499571354018,0.0,0.4463713359832764
2019-05-29,3.23,3.28,3.09,3.18,3.18,18900,3.465555555555577,3.840476190476203,3.846399999999919,4.383300000000073,2.7279844284057617,3.24,-14.214326150762213,-0.45201557159423844,0.0
2019-05-30,3.24,3.25,3.18,3.24,3.24,4500,3.40888888888891,3.8042857142857267,3.8279999999999195,4.366500000000072,2.6620543003082275,3.15,-17.83783023740039,0.0,0.5779456996917727
2019-05-31,3.23,3.25,3.15,3.15,3.15,18400,3.340000000000021,3.7542857142857264,3.8077999999999195,4.3492500000000724,2.612197160720825,3.23,-17.07310600886269,-0.5378028392791747,0.0
2019-06-03,3.15,3.25,3.15,3.23,3.23,6000,3.2900000000000214,3.7142857142857264,3.782399999999919,4.335400000000073,2.596604824066162,3.54,-19.60975776884947,-0.6333951759338379,0.0
2019-06-04,3.24,3.62,3.18,3.54,3.54,19300,3.285555555555577,3.6890476190476313,3.7679999999999194,4.322350000000072,2.6272361278533936,3.5200000000000005,-25.78429017363295,0.0,0.9127638721466065
2019-06-05,3.51,3.54,3.3,3.52,3.52,6700,3.2866666666666884,3.6566666666666783,3.75579999999992,4.3092000000000725,2.6831557750701904,3.42,-23.77398366277868,0.0,0.8368442249298096
2019-06-06,3.51,3.52,3.4,3.42,3.42,5600,3.3033333333333554,3.6228571428571548,3.7501999999999196,4.295550000000072,2.7322535514831543,3.38,-20.109545278270343,0.0,0.6877464485168456
2019-06-07,3.4,3.42,3.23,3.38,3.38,9400,3.3255555555555776,3.5838095238095358,3.7491999999999193,4.281700000000073,2.764894723892212,3.49,-18.198380949934556,-0.615105276107788,0.0
2019-06-10,3.35,3.49,3.26,3.49,3.49,12300,3.3500000000000223,3.5552380952381064,3.74999999999992,4.2669000000000725,2.804473400115967,3.41,-19.642595985215856,0.0,0.6855265998840334
2019-06-11,3.44,3.5,3.26,3.41,3.41,23000,3.375555555555578,3.5204761904762014,3.7521999999999194,4.2509500000000715,2.806785821914673,3.35,-17.689565339745666,0.0,0.6032141780853273
2019-06-12,3.42,3.44,3.33,3.35,3.35,15900,3.3877777777778,3.4752380952381063,3.753799999999919,4.235450000000072,2.7899458408355713,3.32,-16.71803460192325,0.0,0.5600541591644288
2019-06-13,3.64,3.64,3.32,3.32,3.32,11300,3.4066666666666894,3.4352380952381063,3.7487999999999193,4.219800000000072,2.795166492462158,3.5,-15.808238178850653,-0.5248335075378416,0.0
2019-06-14,3.49,3.5,3.27,3.5,3.5,16700,3.436666666666689,3.416190476190487,3.745599999999919,4.202800000000072,2.81181263923645,3.39,-19.66249602181571,0.0,0.6881873607635498
2019-06-17,3.32,3.42,3.3,3.39,3.39,9900,3.420000000000022,3.3990476190476295,3.738999999999919,4.186750000000072,2.8043251037597656,3.39,-17.276545611806327,0.0,0.0
2019-06-18,3.37,3.4,3.23,3.39,3.39,21500,3.405555555555578,3.3809523809523916,3.7351999999999186,4.169950000000072,2.792914390563965,3.35,-17.613144821121985,0.0,0.5970856094360353
2019-06-19,3.36,3.36,3.27,3.35,3.35,1900,3.3977777777777995,3.3652380952381056,3.7323999999999184,4.154450000000072,2.7830686569213867,3.57,-16.92332367398846,-0.5669313430786134,0.0
2019-06-20,3.35,3.86,3.34,3.57,3.57,106400,3.418888888888911,3.364761904761915,3.7247999999999184,4.1400500000000715,2.7881624698638916,3.7499999999999996,-21.900210928182304,-0.7818375301361082,0.0
2019-06-21,3.57,3.75,3.1,3.75,3.75,53600,3.4477777777777994,3.376190476190486,3.7153999999999185,4.125800000000072,2.81123685836792,3.74,-25.03368377685547,0.0,0.9387631416320801
2019-06-24,4.0,4.0,3.42,3.74,3.74,56000,3.484444444444466,3.3985714285714383,3.7095999999999183,4.1130000000000715,2.9041929244995117,3.28,-22.34778276739274,0.0,0.8358070755004885
2019-06-25,3.73,3.73,3.25,3.28,3.28,25000,3.476666666666688,3.4033333333333426,3.7001999999999184,4.097150000000071,2.9390082359313965,3.26,-10.396090367945224,0.0,0.3409917640686033
2019-06-26,3.28,3.44,3.22,3.26,3.26,16300,3.470000000000021,3.402857142857153,3.6859999999999182,4.081950000000072,2.9304213523864746,2.97,-10.109774466672553,0.0,0.3295786476135252
2019-06-27,3.18,3.48,2.85,2.97,2.97,235500,3.411111111111132,3.392857142857152,3.6677999999999185,4.063800000000072,2.8458564281463623,2.85,-4.179918244230231,0.0,0.12414357185363789
2019-06-28,2.97,2.97,2.66,2.85,2.85,107400,3.3511111111111322,3.374285714285724,3.651199999999918,4.041300000000072,2.7077105045318604,2.86,-4.992613876075079,-0.14228949546813974,0.0
2019-07-01,3.09,3.09,2.8,2.86,2.86,19400,3.292222222222243,3.3604761904761995,3.6327999999999183,4.0181000000000715,2.542316198348999,2.9799999999999995,-11.107825232552477,-0.31768380165100085,0.0
2019-07-02,2.88,2.98,2.79,2.98,2.98,8000,3.2511111111111313,3.3485714285714376,3.6139999999999186,3.996250000000072,2.4230287075042725,2.84,-18.69031182871569,0.0,0.5569712924957275
2019-07-03,2.97,2.97,2.72,2.84,2.84,9200,3.17000000000002,3.3152380952381044,3.591799999999919,3.9707000000000714,2.3396732807159424,2.84,-17.61713800295977,0.0,0.0
2019-07-05,2.85,2.88,2.84,2.84,2.84,20900,3.0688888888889085,3.2828571428571522,3.566599999999919,3.9481500000000715,2.281327247619629,2.86,-19.67157578804123,-0.558672752380371,0.0
2019-07-08,2.85,3.09,2.83,2.86,2.86,24900,2.971111111111131,3.2561904761904854,3.5425999999999194,3.924950000000072,2.2863693237304688,2.77,-20.05701665278081,0.0,0.5736306762695311
2019-07-09,2.85,2.87,2.77,2.77,2.77,23000,2.9144444444444644,3.2271428571428666,3.5185999999999193,3.903550000000072,2.255152702331543,2.8,-18.586545042182564,-0.514847297668457,0.0
2019-07-10,2.8,2.85,2.76,2.8,2.8,5700,2.8633333333333533,3.1942857142857237,3.49399999999992,3.8800500000000717,2.2348225116729736,2.62,-20.18491029739379,0.0,0.5651774883270262
2019-07-11,2.8,2.8,2.62,2.62,2.62,6200,2.824444444444465,3.1566666666666765,3.4663999999999198,3.8564000000000713,2.2003934383392334,2.57,-16.015517620639947,0.0,0.4196065616607667
2019-07-12,2.47,2.71,2.47,2.57,2.57,17700,2.7933333333333534,3.119523809523819,3.43379999999992,3.8295000000000714,2.139328718185425,2.43,-16.757637424691637,0.0,0.43067128181457504
2019-07-15,2.5,2.67,2.37,2.43,2.43,31000,2.7455555555555757,3.0771428571428676,3.40099999999992,3.801900000000071,2.055586099624634,2.67,-15.407979439315486,-0.37441390037536637,0.0
2019-07-16,2.52,2.74,2.52,2.67,2.67,39200,2.7111111111111312,3.037619047619058,3.37299999999992,3.776600000000071,2.013908863067627,2.58,-24.57270175776678,0.0,0.656091136932373
2019-07-17,2.68,2.68,2.57,2.58,2.58,2700,2.6822222222222423,2.999047619047629,3.3405999999999203,3.755400000000071,1.981741189956665,2.33,-23.1883259706719,0.0,0.598258810043335
2019-07-18,2.57,2.62,2.3,2.33,2.33,33100,2.625555555555576,2.9485714285714386,3.3045999999999207,3.7303500000000707,1.9312376976013184,2.3,-17.11426190552282,0.0,0.3987623023986817
2019-07-19,2.32,2.52,2.3,2.3,2.3,18200,2.563333333333354,2.898571428571439,3.2665999999999213,3.7073000000000706,1.892027497291565,2.41,-17.737934900366735,-0.4079725027084349,0.0
2019-07-22,2.34,2.71,2.34,2.41,2.41,13100,2.523333333333354,2.8433333333333435,3.232999999999921,3.6857000000000704,1.8801668882369995,2.35,-21.98477642170127,0.0,0.5298331117630006
2019-07-23,2.39,2.39,2.35,2.35,2.35,11700,2.473333333333354,2.776666666666677,3.1971999999999214,3.6643500000000704,1.8331830501556396,2.3,-21.99221063167491,0.0,0.5168169498443604
2019-07-24,2.36,2.4,2.3,2.3,2.3,17800,2.4377777777777982,2.708095238095248,3.1571999999999214,3.6450000000000706,1.7765980958938599,2.49,-22.756604526353915,-0.52340190410614,0.0
2019-07-25,2.43,2.69,2.36,2.49,2.49,89700,2.4288888888889093,2.6704761904762004,3.1237999999999215,3.62710000000007,1.7809581756591797,2.63,-28.475575274731746,-0.7090418243408205,0.0
2019-07-26,2.74,2.74,2.52,2.63,2.63,75100,2.4511111111111314,2.6404761904762006,3.098399999999921,3.61115000000007,1.8423171043395996,2.6,-29.949919987087466,0.0,0.7876828956604003
2019-07-29,2.77,2.77,2.51,2.6,2.6,46200,2.4433333333333542,2.6228571428571534,3.075399999999921,3.5948500000000703,1.8893142938613892,2.54,-27.3340656207158,0.0,0.7106857061386109
2019-07-30,2.68,2.69,2.54,2.54,2.54,12900,2.4388888888889095,2.6080952380952485,3.0507999999999207,3.5783500000000696,1.9411418437957764,2.5,-23.577092763945814,0.0,0.5988581562042237
2019-07-31,2.6,2.65,2.49,2.5,2.5,21500,2.4577777777777987,2.590952380952391,3.0271999999999206,3.5608500000000696,1.9846889972686768,2.43,-20.61244010925293,0.0,0.5153110027313232
2019-08-01,2.58,2.58,2.43,2.43,2.43,7600,2.472222222222243,2.564761904761915,3.0041999999999205,3.5433500000000695,1.985986351966858,2.4,-18.27216658572602,0.0,0.44401364803314225
2019-08-02,2.4,2.48,2.38,2.4,2.4,19000,2.471111111111132,2.543809523809534,2.9819999999999207,3.5255500000000692,1.9347666501998901,2.41,-19.38472290833791,-0.4652333498001098,0.0
2019-08-05,2.38,2.47,2.3,2.41,2.41,52700,2.4777777777777983,2.523333333333343,2.9647999999999204,3.5061500000000696,1.8775430917739868,2.34,-22.093647644232917,0.0,0.5324569082260133
2019-08-06,2.41,2.7,2.3,2.34,2.34,64400,2.4822222222222425,2.498571428571439,2.9479999999999205,3.4876000000000698,1.8415619134902954,2.37,-21.30077292776515,-0.49843808650970445,0.0
2019-08-07,2.34,2.42,2.3,2.37,2.37,28400,2.4688888888889093,2.4795238095238195,2.9299999999999202,3.47020000000007,1.801590919494629,2.3,-23.983505506555748,0.0,0.5684090805053712
2019-08-08,2.35,2.39,2.3,2.3,2.3,16600,2.4322222222222427,2.4557142857142957,2.9123999999999204,3.4519500000000694,1.7677464485168457,2.39,-23.141458760137137,-0.5322535514831541,0.0
2019-08-09,2.31,2.39,2.3,2.39,2.39,29400,2.4088888888889093,2.444761904761915,2.89539999999992,3.435950000000069,1.7544089555740356,2.34,-26.593767549203534,0.0,0.6355910444259645
2019-08-12,2.32,2.37,2.3,2.34,2.34,4100,2.386666666666687,2.4338095238095336,2.87919999999992,3.4194000000000693,1.7422490119934082,2.33,-25.544914017375714,0.0,0.5977509880065917
2019-08-13,2.34,2.37,2.3,2.33,2.33,27800,2.3677777777777984,2.429047619047629,2.8611999999999203,3.4042500000000695,1.7200701236724854,2.28,-26.17724791105213,0.0,0.6099298763275147
2019-08-14,2.33,2.4,2.25,2.28,2.28,27200,2.3511111111111322,2.4104761904762,2.835999999999921,3.3888500000000694,1.711631178855896,2.26,-24.92845706772385,0.0,0.5683688211441038
2019-08-15,2.3,2.32,2.15,2.26,2.26,34500,2.3355555555555765,2.395238095238105,2.8107999999999205,3.3736000000000694,1.6958191394805908,2.15,-24.963754890239336,0.0,0.564180860519409
2019-08-16,2.17,2.17,2.05,2.15,2.15,25900,2.3066666666666875,2.3866666666666765,2.7853999999999206,3.3585500000000694,1.6541216373443604,2.2,-23.06410989095998,-0.49587836265563956,0.0
2019-08-19,2.23,2.24,2.14,2.2,2.2,31500,2.2911111111111317,2.3819047619047717,2.7617999999999205,3.34425000000007,1.6285251379013062,2.4,-25.976130095395185,-0.571474862098694,0.0
2019-08-20,2.21,2.4,2.2,2.4,2.4,16100,2.2944444444444647,2.381428571428581,2.7399999999999203,3.32995000000007,1.6223117113113403,2.28,-32.40367869536082,0.0,0.7776882886886596
2019-08-21,2.4,2.4,2.18,2.28,2.28,18100,2.2922222222222426,2.3780952380952476,2.7173999999999205,3.3128000000000695,1.6239104270935059,2.24,-28.775858460811136,0.0,0.656089572906494
2019-08-22,2.27,2.29,2.21,2.24,2.24,9500,2.2755555555555755,2.3752380952381054,2.6951999999999208,3.2960000000000695,1.6230725049972534,2.35,-27.541406026908337,-0.6169274950027468,0.0
2019-08-23,2.22,2.42,2.2,2.35,2.35,18000,2.276666666666687,2.3685714285714385,2.6757999999999207,3.2786500000000696,1.6539665460586548,2.36,-29.618444848567883,-0.6960334539413453,0.0
2019-08-26,2.34,2.41,2.16,2.36,2.36,10100,2.2800000000000202,2.3557142857142956,2.652999999999921,3.26270000000007,1.676723599433899,2.4,-28.952389854495802,-0.683276400566101,0.0
2019-08-27,2.29,2.41,2.22,2.4,2.4,8600,2.293333333333353,2.3461904761904857,2.6331999999999214,3.24570000000007,1.6837363243103027,2.28,-29.844319820404053,0.0,0.7162636756896972
2019-08-28,2.41,2.41,2.17,2.28,2.28,17600,2.2955555555555756,2.3338095238095335,2.6109999999999216,3.22820000000007,1.6840838193893433,2.22,-26.136674588186693,0.0,0.5959161806106565
2019-08-29,2.25,2.33,2.22,2.22,2.22,11400,2.3033333333333537,2.3204761904762004,2.588399999999922,3.21060000000007,1.6839596033096313,2.4,-24.145963814881476,-0.5360403966903688,0.0
2019-08-30,2.24,2.4,2.24,2.4,2.4,3600,2.325555555555576,2.3190476190476286,2.5649999999999222,3.1970500000000697,1.6883788108825684,2.3,-29.650882879892983,0.0,0.7116211891174316
