date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-02,1600.800049,1641.599976,1580.400024,1620.0,1585.518188,9762,1606.1364609999985,1505.0958019999573,1407.5079126200799,2043.4164288297595,9455.7607421875,1558.505615,483.6889347029321,0.0,-7870.2425541875
2018-05-03,1657.199951,1698.0,1572.0,1592.400024,1558.505615,28168,1606.397447333332,1511.2477271904336,1408.53072512008,2035.7130084197593,9448.6669921875,1445.757568,493.3601387704764,0.0,-7890.1613771875
2018-05-04,1622.400024,1644.0,1473.599976,1477.199951,1445.757568,20413,1587.0841334444428,1510.0173398094814,1407.0639624200799,2027.8681463597593,9443.07421875,1407.000732,539.2549777948103,0.0,-7997.31665075
2018-05-07,1452.0,1461.599976,1417.199951,1437.599976,1407.000732,16396,1559.158148666665,1500.397972476148,1406.79278322008,2019.9468023647592,9410.423828125,1376.4647220000004,554.592653396441,0.0,-8003.423096125
2018-05-08,1448.400024,1459.199951,1406.400024,1406.400024,1376.4647220000004,17618,1527.056301333332,1490.778599333291,1407.7642969000801,2011.5208642547593,9382.3017578125,1318.916138,567.1147324875543,0.0,-8005.837035812499
2018-05-09,1395.599976,1407.599976,1346.400024,1347.599976,1318.916138,16970,1500.1742348888877,1485.6333530951956,1407.3033057000803,2002.637091674759,9336.888671875,1247.274414,592.8531343247071,0.0,-8017.9725338749995
2018-05-10,1323.599976,1327.199951,1274.400024,1274.400024,1247.274414,16812,1461.5476208888876,1477.1325160475767,1404.72911380008,1993.3775152597589,9290.181640625,1275.461304,628.9847352219604,8042.9072266250005,0.0
2018-05-11,1300.800049,1311.599976,1267.199951,1303.199951,1275.461304,18643,1420.0501029999987,1473.8887707142433,1401.35792972008,1984.769147949759,9248.7041015625,1227.308594,609.6918699594472,0.0,-7973.2427975625
2018-05-14,1251.599976,1263.599976,1207.199951,1254.0,1227.308594,20870,1382.4674749999988,1466.7860979523384,1398.5251880200801,1975.216190189759,9211.1923828125,1270.763428,634.5448471142345,7983.8837888125,0.0
2018-05-15,1282.800049,1322.400024,1269.599976,1298.400024,1270.763428,27203,1347.4947238888878,1462.1441883332907,1397.3122900800802,1965.6752221747586,9179.9775390625,1216.738281,607.0222866125347,0.0,-7909.2141110625
2018-05-16,1294.800049,1296.0,1237.199951,1243.199951,1216.738281,17701,1309.5205756666655,1458.676734571386,1396.21539798008,1955.5591369697586,9163.36328125,1230.831909,637.0788000658471,7946.62500025,0.0
2018-05-17,1260.0,1284.0,1225.199951,1257.599976,1230.831909,20023,1285.6399468888876,1453.9229736190052,1395.61153078008,1945.7657244947584,9153.7236328125,1283.682373,627.872440163954,7922.8917238125,0.0
2018-05-18,1287.599976,1324.800049,1286.400024,1311.599976,1283.682373,29652,1271.9379069999986,1443.5206298571004,1396.1350512800802,1935.8905145347587,9145.3154296875,1242.576416,597.2640741865567,0.0,-7861.6330566875
2018-05-21,1254.0,1306.800049,1231.199951,1269.599976,1242.576416,20898,1257.0614285555541,1428.588233571386,1397.4552612400803,1925.616222544759,9149.7587890625,1222.610718,620.6804475445659,0.0,-7907.1823730625
2018-05-22,1242.0,1262.400024,1221.599976,1249.199951,1222.610718,18453,1246.360826333332,1409.685058571386,1399.0565210200803,1915.300754404759,9148.259765625,1203.819214,632.3295008378526,0.0,-7925.649047625
2018-05-23,1287.599976,1294.800049,1228.800049,1230.0,1203.819214,18549,1241.5324707777763,1388.0414689999573,1399.2496728800802,1905.7359234747591,9147.0341796875,1189.72583,643.661315421748,0.0,-7943.2149656875
2018-05-24,1231.199951,1261.199951,1208.400024,1215.599976,1189.72583,19643,1232.0063069999985,1365.3912062380525,1399.16095706008,1895.930534069759,9142.7841796875,1162.713257,652.1211220958021,0.0,-7953.0583496875
2018-05-25,1219.199951,1224.0,1183.199951,1188.0,1162.713257,18535,1224.8290473333318,1346.4320881904334,1398.46160648008,1885.8375854597589,9134.66015625,1183.853516,668.9107875631313,7971.94689925,0.0
2018-05-29,1207.199951,1233.599976,1178.400024,1209.599976,1183.853516,26448,1215.1723904444427,1326.8577822856716,1398.1381372400801,1874.5482556297588,9119.001953125,1160.36438,653.8857584373002,0.0,-7935.148437125
2018-05-30,1191.599976,1202.400024,1159.199951,1185.599976,1160.36438,17806,1208.9086236666649,1303.5923258571001,1395.96068852008,1863.399550184759,9110.0224609375,1185.02832,668.3892244729179,7949.6580809375,0.0
2018-05-31,1191.599976,1215.599976,1174.800049,1210.800049,1185.02832,17261,1203.819335999998,1285.4721389047193,1394.90367924008,1853.6938421747589,9101.3583984375,1105.164795,651.6813701778683,0.0,-7916.330078437501
2018-06-01,1188.0,1191.599976,1129.199951,1129.199951,1105.164795,29280,1183.9840495555536,1262.598167809481,1392.41382572008,1843.7237176647586,9080.65234375,1078.1522220000004,704.1669091207744,0.0,-7975.48754875
2018-06-04,1118.400024,1134.0,1098.0,1101.599976,1078.1522220000004,23204,1165.7146946666649,1239.7241967142431,1387.36365238008,1833.6713134897589,9062.2978515625,1064.058716,722.6486972583687,0.0,-7984.145629562499
2018-06-05,1099.199951,1106.400024,1077.599976,1087.199951,1064.058716,20321,1148.0978055555538,1221.5480609047193,1379.3773340200798,1822.3519378797587,9047.54296875,1044.09314,732.1875806219567,0.0,-7983.48425275
2018-06-06,1088.400024,1100.400024,1066.800049,1066.800049,1044.09314,17578,1130.3504639999983,1204.2667469999574,1374.6325244600798,1811.0441711597587,9030.482421875,1071.105591,746.5018754301726,7986.389281875,0.0
2018-06-07,1065.599976,1117.199951,1059.599976,1094.400024,1071.105591,29977,1117.1704374444428,1189.7258359999573,1367.5387964400798,1799.5136883747587,9000.212890625,1099.292603,722.3878557430477,7929.107299625,0.0
2018-06-08,1132.800049,1150.800049,1117.199951,1123.199951,1099.292603,19486,1110.1236981111097,1179.2675724285286,1359.2236353200797,1788.9452734597587,9004.8173828125,1107.513794,701.7109842994018,7905.5247798125,0.0
2018-06-11,1129.199951,1142.400024,1113.599976,1131.599976,1107.513794,18393,1101.6415067777764,1172.612304809481,1353.0459839600796,1778.6115191897586,9011.931640625,1091.071533,696.38846162586,0.0,-7904.417846625
2018-06-12,1122.0,1143.599976,1111.199951,1114.800049,1091.071533,17555,1093.942301555554,1163.8318395237668,1343.2979834600794,1768.1838226547586,9019.6962890625,1094.594727,709.086463276833,7928.6247560625,0.0
2018-06-13,1114.800049,1122.0,1082.400024,1118.400024,1094.594727,13288,1083.894124555554,1157.512131571386,1335.4291138400795,1757.5508636747586,9029.314453125,1075.803345,707.3421190417463,0.0,-7934.719726125
2018-06-14,1104.0,1119.599976,1082.400024,1099.199951,1075.803345,13800,1080.6317412222206,1148.2283180951954,1328.3588770200793,1746.9471155047586,9044.0654296875,1078.1522220000004,722.7861929451177,7968.2620846875,0.0
2018-06-15,1120.800049,1131.599976,1099.199951,1101.599976,1078.1522220000004,19621,1080.6317412222206,1141.6289819523383,1320.4900074000793,1736.4665533747584,9040.267578125,1111.037231,720.6488539470521,7962.115356124999,0.0
2018-06-18,1126.800049,1164.0,1125.599976,1135.199951,1111.037231,27405,1085.8515762222207,1135.9244734761476,1310.5306031000791,1726.9715490997585,9033.28515625,1146.065674,695.7439698876448,7922.24792525,0.0
2018-06-19,1186.800049,1222.800049,1168.800049,1170.0,1146.065674,39369,1097.1818577777765,1129.3712973332906,1301.882485420079,1718.0857153597588,9024.7568359375,1129.609253,671.3467381143162,0.0,-7878.6911619375005
2018-06-20,1146.0,1168.800049,1135.199951,1153.199951,1129.609253,13338,1103.6822646666653,1123.9919086190048,1295.9353443000791,1709.3052850597587,9034.7783203125,1171.925659,683.4528879816523,7905.1690673124995,0.0
2018-06-21,1128.0,1201.199951,1128.0,1196.400024,1171.925659,20008,1111.752604222221,1121.5783343809096,1290.858017640079,1700.161645534759,9040.2041015625,1201.31189,655.617178219189,7868.2784425625,0.0
2018-06-22,1178.400024,1232.400024,1176.0,1226.400024,1201.31189,16309,1122.1746148888878,1121.4589379999572,1288.0126563200788,1691.2353192447588,9059.3134765625,1305.927124,638.6915606063702,7858.0015865625,0.0
2018-06-25,1269.599976,1380.0,1269.599976,1333.199951,1305.927124,59596,1146.047458333332,1126.9923329523383,1286.6019043600788,1682.8907202447588,9058.033203125,1291.821777,579.4204572488015,0.0,-7752.106079125
2018-06-26,1311.599976,1339.199951,1298.400024,1318.800049,1291.821777,22635,1167.9615749999987,1133.1403577142432,1285.0734693000786,1673.9418579397586,9096.4423828125,1387.033325,589.7514441032979,7804.6206058125,0.0
2018-06-27,1300.800049,1416.0,1287.599976,1416.0,1387.033325,39213,1202.5426838888877,1142.8155867142432,1287.0230396000788,1666.3722992247588,9108.9443359375,1350.594238,543.2870293741172,0.0,-7721.9110109375
2018-06-28,1425.599976,1432.800049,1371.599976,1378.800049,1350.594238,26498,1232.8140189999986,1151.87415138091,1287.421706580079,1658.8082342797588,9145.5283203125,1344.717285,563.2961992527823,0.0,-7794.9340823125
2018-06-29,1346.400024,1374.0,1322.400024,1372.800049,1344.717285,21768,1258.778469444443,1159.4783878094813,1284.273420440079,1651.2851654297588,9168.8818359375,1320.032471,567.8963802934348,0.0,-7824.1645509375
2018-07-02,1410.0,1441.199951,1346.400024,1347.599976,1320.032471,25792,1278.1081135555544,1169.7101819047193,1279.550935100079,1643.8322259797587,9205.99609375,1391.735229,583.1401200433088,7885.96362275,0.0
2018-07-03,1329.599976,1425.599976,1326.0,1420.800049,1391.735229,15468,1307.2332219999987,1184.6427060475764,1274.994091820079,1637.4474926997584,9223.439453125,1282.418091,549.1722364182576,0.0,-7831.704224125
2018-07-05,1382.400024,1382.400024,1308.0,1309.199951,1282.418091,22155,1319.5101588888874,1195.0407715237668,1267.475761740079,1631.0440448247582,9233.380859375,1235.399902,605.268958520989,0.0,-7950.962768375
2018-07-06,1316.400024,1330.800049,1254.0,1261.199951,1235.399902,22843,1323.2977157777761,1204.1506173332907,1258.8761328200787,1624.5462750497582,9217.44140625,1210.715576,630.8469524552019,0.0,-7982.04150425
2018-07-09,1221.599976,1281.599976,1221.599976,1236.0,1210.715576,16717,1312.7186548888874,1210.7987118571002,1251.873349620079,1617.408938624758,9202.19921875,1173.101196,644.5144998988673,0.0,-7991.4836427499995
2018-07-10,1234.800049,1234.800049,1189.199951,1197.599976,1173.101196,17358,1299.5274792222206,1214.3134067618619,1243.437094740079,1609.9017090097582,9179.6552734375,1264.786255,666.5042967099643,8006.5540774375,0.0
2018-07-11,1255.199951,1293.599976,1236.0,1291.199951,1264.786255,31232,1285.9444714444426,1221.802571571386,1235.754040540079,1603.0288604997581,9147.068359375,1237.750854,608.4161018044368,0.0,-7882.282104375
2018-07-12,1292.400024,1324.800049,1258.800049,1263.599976,1237.750854,14754,1273.406317666665,1228.7873011428146,1229.1980127000788,1595.264221214758,9145.7021484375,1253.031738,623.7814436645336,7907.9512944375,0.0
2018-07-13,1263.599976,1285.199951,1256.400024,1279.199951,1253.031738,13393,1263.2190346666648,1236.331920714243,1222.5482837000789,1587.552525654758,9151.0283203125,1258.909058,615.3712219234208,7897.9965823125,0.0
2018-07-16,1279.199951,1287.599976,1260.0,1285.199951,1258.909058,10773,1256.4275443333313,1245.0512403809098,1216.5563525600787,1580.855576804758,9162.908203125,1202.487427,612.9558475313853,0.0,-7903.999145125
2018-07-17,1310.400024,1315.199951,1227.599976,1227.599976,1202.487427,14317,1235.4000107777758,1250.971964428529,1211.6909497400786,1574.1697827397581,9175.1787109375,1176.627441,647.4078600778256,0.0,-7972.6912839375
2018-07-18,1210.800049,1226.400024,1196.400024,1201.199951,1176.627441,14038,1223.6454941111092,1254.0953077618624,1207.0834839200786,1567.665545674758,9177.166015625,1184.855469,663.9998659661117,8000.5385746249995,0.0
2018-07-19,1214.400024,1232.400024,1194.0,1209.599976,1184.855469,15255,1218.029445999998,1255.9424408571003,1203.2512988600786,1561.425327169758,9164.236328125,1203.662842,657.6253728468164,7979.380859125,0.0
2018-07-20,1219.199951,1245.599976,1208.400024,1228.800049,1203.662842,16015,1217.2458088888868,1259.4688022380528,1200.9462329400785,1555.3964502197582,9153.8154296875,1197.785522,644.9393770074223,0.0,-7950.1525876875
2018-07-23,1240.800049,1293.599976,1215.599976,1222.800049,1197.785522,21408,1219.9885117777758,1260.7002242856718,1199.9564551000785,1549.4144330047584,9138.8974609375,1237.750854,647.3746397386267,7941.1119389375,0.0
2018-07-24,1201.199951,1268.400024,1180.800049,1263.599976,1237.750854,25923,1216.9845783333315,1262.4354130475765,1199.2022461000786,1543.6732995797583,9122.5869140625,1217.768311,621.9521278356293,0.0,-7884.8360600625
2018-07-25,1272.0,1314.0,1243.199951,1243.199951,1217.768311,29973,1214.764295777776,1258.2373743332907,1199.0114404400786,1537.9730212597583,9119.29296875,1150.767456,633.5338906194985,0.0,-7901.52465775
2018-07-26,1222.800049,1222.800049,1173.599976,1174.800049,1150.767456,25038,1203.4015977777758,1251.5205019047194,1196.6115210000787,1532.2075384697582,9109.3896484375,1167.223877,675.3991546213751,7958.6221924375,0.0
2018-07-27,1171.199951,1218.0,1142.400024,1191.599976,1167.223877,37324,1193.2143554444426,1241.0533853332909,1195.6212329200787,1526.7237542897583,9082.875,1201.31189,662.241958957542,7915.651123,0.0
2018-07-30,1192.800049,1243.199951,1183.199951,1226.400024,1201.31189,24284,1193.0837402222205,1233.9447020951955,1195.0308325400786,1521.6332898147582,9076.9482421875,1176.627441,640.1294899344766,0.0,-7875.6363521875
2018-07-31,1201.199951,1209.599976,1152.0,1201.199951,1176.627441,20403,1193.0837402222205,1225.9404238094812,1192.8897339000785,1516.3079638847585,9075.4833984375,1183.680298,655.5347792748536,7898.8559574374995,0.0
2018-08-01,1201.199951,1222.800049,1171.199951,1208.400024,1183.680298,15855,1192.953165666665,1219.4474631904336,1191.7118115400783,1511.2349176197583,9076.9296875,1148.4165039999998,651.152723206169,0.0,-7893.2493895
2018-08-02,1238.400024,1252.800049,1167.599976,1172.400024,1148.4165039999998,24128,1186.8146836666647,1207.8608572380526,1190.2279272600783,1506.1497772397584,9079.7021484375,1143.714844,674.4542786223535,0.0,-7931.2856444375
2018-08-03,1171.199951,1189.199951,1161.599976,1167.599976,1143.714844,11189,1180.8068305555537,1201.2559407142433,1189.0258398600783,1501.0176678647583,9099.642578125,1122.556641,679.3459031490252,0.0,-7955.927734125
2018-08-06,1172.400024,1192.800049,1144.800049,1146.0,1122.556641,14575,1168.0074735555536,1195.8824520951955,1187.6824560800785,1495.8912066847583,9098.88671875,1095.521118,693.9691726657941,0.0,-7976.33007775
2018-08-07,1138.800049,1143.599976,1116.0,1118.400024,1095.521118,11525,1154.4244521111093,1190.3970017142433,1186.3386133000784,1490.5415893747581,9095.5107421875,1086.117554,713.2609573502208,0.0,-7999.9896241875
2018-08-08,1128.0,1130.400024,1104.0,1108.800049,1086.117554,9866,1147.2411296666648,1186.254923523767,1184.383894060078,1485.3033136197582,9086.61328125,1121.381348,719.4997185872239,8000.49572725,0.0
2018-08-09,1126.800049,1146.0,1122.0,1144.800049,1121.381348,13001,1142.1475153333315,1179.426118428529,1183.6042334200783,1480.4055865697583,9082.7314453125,1203.662842,693.3902041012667,7961.3500973125,0.0
2018-08-10,1212.0,1244.400024,1200.0,1228.800049,1203.662842,33074,1142.4087322222206,1177.8028797618626,1183.9769238600782,1476.1304144497585,9071.1064453125,1201.31189,638.2085028963488,0.0,-7867.4436033125
2018-08-13,1221.599976,1228.800049,1190.400024,1226.400024,1201.31189,25588,1145.151448777776,1175.3400298571007,1185.8998657600782,1471.4387854247586,9071.953125,1206.013672,639.7221907588612,7870.641235,0.0
2018-08-14,1208.400024,1234.800049,1196.400024,1231.199951,1206.013672,13309,1147.6329347777764,1172.8212019523387,1188.4570947600782,1466.9642199947587,9087.1689453125,1255.3828130000004,638.074180228139,7881.1552733125,0.0
2018-08-15,1260.0,1321.199951,1246.800049,1281.599976,1255.3828130000004,38154,1159.5180802222208,1175.3400298571007,1192.2835767000784,1463.4051355247586,9088.8876953125,1261.259766,609.1828858861106,7833.5048823125,0.0
2018-08-16,1251.599976,1298.400024,1250.400024,1287.599976,1261.259766,19034,1172.5786271111094,1179.3701405713862,1196.6269092200785,1459.9458191197587,9109.65625,1289.470947,607.4911789218611,7848.396484,0.0
2018-08-17,1327.199951,1374.0,1306.800049,1316.400024,1289.470947,28605,1191.1246611111096,1184.3518299999578,1200.9942163400785,1456.8680328647588,9130.6025390625,1292.99707,593.6039480855022,7841.1315920625,0.0
2018-08-20,1300.800049,1365.599976,1296.0,1320.0,1292.99707,18913,1213.0664335555539,1188.6058408571005,1204.8683056800785,1453.7081689697588,9154.2607421875,1216.593018,593.5046016808712,0.0,-7861.263672187501
2018-08-21,1306.800049,1310.400024,1233.599976,1242.0,1216.593018,20791,1227.5637073333316,1189.5014359047195,1207.0498901600786,1450.2953192397588,9158.4638671875,1201.31189,637.396446633454,0.0,-7941.8708491875
2018-08-22,1255.199951,1275.599976,1221.599976,1226.400024,1201.31189,19447,1236.4448786666649,1187.7662471428148,1209.2546973000783,1447.304609404759,9166.7578125,1197.785522,647.4525141154106,0.0,-7965.4459225
2018-08-23,1231.199951,1231.199951,1195.199951,1222.800049,1197.785522,22133,1235.7918431111093,1186.8146857618624,1211.3185132000783,1444.6775073497588,9154.607421875,1144.8903810000004,648.6593927896547,0.0,-7956.821899875
2018-08-24,1208.400024,1208.400024,1168.800049,1168.800049,1144.8903810000004,21152,1229.522786555554,1186.5348250475768,1212.7002539200782,1441.7624676797589,9136.0400390625,1093.170288,681.6597926120126,0.0,-7991.1496580625
2018-08-27,1147.199951,1149.599976,1088.400024,1116.0,1093.170288,39612,1216.9846327777761,1183.0084636666243,1213.0006152400783,1438.682672144759,9083.7939453125,1079.064819,713.9600309419803,0.0,-7990.6236573125
2018-08-28,1104.0,1135.199951,1088.400024,1101.599976,1079.064819,31794,1197.393744555554,1177.187174571386,1212.3611670000782,1435.0220733897593,9047.4267578125,1072.012207,721.2987431848402,0.0,-7968.3619388125
2018-08-29,1101.599976,1113.599976,1084.800049,1094.400024,1072.012207,17154,1176.3662379999982,1172.2054967618624,1210.8800976600783,1431.4787091297592,9026.76171875,1101.3984380000004,724.8137354527324,7954.74951175,0.0
2018-08-30,1101.599976,1128.0,1088.400024,1124.400024,1101.3984380000004,28628,1155.469292555554,1168.2873129523384,1210.3158813600783,1428.1643884547593,9002.3369140625,1082.591309,700.6347137949277,0.0,-7900.9384760625
2018-08-31,1129.199951,1135.199951,1099.199951,1105.199951,1082.591309,16337,1132.090874666665,1165.1527798571003,1208.5291943600785,1424.7267053497592,8997.59375,1056.731323,714.1145628769576,0.0,-7915.0024410000005
2018-09-04,1116.0,1125.599976,1077.599976,1078.800049,1056.731323,25688,1114.3284641111095,1161.0107074285288,1205.6375830200784,1420.9309796397592,9003.3662109375,1073.1875,734.5722842044014,7946.6348879375,0.0
2018-09-05,1082.400024,1122.0,1072.800049,1095.599976,1073.1875,29103,1100.0924207777762,1158.6597959523383,1200.9827905400784,1417.6339660897593,9001.6298828125,1157.820068,721.6164731654303,7928.4423828125,0.0
2018-09-06,1106.400024,1185.599976,1104.0,1182.0,1157.820068,36846,1095.651814777776,1161.6264126190051,1198.3027563600785,1414.6428106947592,8992.7548828125,1173.101196,660.8083657201777,7834.9348148125,0.0
2018-09-07,1195.199951,1206.0,1144.800049,1197.599976,1173.101196,29222,1098.786349777776,1165.7684908094811,1194.0241137800786,1412.0389172597593,9005.0869140625,1135.486572,651.9277801039719,0.0,-7831.9857180625
2018-09-10,1170.0,1194.0,1158.0,1159.199951,1135.486572,17372,1103.4881591111093,1166.4401681428146,1189.7219604600787,1409.5460779047594,9016.0439453125,1168.39917,677.7816016585131,7880.5573733125,0.0
2018-09-11,1183.199951,1210.800049,1167.599976,1192.800049,1168.39917,26732,1113.4141981111095,1164.7609456666241,1186.1955981600786,1407.0653064197593,9030.080078125,1206.013672,657.048935879529,7861.680908125,0.0
2018-09-12,1230.0,1311.599976,1230.0,1231.199951,1206.013672,44698,1128.303249777776,1164.9848400475767,1183.9152221800787,1404.983756129759,9041.90625,1167.223877,634.3978727952369,0.0,-7835.892578
2018-09-13,1189.199951,1204.800049,1144.800049,1191.599976,1167.223877,44112,1135.6171874444428,1163.1377069523385,1179.4249951400786,1402.4208600097588,9040.537109375,1129.609253,658.6889301326237,0.0,-7873.313232375
2018-09-14,1173.599976,1183.199951,1137.599976,1153.199951,1129.609253,32291,1140.841403444443,1157.1484898094811,1176.3688183800787,1399.652294944759,9034.533203125,1177.802856,683.4316325881459,7904.9239501249995,0.0
2018-09-17,1173.599976,1206.0,1155.599976,1202.400024,1177.802856,30121,1154.2937959999986,1153.1743512380526,1175.2168774600789,1396.027899189759,9027.5146484375,1144.8903810000004,650.791289774417,0.0,-7849.7117924375
2018-09-18,1184.400024,1185.599976,1148.400024,1168.800049,1144.8903810000004,27036,1162.2607827777765,1146.2895623809097,1173.9003735600788,1392.409033224759,9025.810546875,1137.8376460000004,672.2287960714315,0.0,-7880.920165875
2018-09-19,1171.199951,1178.400024,1147.199951,1161.599976,1137.8376460000004,16010,1160.0405136666652,1138.9010183809096,1173.1951025600786,1388.4381811697592,9036.51171875,1097.872314,677.9366309792349,0.0,-7898.67407275
2018-09-20,1138.800049,1142.400024,1108.800049,1120.800049,1097.872314,31267,1151.6817489999985,1133.2476515237668,1169.8568237400787,1383.563675549759,9035.3125,1110.802124,706.1484747490407,7937.440186,0.0
2018-09-21,1118.400024,1141.199951,1107.599976,1134.0,1110.802124,21459,1148.9390325555541,1128.937662666624,1167.3178491400788,1378.759683239759,9038.443359375,1097.872314,697.0408606150794,0.0,-7927.641235375
2018-09-24,1153.199951,1167.599976,1118.400024,1120.800049,1097.872314,19513,1141.1027152222207,1124.1798908571004,1164.2146606600788,1374.0083453447587,9039.6025390625,1153.237061,706.5312405301743,7941.7302250625,0.0
2018-09-25,1125.599976,1179.599976,1125.599976,1174.800049,1153.237061,23438,1135.2386473333318,1124.5773518094811,1162.1012207200788,1369.8329577747586,9038.3681640625,1185.042236,669.3537442185194,7885.1311030625,0.0
2018-09-26,1180.800049,1210.800049,1166.400024,1207.199951,1185.042236,18360,1137.2184649999983,1128.952206476148,1161.7523169000788,1365.6582367047586,9043.119140625,1168.550659,649.098700106309,0.0,-7858.076904625
2018-09-27,1195.199951,1207.199951,1179.599976,1190.400024,1168.550659,14410,1141.5452878888873,1133.2134369523385,1161.590781260079,1361.5770135597586,9068.2880859375,1147.347168,661.7849380972038,0.0,-7899.7374269375
2018-09-28,1198.800049,1208.400024,1159.199951,1168.800049,1147.347168,21941,1138.1613225555539,1136.8008160475765,1160.840615240079,1357.1023767197587,9076.857421875,1137.923218,676.5962561039387,0.0,-7929.510253875
