date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-27,108.540001,109.139999,107.730003,108.589996,108.589996,228000,108.80444333333325,108.17142842857146,104.27500032000002,99.91610019500008,110.1549072265625,108.239998,1.4411191492837891,0.0,-1.5649112265625007
2015-04-28,108.589996,108.669998,107.690002,108.239998,108.239998,245000,108.67666544444435,108.29238085714289,104.42160020000001,99.9841001900001,109.95608520507812,108.220001,1.585446449359806,0.0,-1.716087205078125
2015-04-29,108.120003,108.599998,107.610001,108.220001,108.220001,194400,108.61555477777767,108.33285695238098,104.57000016,100.0478501900001,109.7507553100586,104.970001,1.4144837330565148,0.0,-1.5307543100585974
2015-04-30,105.690002,108.610001,104.269997,104.970001,104.970001,327900,108.35999966666657,108.24904733333337,104.66640014,100.09605018500011,109.04141235351562,102.389999,3.8786427691046974,0.0,-4.071411353515629
2015-05-01,104.959999,105.050003,101.57,102.389999,102.389999,326900,107.64999966666659,108.04428528571432,104.70620007999997,100.1331501750001,107.9610595703125,102.5,5.441020240963668,5.571060570312497,0.0
2015-05-04,102.32,103.059998,102.099998,102.5,102.5,290200,106.90444422222214,107.83571400000004,104.71960003999999,100.1744501850001,106.75282287597656,101.610001,4.149095488757622,0.0,-4.2528228759765625
2015-05-05,102.5,103.010002,100.599998,101.610001,101.610001,255300,106.00666633333324,107.5323805714286,104.70900007999998,100.20420017000009,105.48478698730469,101.900002,3.813390364305469,3.8747859873046906,0.0
2015-05-06,101.650002,102.07,100.419998,101.900002,101.900002,239100,105.2011107777777,107.24523780952384,104.68720015999999,100.23785019000007,104.1962890625,101.589996,2.25347106715464,0.0,-2.2962870624999994
2015-05-07,101.769997,101.879997,101.089996,101.589996,101.589996,251200,104.44555488888881,106.92571366666672,104.69180005999999,100.26940017500009,103.33749389648438,102.900002,1.7201476181615123,1.7474978964843757,0.0
2015-05-08,102.730003,103.510002,101.720001,102.900002,102.900002,299700,103.81333333333326,106.64714233333338,104.72720016,100.30755020000008,103.18682098388672,102.610001,0.27873564461808087,0.0,-0.2868189838867181
2015-05-11,102.559998,103.279999,102.379997,102.610001,102.610001,162600,103.18777811111103,106.365713952381,104.76280014,100.3476502250001,103.25772857666016,103.209999,0.6312518958655495,0.6477275766601593,0.0
2015-05-12,102.199997,103.470001,101.050003,103.209999,103.209999,205900,102.63111122222213,106.11238061904768,104.79680008,100.39635021500007,103.38334655761719,103.489998,0.16795616635670274,0.17334755761719123,0.0
2015-05-13,103.230003,103.980003,102.879997,103.489998,103.489998,124600,102.46666644444434,105.85095180952388,104.85100005999999,100.44400021000008,103.78460693359375,105.080002,0.2846738228690951,0.29460893359375007,0.0
2015-05-14,104.0,105.290001,104.0,105.080002,105.080002,186000,102.76555566666656,105.64571385714292,104.94180007999998,100.50515023000007,104.39459991455078,104.800003,-0.6522669132126702,0.0,0.685402085449212
2015-05-15,105.309998,105.830002,104.470001,104.800003,104.800003,208500,103.02111155555546,105.45666652380959,105.04000015999998,100.56280026000007,104.83889770507812,104.760002,0.03711326714191144,0.0,-0.038894705078121206
2015-05-18,104.559998,105.25,103.919998,104.760002,104.760002,186700,103.37111166666656,105.33714295238103,105.14040023999998,100.63060028500007,105.2282485961914,104.029999,0.4469707782092312,0.0,-0.4682465961914062
2015-05-19,105.0,105.0,103.730003,104.029999,104.029999,178200,103.60777799999991,105.11095247619055,105.19780013999998,100.69475029500006,105.58631134033203,104.470001,1.4960226427879015,1.5563123403320276,0.0
2015-05-20,104.379997,104.790001,103.690002,104.470001,104.470001,143300,103.92777855555546,104.88523828571435,105.29660017999997,100.75605030500009,105.78829956054688,104.209999,1.261891976575054,0.0,-1.3182985605468787
2015-05-21,104.239998,104.879997,103.660004,104.209999,104.209999,103800,104.07333377777769,104.62428576190484,105.39420011999997,100.81650028500007,105.7239761352539,103.139999,1.4528136932943545,0.0,-1.51397713525391
2015-05-22,104.300003,104.519997,102.779999,103.139999,103.139999,120200,104.13222244444438,104.33809514285724,105.44600003999996,100.87280029500008,105.42591094970703,101.980003,2.2163195383655454,0.0,-2.285911949707028
2015-05-26,102.57,103.059998,101.279999,101.980003,101.980003,129000,103.99555622222213,104.03285723809533,105.50480007999995,100.92510032500007,104.91900634765625,102.739998,2.8819408327103635,2.9390033476562536,0.0
2015-05-27,102.510002,102.910004,101.18,102.739998,102.739998,152200,103.91222288888879,103.754285904762,105.54060009999995,100.97340030500008,104.48554992675781,102.389999,1.6989993777864514,0.0,-1.7455519267578126
2015-05-28,102.209999,103.110001,101.010002,102.389999,102.389999,285900,103.61333366666656,103.47571452380961,105.58000011999995,101.01855029500008,104.02045440673828,101.330002,1.592397131225949,0.0,-1.6304554067382782
2015-05-29,102.169998,102.889999,100.290001,101.330002,101.330002,135100,103.22777799999989,103.14761933333342,105.57400021999995,101.06110030500007,103.52960205078125,101.919998,2.170729307575911,2.1996000507812568,0.0
2015-06-01,101.790001,102.480003,101.019997,101.919998,101.919998,122900,102.9122219999999,103.00238109523818,105.56000011999996,101.10110030500007,103.18717193603516,102.330002,1.2433025519046315,1.2671739360351495,0.0
2015-06-02,101.18,102.989998,100.910004,102.330002,102.330002,144900,102.72333344444434,102.99952409523819,105.52200009999996,101.14395030500008,103.14376831054688,103.529999,0.7952372663364962,0.8137663105468818,0.0
2015-06-03,102.43,104.209999,102.360001,103.529999,103.529999,198900,102.61888877777767,103.04857166666675,105.50939999999996,101.19465030500007,103.31947326660156,101.480003,-0.20334756634011092,0.0,0.21052573339844116
2015-06-04,102.919998,103.599998,100.889999,101.480003,101.480003,206400,102.31555588888878,103.04238128571437,105.43880001999995,101.22495033000007,103.2769775390625,103.029999,1.7707671323802618,1.7969745390625036,0.0
2015-06-05,101.75,103.370003,101.529999,103.029999,103.029999,256200,102.30333366666656,103.09619066666676,105.41939999999995,101.25990032000006,103.42813873291016,103.5,0.38643088107780393,0.3981397329101526,0.0
2015-06-08,102.809998,104.040001,102.580002,103.5,103.5,175600,102.47222222222211,103.18714323809532,105.39900005999995,101.29990032000005,103.74848175048828,103.879997,0.2400789859790157,0.24848175048828125,0.0
2015-06-09,103.660004,104.400002,103.360001,103.879997,103.879997,359700,102.59888877777767,103.23380966666676,105.36260005999995,101.33930030500005,104.11273956298828,105.190002,0.22404945101055235,0.23274256298827822,0.0
2015-06-10,104.300003,106.120003,103.900002,105.190002,105.190002,226600,102.91000022222212,103.35666685714293,105.31900003999995,101.38405032500005,104.50071716308594,106.699997,-0.6552759994377312,-0.6892848369140694,0.0
2015-06-11,105.18,106.699997,105.18,106.699997,106.699997,176100,103.50666633333323,103.52285723809531,105.31839991999996,101.43595031000004,105.30036163330078,106.040001,-1.3117482718384845,0.0,1.399635366699215
2015-06-12,106.43,107.139999,105.720001,106.040001,106.040001,257200,103.96444444444434,103.64428595238103,105.30539989999995,101.48120032500005,106.05844116210938,105.550003,0.017389816989318276,0.0,-0.018440162109371272
2015-06-15,105.5,106.010002,105.0,105.550003,105.550003,211900,104.32222233333322,103.66666695238101,105.27880001999996,101.52445033000005,106.5249252319336,106.379997,0.9236591229027156,0.97492223193359,0.0
2015-06-16,105.220001,106.699997,105.220001,106.379997,106.379997,156700,104.63888877777768,103.74190476190482,105.24679989999997,101.57210032500005,106.92733764648438,106.220001,0.5145146286142234,0.0,-0.547340646484372
2015-06-17,106.580002,107.040001,105.830002,106.220001,106.220001,105100,105.16555522222212,103.8114285238096,105.21259991999996,101.61785033000005,107.2372055053711,107.769997,0.9576393294998157,1.0172045053710974,0.0
2015-06-18,106.57,108.300003,106.260002,107.769997,107.769997,158900,105.69222166666657,103.98952366666674,105.20199979999995,101.66830031500005,107.50507354736328,107.269997,-0.2458230119805258,0.0,0.26492345263672235
2015-06-19,107.870003,107.870003,107.160004,107.269997,107.269997,181100,106.11111022222212,104.12285680952387,105.17239973999996,101.71765029000005,107.72423553466797,107.5,0.423453479417889,0.45423853466796515,0.0
2015-06-22,107.790001,108.160004,106.650002,107.5,107.5,232500,106.51333277777768,104.27952352380957,105.15199979999996,101.76205027500005,108.09382629394531,107.459999,0.5523965525072674,0.0,-0.5938262939453125
2015-06-23,107.5,107.580002,106.730003,107.459999,107.459999,162200,106.76555466666656,104.48523780952387,105.13059979999994,101.80200026500005,108.37472534179688,107.029999,0.8512249677174097,0.0,-0.9147263417968787
2015-06-24,107.43,107.43,106.690002,107.029999,107.029999,157500,106.80222155555546,104.72571380952385,105.09159971999996,101.84235026500004,108.53295135498047,107.150002,1.4042346716087188,1.502952354980465,0.0
2015-06-25,107.32,107.5,106.940002,107.150002,107.150002,126900,106.92555499999992,104.93571400000003,105.04679977999996,101.88600028500002,108.53626251220703,107.18,1.2937568701184259,1.3862605122070306,0.0
2015-06-26,107.419998,107.510002,106.650002,107.18,107.18,280300,107.10666577777768,105.16380928571432,105.01499983999996,101.92810027500003,108.43850708007812,105.989998,1.1741995522281379,0.0,-1.2585070800781182
2015-06-29,106.510002,107.290001,105.910004,105.989998,105.989998,255600,107.06333255555546,105.38571385714287,104.98939985999996,101.95930026500004,108.19303131103516,105.510002,2.078529439197797,0.0,-2.2030333110351563
2015-06-30,106.669998,106.910004,105.080002,105.510002,105.510002,210800,106.98444377777768,105.55666642857146,104.92399991999996,101.98990028000004,107.93509674072266,106.550003,2.298450094544265,2.425094740722656,0.0
2015-07-01,106.360001,107.239998,105.599998,106.550003,106.550003,153900,106.84888888888878,105.75761885714287,104.87079999999996,102.02900028000003,107.82794189453125,107.0,1.1993795012199542,1.2779388945312462,0.0
2015-07-02,106.93,107.379997,106.389999,107.0,107.0,299800,106.81888922222211,105.92285700000002,104.81699995999996,102.07140029500005,107.77412414550781,107.739998,0.7234805098203855,0.7741241455078125,0.0
2015-07-06,106.389999,108.0,106.300003,107.739998,107.739998,246900,106.84555566666654,106.22095200000001,104.78879987999996,102.11795028500005,107.77159881591797,106.849998,0.029330626048432652,0.0,-0.031600815917968816
2015-07-07,108.010002,108.709999,105.510002,106.849998,106.849998,414400,106.77777777777764,106.40285671428575,104.75799985999994,102.15920028500004,107.8945083618164,106.160004,0.9775483213545842,0.0,-1.0445103618164069
2015-07-08,105.730003,106.580002,105.150002,106.160004,106.160004,210100,106.68111166666652,106.5295235714286,104.70940001999996,102.20235031000006,107.90209197998047,106.769997,1.6410021800493415,1.742087979980468,0.0
2015-07-09,107.029999,107.809998,106.669998,106.769997,106.769997,376000,106.63888888888874,106.66714261904764,104.67999999999996,102.25470028000005,108.03008270263672,108.050003,1.1801870731875315,1.2600857026367152,0.0
2015-07-10,107.970001,108.220001,107.389999,108.050003,108.050003,143300,106.73555588888874,106.80333314285716,104.67660003999998,102.31960029500006,108.27826690673828,109.660004,0.21125765886214498,0.22826390673827746,0.0
2015-07-13,108.839996,109.870003,108.82,109.660004,109.660004,153800,107.14333433333319,106.94428585714286,104.77040009999999,102.38880031500007,108.76048278808594,111.480003,-0.8202819433729577,-0.8995212119140632,0.0
2015-07-14,110.0,111.599998,109.790001,111.480003,111.480003,251200,107.80666777777762,107.20333357142859,104.95220017999998,102.47490032000007,109.43919372558594,110.339996,-1.8306505377597264,0.0,2.040809274414059
2015-07-15,111.639999,111.639999,110.120003,110.339996,110.339996,159900,108.22777811111094,107.4314284761905,105.10900009999997,102.55090030500007,110.45176696777344,110.5,0.10129687495496938,0.1117709677734382,0.0
2015-07-16,111.150002,111.809998,110.379997,110.5,110.5,123200,108.61666699999984,107.62761909523813,105.28680007999998,102.62690029000007,111.19799041748047,109.669998,0.6316655361814196,0.0,-0.6979904174804688
2015-07-17,110.160004,110.93,109.050003,109.669998,109.669998,153900,108.83111144444428,107.79190466666668,105.44219999999997,102.70520027000008,111.59613037109375,108.550003,1.7562983552655331,0.0,-1.9261323710937432
2015-07-20,110.120003,110.120003,108.440002,108.550003,108.550003,182000,109.02000088888873,107.82904780952383,105.58140013999999,102.78555027000007,111.56594848632812,105.43,2.7783928171131613,0.0,-3.015945486328121
2015-07-21,107.910004,108.419998,104.339996,105.43,105.43,349900,108.93888933333318,107.74142890476192,105.63200009999998,102.84940025000007,110.61506652832031,104.720001,4.9180181431474015,0.0,-5.185066528320306
2015-07-22,104.699997,105.610001,104.07,104.720001,104.720001,394800,108.71111199999984,107.60904800000002,105.67420009999998,102.90495025000007,109.34336853027344,105.769997,4.414980410736858,4.623367530273441,0.0
2015-07-23,104.949997,107.120003,104.949997,105.769997,105.769997,183700,108.45777799999983,107.52857171428572,105.72540006,102.96655025000007,108.3714599609375,104.209999,2.459547163395964,0.0,-2.6014629609374964
2015-07-24,105.410004,105.709999,104.129997,104.209999,104.209999,135500,107.85222188888872,107.39428600000002,105.73980007999998,103.02740024000006,107.39740753173828,102.669998,3.05863982566422,0.0,-3.187408531738285
2015-07-27,103.690002,103.910004,102.410004,102.669998,102.669998,118400,106.87333244444427,107.1809524761905,105.6916,103.06950023000007,106.20895385742188,103.669998,3.4469230801210964,3.5389558574218682,0.0
2015-07-28,102.980003,104.18,101.639999,103.669998,103.669998,133600,106.13222155555538,107.01380952380954,105.6689999,103.12305022500009,105.52794647216797,104.989998,1.7921756612438267,1.857948472167962,0.0
2015-07-29,103.669998,105.660004,103.330002,104.989998,104.989998,102000,105.51999911111092,106.96619047619049,105.67359981999999,103.18605022000008,105.4357681274414,103.699997,0.4245834231194159,0.0,-0.4457701274414063
2015-07-30,103.989998,104.900002,102.889999,103.699997,103.699997,163400,104.85666566666647,106.87999976190478,105.66699977999998,103.23795020500009,105.04460906982422,103.669998,1.2966365561459203,0.0,-1.3446120698242225
2015-07-31,104.160004,104.370003,103.300003,103.669998,103.669998,185100,104.31444288888868,106.7428566666667,105.65099972,103.2855501850001,104.8405990600586,102.629997,1.1291608784043643,0.0,-1.170601060058587
2015-08-03,103.470001,103.519997,101.989998,102.629997,102.629997,160600,104.00333144444423,106.53476128571431,105.61939968,103.3274501700001,104.78209686279297,102.900002,2.096950137095849,2.1520998627929657,0.0
2015-08-04,102.349998,103.610001,102.139999,102.900002,102.900002,144300,103.80110933333313,106.30428528571431,105.61459974000002,103.3787501850001,104.70464324951172,103.739998,1.7537815495005704,1.8046412495117181,0.0
2015-08-05,103.559998,104.550003,102.889999,103.739998,103.739998,124100,103.57555388888868,106.15619004761906,105.64979964000003,103.4306001600001,104.57925415039062,103.43,0.8089995821964688,0.0,-0.8392561503906251
2015-08-06,103.919998,104.050003,102.449997,103.43,103.43,115900,103.48888733333311,106.02618985714287,105.66359968000002,103.48200015000012,104.49971008300781,103.300003,1.0342357952313697,0.0,-1.0697100830078057
2015-08-07,102.779999,103.459999,101.830002,103.300003,103.300003,110200,103.55888788888866,105.86095204761907,105.68179976000003,103.52585017000013,104.29643249511719,105.599998,0.9645977407349966,0.9964294951171837,0.0
2015-08-10,104.290001,105.980003,104.230003,105.599998,105.599998,140200,103.77333233333312,105.74428514285717,105.76719968000003,103.58600016000013,104.74238586425781,104.040001,-0.8121327196826148,0.0,0.8576121357421869
2015-08-11,104.580002,104.970001,103.150002,104.040001,104.040001,93600,103.66777711111088,105.47666595238098,105.80959974000002,103.62635016000013,105.02127838134766,103.080002,0.9431731756208388,0.0,-0.9812773813476525
2015-08-12,103.330002,103.5,101.589996,103.080002,103.080002,121100,103.59888877777755,105.07666590476194,105.82459974000002,103.64465018000011,104.83948516845703,102.949997,1.7069102971661156,0.0,-1.759483168457038
2015-08-13,103.110001,103.739998,102.32,102.949997,102.949997,97700,103.51888866666644,104.72476119047622,105.81299970000002,103.66650015500012,104.75650787353516,104.25,1.75474592149348,1.80651087353516,0.0
2015-08-14,102.75,104.400002,102.260002,104.25,104.25,76000,103.69888899999978,104.42714214285718,105.86839964000002,103.68170016000013,104.88467407226562,105.059998,0.6088000693195443,0.634674072265625,0.0
2015-08-17,103.809998,105.059998,102.910004,105.059998,105.059998,155700,103.93888855555534,104.20761833333339,105.90899962000002,103.70670016000012,104.71358489990234,104.540001,-0.32972882799564623,0.0,0.34641310009764936
2015-08-18,104.660004,104.940002,104.110001,104.540001,104.540001,104900,104.02777777777754,104.0166658571429,105.92979964000001,103.71810015500014,104.80787658691406,103.860001,0.25624218897229467,0.0,-0.26787558691405877
2015-08-19,103.720001,104.660004,103.080002,103.860001,103.860001,122800,104.07555566666643,103.94190400000005,105.92939972000002,103.71925017500014,104.98872375488281,101.040001,1.086773294834472,0.0,-1.1287227548828156
2015-08-20,102.900002,103.900002,100.860001,101.040001,101.040001,119100,103.8244443333331,103.76666590476195,105.84639970000002,103.70340018500015,104.7928466796875,99.349998,3.714217777657679,0.0,-3.7528456796874963
2015-08-21,99.360001,100.720001,98.120003,99.349998,99.349998,186000,103.12999988888865,103.46095166666672,105.69939972000002,103.67925017500016,103.94219207763672,95.410004,4.6222387217730185,0.0,-4.592194077636719
2015-08-24,96.949997,97.290001,95.010002,95.410004,95.410004,289600,102.17111133333309,103.04190428571432,105.48679978000001,103.63330020500015,102.235107421875,94.199997,7.153446321912951,0.0,-6.825103421874999
2015-08-25,98.330002,98.379997,93.910004,94.199997,94.199997,257500,101.18444411111086,102.63857090476196,105.25979966000001,103.57960018000016,100.53030395507812,96.32,6.7200712915926415,6.330306955078129,0.0
2015-08-26,95.860001,96.870003,93.82,96.32,96.32,257300,100.44777777777755,102.28857100000008,105.05859972,103.53720016500016,98.92672729492188,98.910004,2.7063198659903263,2.606727294921882,0.0
2015-08-27,97.120003,99.349998,96.510002,98.910004,98.910004,175200,99.85444488888865,101.99904747619054,104.91239978000002,103.50175018500016,98.19198608398438,98.610001,-0.725930529752709,0.0,0.7180179160156257
2015-08-28,98.43,99.330002,97.959999,98.610001,98.610001,168800,99.13777855555533,101.75666671428577,104.72919986000001,103.46635018000018,98.08268737792969,97.910004,-0.5347465943847921,0.0,0.5273136220703094
2015-08-31,98.220001,99.0,97.160004,97.910004,97.910004,146800,98.401112222222,101.48238128571434,104.542,103.42255021000017,98.46905517578125,94.360001,0.5709847338799509,0.0,-0.5590511757812493
2015-09-01,96.610001,96.699997,94.239998,94.360001,94.360001,187800,97.34555666666644,101.088571952381,104.27920002,103.36175023000018,98.28909301757812,95.550003,4.163938083868956,3.929092017578128,0.0
2015-09-02,95.300003,96.400002,93.900002,95.550003,95.550003,257800,96.73555688888865,100.73857200000005,104.04100010000002,103.30985024500018,98.14205169677734,95.809998,2.7127667351065807,2.59204869677734,0.0
2015-09-03,95.650002,96.730003,95.459999,95.809998,95.809998,127500,96.34222355555532,100.36095295238101,103.81660008,103.26205022000018,97.74034881591797,95.75,2.0147697069339,0.0,-1.9303508159179756
2015-09-04,94.68,96.379997,94.68,95.75,95.75,165800,96.38000088888866,99.99523866666674,103.58860004,103.21000020000018,97.11425018310547,98.57,1.4248043687785574,1.3642501831054688,0.0
2015-09-08,97.07,98.739998,96.93,98.57,98.57,118700,96.86555677777756,99.7700004285715,103.41640003999998,103.17330018000017,97.12907409667969,97.699997,-1.4618300733694896,0.0,1.4409259033203057
2015-09-09,99.239998,99.580002,97.540001,97.699997,97.699997,199700,97.01888977777756,99.393809904762,103.25060001999998,103.13065015000016,97.7360610961914,97.779999,0.03691309856581679,0.036064096191410044,0.0
2015-09-10,97.470001,98.910004,97.339996,97.779999,97.779999,106800,96.89333366666645,99.09571457142866,103.09599995999999,103.08745015500016,98.2417221069336,98.019997,0.47220608678221615,0.4617231069335901,0.0
2015-09-11,97.389999,98.120003,96.800003,98.019997,98.019997,93000,96.82777766666645,98.85476195238103,102.92539984,103.03980012500014,98.58845520019531,96.279999,0.5799410503912878,0.0,-0.5684582001953089
2015-09-14,97.639999,97.839996,96.220001,96.279999,96.279999,113600,96.64666599999978,98.53714300000006,102.71099982,102.98000013000014,98.87214660644531,97.230003,2.69230123947686,2.592147606445309,0.0
2015-09-15,96.410004,97.349998,96.019997,97.230003,97.230003,126500,96.96555511111089,98.20285742857149,102.50079991999999,102.92365014500014,98.64720916748047,97.459999,1.457581120799176,1.4172061674804723,0.0
2015-09-16,97.010002,97.790001,96.980003,97.459999,97.459999,123200,97.17777688888867,97.84095271428578,102.31299994,102.87640012000013,98.40389251708984,96.309998,0.9684932554635545,0.0,-0.9438935170898475
