date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-24,48.210423,49.134708,48.210423,48.67256500000001,48.67256500000001,560672,48.82825300000004,48.346443904761884,47.831465080000136,42.372394165000095,48.67316436767578,48.062931,0.0012314281685551025,0.0,-0.000599367675768292
2020-02-25,48.820061,49.183872,47.669617,48.062931,48.062931,912249,48.81405000000004,48.34597576190473,47.85231072000013,42.419985125000096,48.58479309082031,46.68633300000001,1.085789151769195,0.0,-0.5218620908203135
2020-02-26,48.289085,48.75122800000001,46.312683,46.68633300000001,46.68633300000001,920894,48.608106777777806,48.2846376190476,47.84149460000013,42.45882485000009,48.2149658203125,44.080627,3.274261913679294,0.0,-1.5286328203124881
2020-02-27,45.437561,45.811211,44.070797,44.080627,44.080627,1349152,48.11974200000003,48.10577333333332,47.787217240000125,42.488520015000084,47.228031158447266,43.923306,7.140107509013576,0.0,-3.147404158447266
2020-02-28,42.969517,43.9823,41.30777,43.923306,43.923306,1631878,47.60843444444447,47.92410004761903,47.733923260000125,42.518903510000094,46.00056838989258,44.53294,4.72929426098432,2.0772623898925815,0.0
2020-03-02,44.031464,44.56243900000001,43.26450300000001,44.53294,44.53294,786243,47.17032666666669,47.743362952380934,47.69183868000013,42.55410508000009,45.11494064331055,44.051132,1.3068992150766225,0.0,-0.5820006433105434
2020-03-03,44.395279,45.545723,43.254669,44.051132,44.051132,916927,46.6196877777778,47.56683999999999,47.639331360000135,42.58709427500009,44.42190170288086,45.526058,0.8416803066056435,0.37076970288085676,0.0
2020-03-04,44.798428,45.624386,44.622417,45.526058,45.526058,972557,46.1138427777778,47.446504809523795,47.61199608000013,42.62721228000009,44.117557525634766,45.339233,-3.0938335894692077,0.0,1.4085004743652334
2020-03-05,44.641102,45.555557,44.513275,45.339233,45.339233,528840,45.65279166666668,47.32195547619046,47.57168144000014,42.66713362000009,44.23228454589844,43.185841,-2.4414803269864813,0.0,1.1069484541015626
2020-03-06,44.267452,44.36578400000001,42.241886,43.185841,43.185841,2043051,45.04315566666668,47.08830838095236,47.488888940000145,42.69456724500009,44.3198356628418,39.734512,2.625848279397392,0.0,-1.1339946628417934
2020-03-09,40.707966,41.533924,39.675514,39.734512,39.734512,1167516,44.11777577777779,46.69546285714284,47.33372666000014,42.70720243500009,43.43115997314453,41.622417,9.303368248600936,3.696647973144529,0.0
2020-03-10,40.324486,41.779743,39.252705,41.622417,41.622417,1285895,43.55511844444445,46.39907285714285,47.218289020000135,42.73335779000009,42.68804931640625,39.341202,2.5602365100668023,0.0,-1.0656323164062513
2020-03-11,40.707966,40.727631,38.534908,39.341202,39.341202,1044968,43.02851566666668,45.97813376190475,47.05781708000014,42.747664585000095,41.59882736206055,34.965584,5.738577489474125,0.0,-2.257625362060544
2020-03-12,36.77483,37.871189,34.355949,34.965584,34.965584,2291708,42.03321322222223,45.348363571428564,46.81691246000014,42.740929090000094,39.71669006347656,36.145527,13.587949978117233,4.751106063476563,0.0
2020-03-13,36.68633300000001,37.423794,33.500492,36.145527,36.145527,1888772,41.10127844444445,44.75815904761904,46.58918388000015,42.740929090000094,38.337486267089844,28.525074,6.064261470277754,0.0,-2.1919592670898425
2020-03-16,30.983284,34.945919,28.13176,28.525074,28.525074,2296183,39.376160888888904,43.80811923809523,46.21268440000015,42.703367635000085,36.23134231567383,29.714848,27.015769759874512,7.706268315673828,0.0
2020-03-17,29.459194,30.344149,27.679449,29.714848,29.714848,4032303,37.619359777777795,42.912394190476185,45.85929208000015,42.67485239500008,33.88606262207031,22.920355,14.037475884346817,0.0,-4.171214622070313
2020-03-18,28.338249,28.672565,22.163225,22.920355,22.920355,3707677,35.12837333333335,41.69546299999999,45.368829940000154,42.61305299500008,30.74234962463379,28.082595999999995,34.126847619217884,7.821994624633788,0.0
2020-03-19,22.576204,29.252705,22.576204,28.082596,28.082596,2990692,33.45023500000002,40.699068428571415,44.98711906000015,42.57514740000008,28.7718563079834,24.906588,2.454403816454147,0.0,-0.6892603079833997
2020-03-20,28.613569,28.751228,24.198624,24.906588,24.906588,2813531,31.80268788888891,39.50039819047618,44.541494720000145,42.52372165000008,26.81449317932129,23.962635,7.660243062282516,0.0,-1.9079051793212898
2020-03-23,24.768929,25.054081,22.330383,23.962635,23.962635,3013168,29.84048988888891,38.28487161904761,44.07718792000014,42.467772780000075,25.3118953704834,27.374632000000002,5.630684482250803,1.3492603704833996,0.0
2020-03-24,25.594887,27.915438,25.589972,27.374632,27.374632,1005203,28.510871000000023,37.27068433333333,43.68859406000014,42.429178890000074,24.965803146362305,29.419863000000003,-8.799493098711588,-2.4088288536376936,0.0
2020-03-25,27.807276,30.894789000000006,27.512291,29.419863,29.419863,2590401,27.8946797777778,36.38291919047618,43.33480840000015,42.39835294500007,26.013620376586914,30.452311000000005,-11.578036999740908,-3.4062426234130854,0.0
2020-03-26,29.79351,31.406096,29.547689,30.452311,30.452311,1160397,27.26210022222224,35.60987052380951,42.98397264000015,42.37234507500007,27.055444717407227,30.383480000000002,-11.154707708694998,0.0,3.396866282592775
2020-03-27,29.144543,30.412979,28.574238,30.38348,30.38348,1011508,27.4685897777778,34.95762542857141,42.62055078000015,42.34599305000007,27.847686767578125,29.754178999999997,-8.345960477278686,0.0,2.5357932324218737
2020-03-30,30.0,30.75713,29.233038,29.754179,29.754179,1138837,27.472959888888912,34.28290509523808,42.24257634000015,42.31369217000007,29.107940673828125,31.160275,-2.171924576281791,-0.6462383261718756,0.0
2020-03-31,29.705015000000003,32.379546999999995,29.429695,31.160275,31.160275,2921027,28.388506555555576,33.6461115238095,41.89370710000016,42.29009335000007,29.87745475769043,29.419863000000003,-4.1168450609295615,0.0,1.282820242309569
2020-04-01,29.980333,30.511309000000004,28.741396,29.419863,29.419863,1271657,28.537091777777796,32.949384428571406,41.512586160000154,42.25636670500006,30.035009384155273,29.695182999999997,2.0909219874860536,0.615146384155274,0.0
2020-04-02,28.967552,30.717796000000003,28.920355,29.695183,29.695183,1801616,29.069157888888906,32.195533238095216,41.13618502000015,42.22165677500006,29.858469009399414,26.647001,0.5498737266559831,0.0,-0.16328600939941396
2020-04-03,30.137659000000006,30.137659000000006,26.391348,26.647001,26.647001,1261995,29.367420777777795,31.30542695238093,40.697836960000146,42.17008352500007,29.332674026489258,28.485743000000003,10.078706517439837,2.6856730264892583,0.0
2020-04-06,27.856441,29.567354,27.856441,28.485743,28.485743,1317015,29.49087755555557,30.605422285714262,40.306096580000144,42.12716317500006,28.916868209838867,29.459194,1.5134771448259847,0.4311252098388678,0.0
2020-04-07,30.255653,30.786627000000006,29.178959000000006,29.459194,29.459194,1507601,29.495247666666685,30.116121428571404,39.935791780000145,42.09083083500005,28.959247589111328,31.238937,-1.6970810908427163,-0.499946410888672,0.0
2020-04-08,29.783676,31.479843,29.587021000000004,31.238937,31.238937,675085,29.582650555555574,29.621669999999973,39.603834980000144,42.06418384000005,29.20574951171875,31.514257000000004,-6.508504077079351,-2.03318748828125,0.0
2020-04-09,31.720747,33.176006,30.993116,31.514257,31.514257,878993,29.70829244444446,29.24895833333331,39.27935122000015,42.039208415000054,29.819847106933594,30.521141000000004,-5.376645538768078,0.0,1.6944098930664069
2020-04-13,31.288101,31.288101,29.400196,30.521141,30.521141,717392,29.793510444444458,29.037318190476167,38.92320566000015,42.00966072500006,30.267595291137695,32.123894,-0.8307215934761574,-0.25354570886230476,0.0
2020-04-14,31.268436,32.202557,30.747295,32.123894,32.123894,749326,29.900579222222234,28.84581185714283,38.61052126000015,41.986504390000064,30.89743995666504,30.943953000000004,-3.8178872191987714,0.0,1.2264540433349609
2020-04-15,31.120943,31.661751,30.311701,30.943953000000004,30.943953000000004,634811,30.069922555555568,28.960996571428545,38.26833838000015,41.95533428000006,31.154067993164062,30.894789000000006,0.6790179430664803,0.0,-0.21011499316405846
2020-04-16,31.032448,31.356932,30.422812,30.894789000000006,30.894789000000006,1442004,30.203212111111124,29.017184238095215,37.92713878000015,41.92096850500006,31.18861198425293,30.835793,0.9510438289542069,0.0,-0.2938229842529232
2020-04-17,32.133728000000005,32.133728000000005,30.412979,30.835793,30.835793,934521,30.668633444444463,29.394109857142833,37.58200604000015,41.886012760000064,31.098833084106445,29.921337,0.8530349263482421,0.0,-0.2630400841064464
2020-04-20,30.176991,31.081614,29.783676,29.921337,29.921337,844110,30.828143888888903,29.481668952380932,37.22074742000015,41.844813150000064,30.964462280273438,28.593904,3.4862254994602555,0.0,-1.0431252802734363
2020-04-21,29.488691,29.803343,28.466078000000003,28.593904,28.593904,733562,30.73200055555557,29.657255428571403,36.83569336000016,41.79594393000006,30.35712242126465,29.51819,6.166413726732279,1.76321842126465,0.0
2020-04-22,29.026548,29.744347,28.751228,29.51819,29.51819,655863,30.540806444444456,29.921805666666643,36.462438700000156,41.75105700500006,29.9393310546875,30.471975000000004,1.4267170672981622,0.4211410546874994,0.0
2020-04-23,28.318584,31.701082,27.030481,30.471975,30.471975,3654996,30.424997333333344,30.069298190476168,36.108063040000154,41.709955730000054,29.87321662902832,30.127827000000003,-1.9649476969303108,0.0,0.5987583709716802
2020-04-24,30.599804,30.943953000000004,29.695183,30.127827000000003,30.127827000000003,2055662,30.381295777777794,30.10301076190474,35.739823140000155,41.66585543000006,29.718687057495117,32.300884,-1.3580134488454352,-0.4091399425048863,0.0
2020-04-27,30.462145,32.713863,30.432646,32.300884,32.300884,1437224,30.400961333333345,30.191038047619024,35.41632262000016,41.63355453500006,30.023019790649414,33.864307000000004,-7.05201817185743,-2.2778642093505894,0.0
2020-04-28,33.146507,34.32645,32.83186,33.864307000000004,33.864307000000004,1202501,30.72544511111112,30.3567917142857,35.123107280000156,41.60730085000006,30.894145965576172,34.87709,-8.770771639956582,-2.970161034423832,0.0
2020-04-29,34.985252,35.98820100000001,34.778763,34.87709,34.87709,1606657,31.167923000000012,30.600739857142838,34.851130880000156,41.586356900000055,31.968120574951172,33.146507,-8.340631127908981,0.0,2.9089694250488307
2020-04-30,34.15929000000001,34.483776,32.792526,33.146507,33.146507,1887450,31.42466900000001,30.695322333333316,34.533923380000154,41.55646504500005,32.93473815917969,32.163222999999995,-0.6388873519020035,0.0,0.21176884082031222
2020-05-01,32.645035,33.362831,31.366764,32.163222999999995,32.163222999999995,896791,31.673767444444454,30.82595852380951,34.17561458000016,41.52318085500005,33.24161148071289,32.586037,3.3528619961777335,1.0783884807128956,0.0
2020-05-04,31.750246,32.822025,31.3176,32.586037,32.586037,1048934,32.117337777777784,30.963618238095222,33.83756146000016,41.49210908000005,33.233367919921875,32.310719,1.9865285242322581,0.0,-0.6473309199218775
2020-05-05,33.067848,33.638149,32.202557,32.310719,32.310719,1171686,32.42761877777778,31.233319095238077,33.510324540000155,41.45892324000004,33.019474029541016,31.425762000000002,2.1935600676079563,0.0,-0.7087550295410168
2020-05-06,32.546707,32.733528,31.312683000000003,31.425762,31.425762,810651,32.53359511111112,31.373319999999982,33.17758116000016,41.422000920000045,32.4234733581543,30.609636,3.17481993962246,0.0,-0.997711358154298
2020-05-07,32.045231,32.37463,30.521141,30.609636,30.609636,1330236,32.58712944444446,31.428102952380932,32.85604722000016,41.381194635000035,32.0625,32.625370000000004,4.7464269094869405,1.4528640000000017,0.0
2020-05-08,31.032448,32.822025,31.032448,32.625370000000004,32.625370000000004,1126328,32.62318344444446,31.494123571428553,32.626942080000155,41.34673052500004,31.99324607849121,32.320553000000004,-1.937522613563594,0.0,0.6321239215087928
2020-05-11,32.241886,32.684364,31.819077000000004,32.320553000000004,32.320553000000004,1132023,32.451655222222236,31.5325186190476,32.394887020000155,41.31088982500004,32.0226936340332,31.278269,-0.9215788045668671,0.0,0.29785936596680074
2020-05-12,32.399212,32.566371999999994,31.219273,31.278269,31.278269,1363289,32.05178622222224,31.568572333333318,32.129793600000156,41.26678953000004,31.86638832092285,29.872173000000004,1.8802809097998676,0.0,-0.5881193209228499
2020-05-13,31.356932,31.59292,29.223206,29.872173,29.872173,1376204,31.68797133333335,31.461347523809508,31.846214420000152,41.21816614000004,31.464740753173828,30.196656999999995,5.331275207778919,1.592567753173828,0.0
2020-05-14,29.301868,30.393314,28.702065,30.196657,30.196657,2247062,31.469464000000016,31.425761999999985,31.539626400000152,41.16910025500004,31.112194061279297,31.268436,3.031915292077857,0.9155370612792986,0.0
2020-05-15,29.921337,31.337267,29.419863,31.268436,31.268436,1927317,31.32306388888891,31.443554714285693,31.258210460000154,41.12077183500004,30.821908950805664,32.939999,-1.4280440799608178,-0.44652704919433717,0.0
2020-05-18,32.799999,33.709999,32.720001,32.939999,32.939999,1674400,31.392983888888907,31.543754999999983,31.053293620000154,41.08016209500004,31.06318473815918,33.439999,-5.697675527679344,-1.8768142618408206,0.0
2020-05-19,33.150002,33.84,32.849998,33.439999,33.439999,1446300,31.616788000000017,31.711310333333316,30.927403360000152,41.04195403000004,31.439895629882812,31.93,-5.9811705440457335,0.0,2.0001033701171878
2020-05-20,33.439999,33.799999,31.75,31.93,31.93,2056400,31.763495111111126,31.87017204761903,30.733555020000153,41.00317728500005,31.830169677734375,32.099998,-0.31265368702043445,-0.09983032226562472,0.0
2020-05-21,32.139999,32.445,30.98,32.099998,32.099998,1578100,31.70512044444446,31.993115285714268,30.58873094000015,40.963972265000045,32.21063995361328,32.48,0.3446790046942741,0.11064195361328188,0.0
2020-05-22,32.029999,32.740002000000004,31.870001,32.48,32.48,927100,31.722836777777793,32.088735523809504,30.53901926000015,40.92602812000005,32.483028411865234,33.830002,0.009323928156519402,0.0030284118652375014,0.0
2020-05-26,33.75,34.07,32.98,33.830002,33.830002,1132800,32.006362666666675,32.265029571428556,30.492708760000152,40.89198246500005,32.65666580200195,36.369999,-3.468330264946621,-1.1733361979980472,0.0
2020-05-27,34.599998,36.799999,34.599998,36.369999,36.369999,1346300,32.72834333333335,32.458796952380936,30.649607260000153,40.873832460000045,33.281681060791016,35.880001,-8.49138857333756,0.0,3.0883179392089843
2020-05-28,37.130001,37.34,35.400002,35.880001,35.880001,1101000,33.35982600000001,32.55478238095236,30.77291032000015,40.856575630000044,34.17641830444336,36.5,-4.748000691406449,-1.7035826955566407,0.0
2020-05-29,35.52,36.665001,35.310001,36.5,36.5,1656000,33.9411108888889,32.63206380952379,31.044503220000152,40.84197632500004,35.060951232910156,37.360001,-3.942599361889983,-1.4390487670898438,0.0
2020-06-01,36.669998,38.049999,36.5,37.360001,37.360001,578600,34.43222222222224,32.83270638095236,31.230051320000154,40.834823520000036,35.943519592285156,36.919998,-3.7914383559969416,0.0,1.4164814077148407
2020-06-02,37.509998,37.919998,36.764999,36.919998,36.919998,1631500,34.818888777777794,33.05921947619046,31.470319520000153,40.82522488500003,36.60421371459961,38.650002,-0.8553204293250241,-0.3157842854003903,0.0
2020-06-03,37.279999,38.849998,37.060001,38.650002,38.650002,1643800,35.565555666666675,33.34797971428569,31.764066860000153,40.82127725000004,37.114105224609375,39.060001,-3.9738594978355386,-1.5358967753906256,0.0
2020-06-04,38.759998,39.380001,38.23,39.060001,39.060001,1662900,36.33888933333334,33.66937409523808,31.997774240000155,40.81731471000003,37.6229248046875,39.130001,-3.679150431441361,-1.4370761953124997,0.0
2020-06-05,40.860001,40.889999,39.099998,39.130001,39.130001,1582900,37.077778333333335,34.0362426190476,32.19197700000015,40.81517710500003,38.41189193725586,40.189999,-1.8351879488685436,-0.7181090627441407,0.0
2020-06-08,39.68,40.77,39.639999,40.189999,40.189999,1285100,37.78444466666667,34.492450380952356,32.38673076000015,40.81720872000003,38.88129425048828,38.75,-3.2562945560454457,0.0,1.308704749511719
2020-06-09,39.380001,39.73,38.599998,38.75,38.75,1094700,38.04888922222223,34.78409942857141,32.55406116000015,40.81322028000004,39.15995788574219,37.540001,1.0579558341733872,0.0,-0.4099578857421875
2020-06-10,39.540001,39.689999,37.030998,37.540001,37.540001,1453700,38.233333666666674,35.03264457142855,32.70977760000015,40.80795077000004,39.134483337402344,34.650002,4.2474222027920225,0.0,-1.5944823374023471
2020-06-11,36.029999,36.029999,34.400002,34.650002,34.650002,1259300,38.027778333333345,35.19320328571426,32.779572140000155,40.78631386500003,38.27962875366211,35.79000100000001,10.475112681558024,3.6296267536621087,0.0
2020-06-12,35.939999,36.34,34.560001,35.79000100000001,35.79000100000001,648400,37.8533338888889,35.475004619047596,32.90697490000016,40.77136023500003,37.41783142089844,36.599998,4.548282691856941,1.6278304208984267,0.0
2020-06-15,35.509998,36.75,35.040001000000004,36.599998,36.599998,1352900,37.81777833333334,35.779925619047596,33.04507120000015,40.75549099500003,36.71575164794922,37.009998,0.3162668149578024,0.11575364794921938,0.0
2020-06-16,37.950001,38.07,36.130001,37.009998,37.009998,550500,37.63555566666667,36.05333333333331,33.25233114000015,40.74206507000004,36.42991638183594,36.709999,-1.567364629860465,0.0,0.5800816181640656
2020-06-17,37.200001,37.200001,36.25,36.709999,36.709999,839600,37.37444433333334,36.23285714285713,33.416816260000154,40.726549190000036,36.2734375,37.009998,-1.1892168670448706,-0.4365615000000034,0.0
2020-06-18,36.360001,37.09,36.13600200000001,37.009998,37.009998,715000,37.13888844444445,36.40285709523808,33.56783234000015,40.713565750000036,36.58922576904297,35.689999,-1.1369150329514588,0.0,0.4207722309570343
2020-06-19,37.5,37.630001,35.400002,35.689999,35.689999,1114000,36.63888844444445,36.58190466666665,33.656853580000146,40.690786630000034,36.675148010253906,35.369999,2.760294306127344,0.0,-0.985149010253906
2020-06-22,35.52,35.734001,34.849998,35.369999,35.369999,1031300,36.26333277777778,36.73761899999998,33.733968420000146,40.66429346000003,36.53322982788086,35.599998,3.2887499597635252,1.1632308278808594,0.0
2020-06-23,35.880001,36.240002,35.560001,35.599998,35.599998,657500,36.04777688888889,36.88619033333332,33.83554556000015,40.63949109500003,36.216209411621094,34.32,1.7309310287632445,0.0,-0.6162114116210944
2020-06-24,35.169998,35.380001,34.119999,34.32,34.32,937400,36.01111,36.90952357142856,33.87946768000015,40.60710880000003,35.77170181274414,34.09,4.229900386783625,0.0,-1.4517018127441403
2020-06-25,33.939999,34.299999,33.34,34.09,34.09,883500,35.822221000000006,36.800952190476174,33.942388620000145,40.57288820000003,35.17460632324219,32.139999,3.1815967240897156,0.0,-1.084606323242184
2020-06-26,33.700001,33.790001000000004,31.969999,32.139999,32.139999,1371300,35.326665555555564,36.62285685714284,33.96729282000015,40.52582025000003,34.45454025268555,33.48,7.201435359987235,2.314541252685544,0.0
2020-06-29,32.080002,33.540001000000004,32.029999,33.48,33.48,550800,34.93444355555557,36.47904733333332,34.02017696000014,40.48682889500002,33.95587158203125,34.52,1.4213607587552364,0.4758715820312531,0.0
2020-06-30,33.349998,34.68,33.169998,34.52,34.52,754500,34.69111033333334,36.34380919047618,34.112150220000146,40.45372584500003,33.65637969970703,34.970001,-2.50179693016504,-0.8636203002929719,0.0
2020-07-01,34.52,35.310001,34.355,34.970001,34.970001,1206700,34.464444000000015,36.25095219047618,34.23967216000014,40.42439688500002,33.78971862792969,35.5,-3.375128219385284,-1.180282372070316,0.0
2020-07-02,35.709999,36.099998,34.775002,35.5,35.5,1063100,34.44333300000002,36.100952095238085,34.35930836000014,40.39639050500002,34.168212890625,35.529999,-3.7515129841549295,-1.331787109375,0.0
2020-07-06,36.09,36.18,35.130001,35.529999,35.529999,773200,34.46111077777779,35.932856761904745,34.460468840000146,40.36922240500002,34.789573669433594,34.950001,-2.0839441356764543,0.0,0.7404253305664028
2020-07-07,35.18,35.619999,34.759998,34.950001,34.950001,857300,34.3888888888889,35.73380914285713,34.556912320000144,40.34107171500003,35.12602233886719,35.02,0.503637578915054,0.17602133886718718,0.0
2020-07-08,35.02,35.23,34.57,35.02,35.02,341400,34.466666666666676,35.4876187142857,34.61129464000014,40.313123545000025,35.20998001098633,33.959999,0.5424900370825956,0.0,-0.189980010986325
2020-07-09,34.849998,34.93,33.564999,33.959999,33.959999,523300,34.45222211111112,35.25952342857141,34.61320848000014,40.27967870000002,35.075927734375,33.810001,3.2860093263695225,0.0,-1.1159287343749966
2020-07-10,33.91,34.220001,33.650002,33.810001,33.810001,357800,34.6377778888889,35.081904380952366,34.59186670000014,40.24818789500002,34.76460266113281,32.990002000000004,2.823429851814594,0.0,-0.9546016611328128
2020-07-13,34.25,34.25,32.970001,32.990002000000004,32.990002000000004,333900,34.583333666666675,35.00285676190475,34.588736600000146,40.20861480000002,34.34016418457031,33.700001,4.092640505357679,1.3501621845703085,0.0
2020-07-14,32.830002,33.759998,32.59,33.700001,33.700001,344200,34.49222266666667,34.90333295238094,34.61947216000014,40.17367332000003,34.02804183959961,35.939999,0.9734149254167946,0.32804083959960906,0.0
2020-07-15,34.23,36.099998,34.23,35.939999,35.939999,844600,34.60000022222223,34.87190442857142,34.68655140000014,40.14998098000003,34.20469284057617,35.630001,-4.828342258506542,0.0,1.7353061594238284
2020-07-16,35.77,35.82,35.310001,35.630001,35.630001,707300,34.61444477777778,34.80619028571427,34.75293704000014,40.12375537500003,34.555938720703125,35.32,-3.0144884904630653,0.0,1.074062279296875
2020-07-17,35.459999,36.064999,35.07,35.32,35.32,1097000,34.59111155555556,34.73999985714285,34.83082180000014,40.09833963000003,34.89823913574219,35.040001000000004,-1.194113432213513,0.0,0.4217608642578128
2020-07-20,35.220001,35.400002,34.27,35.040001000000004,35.040001000000004,744600,34.60111155555556,34.64619047619046,34.91942910000014,40.07157306500003,35.10050964355469,34.689999,0.17268448010228013,0.0,-0.06050864355468377
2020-07-21,34.970001,36.139999,34.639999,34.689999,34.689999,472300,34.56444477777779,34.59857142857142,34.96072168000014,40.03971332500003,35.33052062988281,34.935001,1.8464158211212753,0.6405216298828122,0.0
2020-07-22,34.639999,35.25,34.450001,34.935001,34.935001,564900,34.67277833333335,34.57785723809523,35.01301064000014,40.00824279500003,35.232574462890625,34.459999,0.8517917686352013,0.0,-0.29757346289062525
2020-07-23,34.75,35.529999,34.43,34.459999,34.459999,376500,34.745000333333344,34.52357157142856,35.07664524000014,39.97469224500003,35.055015563964844,34.27,1.7266876994536198,0.0,-0.5950165639648404
2020-07-24,34.450001,34.709999,33.98,34.27,34.27,427300,34.88722233333334,34.5211906190476,35.16460178000014,39.94073251000003,34.87248229980469,34.77,1.758045812094206,0.6024822998046844,0.0
2020-07-27,34.130001,34.790001000000004,33.52,34.77,34.77,484300,35.00611111111112,34.553571571428556,35.25606864000014,39.90907613000003,34.77109909057617,34.630001,0.00316103128032427,0.0,-0.0010990905761687486
2020-07-28,34.650002,35.139999,34.509998,34.630001,34.630001,195000,34.86055577777778,34.67214309523808,35.32329994000014,39.87514649500003,34.70545196533203,34.380001,0.2178774564055924,0.0,-0.07545096533203122
2020-07-29,34.970001,35.009998,34.189999,34.380001,34.380001,426900,34.7216668888889,34.71500028571427,35.35209998000014,39.83908191000003,34.681434631347656,34.43,0.8767702809190034,0.3014336313476562,0.0
2020-07-30,34.580002,35.59,34.349998,34.43,34.43,785100,34.62277800000001,34.710714571428554,35.37190000000014,39.80186612000003,34.706424713134766,34.790001000000004,0.802860043958077,0.2764247131347659,0.0
