date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-18,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.1578571428571204,0.24899999999992267,0.2985000000001834,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-21,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.14357142857140612,0.2429999999999227,0.2970000000001834,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-22,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.12928571428569186,0.23699999999992272,0.29550000000018345,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-23,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.11499999999997756,0.23099999999992274,0.29400000000018345,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-24,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.10071428571426329,0.22499999999992276,0.29250000000018345,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-28,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.08642857142854901,0.21899999999992278,0.2910000000001835,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-29,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.07214285714283472,0.2129999999999228,0.2895000000001835,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-30,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.05785714285712044,0.20699999999992283,0.2880000000001835,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2015-12-31,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.04357142857140615,0.20099999999992285,0.2865000000001835,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-04,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.02928571428569186,0.19499999999992287,0.28500000000018355,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-05,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.1889999999999229,0.28350000000018355,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-06,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.18299999999992292,0.28200000000018355,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-07,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.17699999999992294,0.2805000000001836,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-08,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.17099999999992296,0.2790000000001836,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-11,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.16499999999992299,0.2775000000001836,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-12,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.15899999999992298,0.2760000000001836,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-13,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.15299999999992298,0.27450000000018365,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-14,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.14699999999992294,0.27300000000018365,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-15,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.14099999999992294,0.27150000000018365,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-19,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.13499999999992293,0.27000000000018365,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-20,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.1289999999999229,0.2685000000001837,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-21,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.1229999999999229,0.2670000000001837,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-22,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.11699999999992289,0.2655000000001837,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-25,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.11099999999992287,0.26400000000018375,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-26,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.10499999999992285,0.26250000000018375,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-27,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.09899999999992284,0.26100000000018375,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-28,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.09299999999992282,0.25950000000018375,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-01-29,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.0869999999999228,0.2580000000001838,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-01,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.0809999999999228,0.2565000000001838,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-02,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.0749999999999228,0.2550000000001838,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-03,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.06899999999992279,0.25350000000018386,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-04,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.0629999999999228,0.25200000000018385,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-05,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.0569999999999228,0.25050000000018385,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-08,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.0509999999999228,0.24900000000018388,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-09,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.04499999999992281,0.24750000000018388,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-10,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.03899999999992281,0.2460000000001839,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-11,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.03299999999992281,0.2445000000001839,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-12,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.02699999999992281,0.24300000000018393,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-16,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.02099999999992281,0.24150000000018396,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-17,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.24000000000018396,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-18,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.23850000000018398,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-19,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.23700000000018398,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-22,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.235500000000184,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-23,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.234000000000184,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-24,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.23250000000018403,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-25,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.23100000000018406,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-26,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.22950000000018406,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-02-29,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.22800000000018408,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-01,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.22650000000018408,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-02,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.2250000000001841,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-03,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.2235000000001841,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-04,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.22200000000018413,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-07,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.22050000000018413,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-08,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.21900000000018416,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-09,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.21750000000018418,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-10,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.21600000000018418,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-11,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.2145000000001842,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-14,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.2130000000001842,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-15,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.21150000000018424,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-16,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.21000000000018423,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-17,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.20850000000018426,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-18,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.20700000000018426,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-21,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.20550000000018429,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-22,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.2040000000001843,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-23,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.2025000000001843,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-24,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.20100000000018434,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-28,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.19950000000018434,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-29,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.19800000000018436,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-30,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.19650000000018436,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-03-31,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1950000000001844,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-01,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1935000000001844,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-04,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1920000000001844,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-05,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.19050000000018444,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-06,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.18900000000018444,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-07,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.18750000000018446,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-08,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.18600000000018446,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-11,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1845000000001845,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-12,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1830000000001845,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-13,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1815000000001845,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-14,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.18000000000018454,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-15,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.17850000000018454,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-18,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.17700000000018457,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-19,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.17550000000018456,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-20,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1740000000001846,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-21,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1725000000001846,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-22,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.17100000000018462,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-25,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.16950000000018461,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-26,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.16800000000018464,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-27,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.16650000000018467,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-28,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.16500000000018467,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-04-29,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1635000000001847,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-05-02,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1620000000001847,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-05-03,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.16050000000018472,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-05-04,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.15900000000018472,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-05-05,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.15750000000018471,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
2016-05-06,0.015,0.015,0.015,0.015,0.015,0,0.015000000000066996,0.014999999999977573,0.014999999999922808,0.1560000000001847,-0.016628816723823547,0.015,-210.85877815882364,0.0,0.0
