date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-09-29,43.705002,43.985001,43.275002,43.514999,41.7691,2286200,43.54357088888863,43.91887676190478,45.16144195999995,45.93520968500008,42.96981430053711,42.52740900000001,-1.2528661656705857,1.2007143005371077,0.0
2015-09-30,44.014999,44.355,43.744999,44.305,42.52740900000001,619400,43.25569777777752,43.83632380952382,45.072748579999946,45.932611535000085,42.69451904296875,42.594597,-3.634986924796862,0.1671100429687371,0.0
2015-10-01,44.325001,44.435001,43.855,44.375,42.594597,683800,43.05191544444419,43.81443961904763,44.98338753999994,45.931656220000086,42.54154586791992,43.256908,-4.131727621588908,-0.05305113208007839,0.0
2015-10-02,43.805,45.07,43.68,45.064999,43.256908,659800,42.91480544444419,43.78509733333334,44.91033767999994,45.93562827000008,42.42789077758789,43.938438,-5.851788041562165,-0.8290172224121122,0.0
2015-10-05,45.400002,45.810001,45.400002,45.775002,43.938438,1091600,42.926322444444196,43.78159523809525,44.860688159999945,45.938231855000076,42.74058532714844,43.492088,-6.628982065039699,0.0,1.1978526728515604
2015-10-06,45.744999,45.790001,45.09,45.310001,43.492088,757800,42.90154722222198,43.77895961904763,44.810444999999945,45.93413641500008,43.07676696777344,43.948036,-4.928788309288632,-0.415321032226565,0.0
2015-10-07,45.540001,45.825001,45.244999,45.785,43.948036,438000,42.96255355555531,43.74444352380954,44.758784379999945,45.93134648000009,43.38559341430664,44.288784,-5.24059536025632,-0.5624425856933613,0.0
2015-10-08,45.695,46.25,45.535,46.139999,44.288784,388800,43.0772064444442,43.752834952380965,44.707425579999935,45.92938113000008,43.718727111816406,44.45676,-5.247663503814979,-0.5700568881835935,0.0
2015-10-09,46.240002,46.424999,46.105,46.314999,44.45676,848800,43.36356888888864,43.76147157142858,44.65856441999994,45.92778046000008,44.064231872558594,44.480762,-4.859693783954106,-0.39252812744140897,0.0
2015-10-12,46.32,46.41,46.200001,46.34,44.480762,457800,43.66486466666643,43.76076076190478,44.60788455999994,45.92598266500008,44.20478439331055,44.034412,-4.60771602652019,0.0,0.2759776066894517
2015-10-13,46.16,46.470001,45.834999,45.875,44.034412,2296400,43.8323094444442,43.74974242857144,44.55220477999994,45.92135700000008,44.27907943725586,43.770451,-3.478845913338726,0.0,-0.24466743725585616
2015-10-14,45.915001,46.119999,45.514999,45.599998,43.770451,920600,43.96295988888864,43.70357661904763,44.490479319999935,45.915149270000086,44.314186096191406,44.375175,-2.8197630706224883,0.5437350961914049,0.0
2015-10-15,45.73,46.23,45.57,46.23,44.375175,332200,44.087211777777526,43.669331333333346,44.435676139999934,45.91334804500008,44.350948333740234,44.47596,-4.064572066320057,-0.02422666625976433,0.0
2015-10-16,46.305,46.345001,46.044998,46.334999,44.47596,525600,44.146936444444194,43.6387452857143,44.39706437999994,45.91343366500008,44.36521911621094,44.538349,-4.251170662136122,-0.1107408837890631,0.0
2015-10-19,46.18,46.509998,46.119999,46.400002,44.538349,654200,44.26318766666641,43.64396961904764,44.359987879999935,45.914117430000076,44.38557434082031,44.485561,-4.3414387335149,0.0,0.15277465917968414
2015-10-20,46.345001,46.584999,46.220001,46.345001,44.485561,413800,44.32291266666641,43.64371547619049,44.31074477999993,45.91842368500008,44.421016693115234,44.111206,-4.151438699687953,0.0,0.06454430688476265
2015-10-21,46.490002,46.555,45.855,45.955002,44.111206,622000,44.30318177777752,43.6568783809524,44.26234755999994,45.92336175500008,44.484134674072266,44.67754,-3.200668614763056,0.3729286740722628,0.0
2015-10-22,46.16,46.645,46.075001,46.544998,44.67754,395200,44.32771288888863,43.70271052380954,44.22661819999994,45.92822256000008,44.56922912597656,44.855118,-4.244857576368222,-0.10831087402343798,0.0
2015-10-23,46.869999,46.889999,46.419998,46.73,44.855118,349600,44.36930799999974,43.772050476190486,44.19290771999994,45.92991789000007,44.66413116455078,44.88871,-4.420862048896246,-0.19098683544921613,0.0
2015-10-26,46.650002,46.84,46.544998,46.764999,44.88871,828800,44.46422999999974,43.84975533333335,44.156037899999944,45.93345024000006,44.7342414855957,44.739922,-4.34247312697323,0.0,0.1544685144043001
2015-10-27,46.595001,46.689999,46.330002,46.610001,44.739922,720600,44.57194899999974,43.98596600000001,44.10776329999995,45.93828920500007,44.77375411987305,45.306259,-3.9395984568353692,0.033832119873046906,0.0
2015-10-28,46.665001,47.200001,46.43,47.200001,45.306259,395000,44.67540277777752,44.15440214285715,44.07416801999995,45.946222115000076,44.91737365722656,45.181469,-4.836074776298072,0.0,0.3888853427734347
2015-10-29,47.035,47.139999,46.875,47.07,45.181469,372200,44.753792666666406,44.28078595238096,44.04411125999995,45.95484253000007,45.05746078491211,45.200661,-4.275630369848929,-0.1240082150878905,0.0
2015-10-30,47.075001,47.345001,47.055,47.09,45.200661,750000,44.827382888888636,44.40488423809524,44.03809663999995,45.96627705000007,45.14469528198242,45.728603,-4.131035714626421,-0.05596571801757477,0.0
2015-11-02,47.174999,47.709999,47.150002,47.639999,45.728603,826200,44.96549866666641,44.52258400000001,44.06840615999995,45.977370800000074,45.283016204833984,45.76701,-4.947487079430918,-0.4455867951660153,0.0
2015-11-03,47.580002,47.82,47.435001,47.68,45.76701,559400,45.14947688888864,44.60965885714287,44.13224129999995,45.98815588500007,45.49343490600586,45.627811,-4.585916723980999,0.0,0.2735750939941397
2015-11-04,47.744999,47.790001,47.395,47.535,45.627811,540400,45.255062555555305,44.71135995238096,44.19903945999995,45.99659975500007,45.64091491699219,45.59901,-3.98461151363797,0.0,-0.01310391699218627
2015-11-05,47.525002,47.630001,47.169998,47.505001,45.59901,621200,45.337717222221976,44.78997776190477,44.23863401999994,46.00158533500007,45.726287841796875,45.632618,-3.7442650684359,0.12727784179687518,0.0
2015-11-06,47.424999,47.599998,47.174999,47.540001,45.632618,571200,45.420373666666414,44.853969857142864,44.259457239999946,46.00716816500007,45.77678680419922,45.191071,-3.708906518114667,0.0,-0.14416880419921796
2015-11-09,47.435001,47.435001,46.759998,47.080002,45.191071,418400,45.47050133333309,44.88893704761905,44.26934219999995,46.00877886500006,45.711238861083984,45.315861,-2.907313255670669,0.5201678610839835,0.0
2015-11-10,46.915001,47.224998,46.814999,47.209999,45.315861,523800,45.471568222221975,44.92870366666667,44.29043899999995,46.01275403000005,45.59612274169922,45.075897,-3.418505173662013,0.0,-0.2802617416992206
2015-11-11,47.314999,47.314999,46.919998,46.959999,45.075897,283200,45.45983799999975,44.978298190476195,44.33087363999996,46.01819987000005,45.5026741027832,44.403965,-3.1033324707200274,0.0,-0.42677710278320546
2015-11-12,46.685001,46.84,46.25,46.259998,44.403965,446600,45.37131622222197,45.00846552380953,44.34149101999996,46.01852164000005,45.30004119873047,43.784851,-2.0751336851971636,0.0,-0.8960761987304693
2015-11-13,46.044998,46.105,45.595001,45.615002,43.784851,583800,45.155343777777524,44.98035485714286,44.336948399999955,46.018871350000055,44.963863372802734,44.231201,-1.4274659621789836,1.179012372802731,0.0
2015-11-16,45.535,46.099998,45.474998,46.080002,44.231201,811600,44.984698333333085,44.968699666666666,44.35062369999996,46.01949764500006,44.68684387207031,44.202393,-3.023346500570221,0.0,-0.45564287207031384
2015-11-17,46.174999,46.470001,45.965,46.049999,44.202393,1907000,44.82631855555531,44.95270176190476,44.341214079999965,46.01664171500005,44.48349380493164,44.917503,-3.4017485973633987,0.2811008049316399,0.0
2015-11-18,46.185001,46.810001,46.150002,46.794998,44.917503,1401400,44.75059555555531,44.97327042857143,44.357312859999965,46.01824362000006,44.39248275756836,44.879108,-5.1341283152349755,0.0,0.5250202424316441
2015-11-19,46.785,46.895,46.695,46.755001,44.879108,462400,44.66687222222198,45.00983719047619,44.36938719999996,46.017364560000054,44.505653381347656,45.114281,-4.8109241162295,-0.37345461865234597,0.0
2015-11-20,47.005001,47.145,46.904999,47.0,45.114281,819600,44.658339999999754,45.03063438095238,44.38175903999997,46.017875980000056,44.76640319824219,45.171879,-4.752333620761303,-0.3478778017578108,0.0
2015-11-23,47.009998,47.259998,46.939999,47.060001,45.171879,561000,44.64234199999976,45.04571823809524,44.39988067999997,46.020082135000045,45.02486038208008,45.277458,-4.324565607042638,-0.14701861791991888,0.0
2015-11-24,46.810001,47.25,46.66,47.169998,45.277458,1069200,44.664737666666426,45.06423004761905,44.410631179999974,46.02009800500005,45.15270233154297,45.464642,-4.276649891859294,-0.12475566845703412,0.0
2015-11-25,47.189999,47.445,47.169998,47.365002,45.464642,517200,44.78259066666643,45.098740523809525,44.418037499999976,46.02062062000005,45.29891586303711,45.555824,-4.3620522531866195,-0.1657261369628884,0.0
2015-11-27,47.415001,47.529999,47.23,47.459999,45.555824,189600,44.979365444444205,45.11062457142858,44.42678863999998,46.019214750000046,45.441001892089844,45.315861,-4.254102719029049,0.0,0.11482210791015746
2015-11-30,47.540001,47.605,47.16,47.209999,45.315861,669000,45.09988322222198,45.1170241904762,44.44453309999998,46.01474926500005,45.50072479248047,45.666206,-3.620576665378736,0.18486379248047058,0.0
2015-12-01,47.365002,47.599998,47.279999,47.575001,45.666206,1236400,45.262529111110865,45.13919300000001,44.468039259999976,46.01174942500004,45.56609344482422,45.282257,-4.22261169301033,0.0,0.10011255517578377
2015-12-02,47.580002,47.630001,47.084999,47.174999,45.282257,1164400,45.30305733333309,45.117938428571435,44.496988699999974,46.00604300000005,45.611412048339844,44.552757,-3.31443981940552,0.0,-0.32915504833984244
2015-12-03,47.290001,47.380001,46.209999,46.415001,44.552757,664200,45.26679611111087,45.060116857142866,44.513742539999974,45.99649830000004,45.50685119628906,45.311054,-1.9565868450825503,0.9540941962890628,0.0
2015-12-04,46.485001,47.264999,46.485001,47.205002,45.311054,637000,45.28865977777754,45.045033190476204,44.55198403999997,45.988837585000034,45.423973083496094,45.061485,-3.7729665099980436,0.0,-0.11291908349609514
2015-12-07,47.189999,47.189999,46.764999,46.945,45.061485,740000,45.27639377777754,45.01943676190477,44.58807557999998,45.980310515000035,45.36115264892578,44.869514,-3.373836087068312,0.0,-0.2996676489257837
2015-12-08,46.535,46.924999,46.435001,46.744999,44.869514,819600,45.23106666666642,44.983098476190484,44.64787589999998,45.97065673500004,45.196170806884766,44.413567,-3.313355923090798,0.0,-0.3266568068847633
2015-12-09,46.59,47.060001,46.080002,46.27,44.413567,637200,45.11428055555531,44.94607447619048,44.70076523999998,45.957936325000034,45.01902389526367,44.543152,-2.7036440560543142,0.6054568952636714,0.0
2015-12-10,46.195,46.665001,46.189999,46.404999,44.543152,1023000,45.001761444444206,44.90927880952381,44.74108009999999,45.94607847500004,44.9307861328125,43.698463,-3.1768406399222133,0.0,-0.3876341328125008
2015-12-11,45.904999,46.060001,45.43,45.525002,43.698463,798600,44.822050555555315,44.84368671428572,44.76315742,45.93099863000004,44.69193649291992,43.698463,-1.8299076781590886,0.0,0.0
2015-12-14,45.560001,45.799999,45.0,45.525002,43.698463,1511600,44.60341244444421,44.810091380952386,44.77198852000001,45.913796670000046,44.368934631347656,44.116005,-2.539412010684468,0.6704716313476595,0.0
2015-12-15,45.869999,46.105,45.75,45.959999,44.116005,1399600,44.473828888888654,44.82586061904762,44.77553986,45.89987464500005,44.22238540649414,44.783115,-3.7807085102544553,0.10638040649413938,0.0
2015-12-16,46.205002,46.735001,46.0,46.654999,44.783115,1112400,44.49942422222199,44.85214223809523,44.8013604,45.89067107500004,44.2387809753418,44.096798,-5.1789048900380426,0.0,0.5443340246582054
2015-12-17,46.814999,46.814999,45.924999,45.939999,44.096798,841000,44.364506888888656,44.8471139047619,44.804335640000005,45.87708222500005,44.25542068481445,43.492088,-3.666909777654865,0.0,-0.1586226848144534
2015-12-18,45.805,45.805,45.299999,45.310001,43.492088,989000,44.19012944444421,44.779236999999995,44.78840172000001,45.86364098500005,44.228477478027344,43.823242,-2.3869421719338653,0.7363894780273412,0.0
2015-12-21,45.575001,45.724998,45.375,45.654999,43.823242,1205000,44.07387699999977,44.728957666666666,44.77573136000001,45.85125935500005,44.224334716796875,44.202393,-3.1336421301928445,0.4010927167968745,0.0
2015-12-22,45.860001,46.154999,45.584999,46.049999,44.202393,1416600,44.050413222221984,44.68553442857143,44.77016398000001,45.84382550500006,44.20061111450195,44.629551,-4.0160432696166755,-0.0017818854980475862,0.0
2015-12-23,46.27,46.52,46.154999,46.494999,44.629551,1092600,44.06001311111087,44.659709285714285,44.782066760000006,45.83781213000006,44.20771026611328,44.62521,-4.919429579698924,0.0,0.42184073388671806
2015-12-24,46.369999,46.5,46.275002,46.345001,44.62521,399000,44.16298499999976,44.628649857142854,44.79916194000001,45.828844350000054,44.271995544433594,44.591515,-4.472986106023408,0.0,0.35321445556640896
2015-12-28,46.154999,46.310001,45.939999,46.310001,44.591515,756000,44.26221299999976,44.58707238095238,44.80348874000001,45.82111480500005,44.41628646850586,44.967037,-4.0892128926841105,-0.17522853149414175,0.0
2015-12-29,46.650002,46.77,46.494999,46.700001,44.967037,1148200,44.35677211111087,44.5590349047619,44.81331028,45.81213939500005,44.61904525756836,44.63483,-4.456007918354522,0.0,0.34799174243163833
2015-12-30,46.669998,46.720001,46.325001,46.355,44.63483,1056800,44.34029599999977,44.52660485714285,44.81523990000001,45.80171750500005,44.720420837402344,44.254501,-3.52621974457481,0.0,-0.08559083740234286
2015-12-31,46.165001,46.41,45.959999,45.959999,44.254501,523800,44.357818555555326,44.4593808095238,44.810618700000006,45.787081120000046,44.67772674560547,43.590103000000006,-2.7899745045567443,0.0,-0.4232257456054711
2016-01-04,45.215,45.27,44.790001,45.27,43.590103000000006,1487000,44.368709111110874,44.37880204761904,44.80019664,45.76938506500005,44.420021057128906,43.671947,-1.8775766354563659,0.8299180571289,0.0
2016-01-05,45.400002,45.514999,45.110001,45.355,43.671947,869400,44.35189855555532,44.33685871428571,44.780084779999996,45.75040534000005,44.24661636352539,42.969032,-2.4437959132942484,0.0,-0.5746693635253877
2016-01-06,44.695,44.965,44.34,44.625,42.969032,1009800,44.214858444444204,44.22533385714285,44.742363059999995,45.72862633500005,43.840850830078125,41.957996,-1.757197019432773,0.0,-0.8718188300781264
2016-01-07,43.875,44.314999,43.485001,43.575001,41.957996,1316600,43.91801899999976,44.07754866666666,44.683748779999995,45.70265051500005,43.2908821105957,41.43322,-0.6520226801699838,0.0,-1.3328861105957017
2016-01-08,43.810001,43.919998,42.985001,43.029999,41.43322,1186000,43.5633534444442,43.913915619047614,44.61761473999999,45.67829842500006,42.7613639831543,41.24065,-0.6242970557487109,0.0,-1.3281439831542983
2016-01-11,43.215,43.369999,42.380001,42.830002,41.24065,1560600,43.19103511111087,43.76282433333332,44.536302559999996,45.65336575500006,42.29000473022461,41.577663,-1.2607920722847292,1.0493547302246071,0.0
2016-01-12,43.235001,43.465,42.610001,43.18,41.577663,1027800,42.814437999999754,43.62161057142856,44.46422643999999,45.62815917000006,41.87069320678711,40.28738,-3.0322065614008578,0.0,-0.2930302067871082
2016-01-13,43.349998,43.375,41.744999,41.84,40.28738,865600,42.33138799999975,43.45917804761904,44.36596082,45.59382552000007,41.45700454711914,40.725494,-0.9153811015316987,1.1696245471191418,0.0
2016-01-14,42.055,42.555,41.275002,42.294998,40.725494,1621200,41.93927611111086,43.31760809523809,44.265898639999996,45.56349806500007,41.09991455078125,40.032219,-2.8255905088794417,0.0,-0.37442055078125236
2016-01-15,41.195,41.685001,40.895,41.575001,40.032219,1957400,41.54395566666641,43.123142095238094,44.15120282,45.53068369500007,40.682769775390625,39.830006,-2.146076255318371,0.0,-0.6505507753906272
2016-01-19,41.965,42.044998,40.974998,41.365002,39.830006,1930600,41.11707333333308,42.887279761904765,44.03524672,45.49571152500007,40.39028549194336,39.675941,-2.3563796952231204,0.0,-0.560279491943362
2016-01-20,40.775002,41.575001,39.825001,41.205002,39.675941,2320200,40.75117433333308,42.67676276190476,43.916785340000004,45.45851170000006,39.947654724121094,39.757797,-3.051443307487054,0.27171372412109207,0.0
2016-01-21,41.294998,41.860001,40.924999,41.290001,39.757797,1527000,40.50670777777753,42.49893938095238,43.79928892000001,45.42246182000006,39.76480484008789,40.648468,-3.693863218632778,0.007007840087894124,0.0
2016-01-22,41.904999,42.294998,41.849998,42.215,40.648468,3625400,40.41951311111086,42.34775966666666,43.70843686,45.38897805000006,39.76350021362305,40.012962,-5.80717703749131,0.0,0.8849677863769543
2016-01-25,42.040001,42.080002,41.494999,41.555,40.012962,7904800,40.28310333333308,42.148262952380946,43.602378879999996,45.351647745000065,39.746795654296875,40.609947,-4.351352053190049,-0.2661663457031267,0.0
