date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-27,93.099998,93.839996,92.919998,93.699997,83.591637,368300,83.5727988888891,82.97522233333336,82.15593122000006,80.0322508950001,83.56389617919922,83.547028,-10.817610614011842,0.0,0.02774082080078699
2015-05-28,93.589996,93.709999,93.309998,93.650002,83.547028,431100,83.58072755555575,83.00028709523812,82.20363508000005,80.07093170000012,83.54279327392578,82.940407,-10.792534447649258,0.0,0.004234726074216155
2015-05-29,93.639999,93.639999,92.900002,92.970001,82.940407,763300,83.51332522222242,83.00878442857146,82.22110166000006,80.1069749050001,83.32274627685547,83.136658,-10.376739399136424,0.3823392768554754,0.0
2015-06-01,93.309998,93.57,92.839996,93.190002,83.136658,393400,83.45285977777797,83.06825919047621,82.25190076000007,80.1411437600001,83.21441650390625,83.092049,-10.704566243161747,0.0,-0.07775850390625294
2015-06-02,93.010002,93.510002,92.620003,93.139999,83.092049,703600,83.3785181111113,83.0856763809524,82.26689756000005,80.1737274550001,83.25350952148438,83.377533,-10.614654911597784,0.16146052148437207,0.0
2015-06-03,93.449997,93.849998,93.190002,93.459999,83.377533,553500,83.34481655555575,83.10309390476193,82.29008908000006,80.20778259500011,83.2243881225586,82.69062,-10.951862815065303,0.0,0.15314487744140592
2015-06-04,93.139999,93.449997,92.5,92.690002,82.69062,642000,83.20802822222241,83.13198314285718,82.30912746000006,80.2351082250001,83.06015014648438,82.422958,-10.389310223033151,0.0,-0.36953014648437943
2015-06-05,92.68,92.879997,92.209999,92.389999,82.422958,629900,83.06727266666685,83.1651186666667,82.34855952000005,80.2592063500001,82.94063568115234,81.95015,-10.227690682026806,0.0,-0.5176776811523496
2015-06-08,92.379997,92.43,91.839996,91.860001,81.95015,473400,82.97211555555575,83.1608716666667,82.38228160000004,80.28041332500011,82.72103881835938,82.02150700000001,-9.94879390611004,0.7708888183593814,0.0
2015-06-09,91.860001,92.199997,91.540001,91.940002,82.021507,365300,82.79765666666687,83.10352076190479,82.41689554000004,80.3002636350001,82.51468658447266,83.038521,-10.251593659446897,0.49317958447265653,0.0
2015-06-10,92.339996,93.279999,92.32,93.080002,83.038521,698900,82.7411558888891,83.11669019047622,82.45150964000004,80.32612167500011,82.43958282470703,83.279404,-11.431477166591556,-0.5989381752929717,0.0
2015-06-11,93.290001,93.599998,93.199997,93.349998,83.279404,713800,82.77882222222244,83.1532244761905,82.50664286000003,80.35098740000011,82.54656219482422,82.61921700000002,-11.573043424356348,0.0,0.7328418051757808
2015-06-12,93.0,93.010002,92.440002,92.610001,82.619217,755700,82.721328777778,83.15577342857145,82.55517374000004,80.3720250350001,82.5694351196289,82.26238300000001,-10.841772780426911,0.0,0.049781880371099874
2015-06-15,92.010002,92.330002,91.629997,92.209999,82.262383,1271100,82.62914366666689,83.09799785714287,82.59157238000006,80.3913222950001,82.57142639160156,82.708458,-10.452849704941904,0.3090433916015627,0.0
2015-06-16,92.139999,92.769997,92.010002,92.709999,82.708458,278900,82.55480200000022,83.05806595238099,82.62600856000005,80.41355298000009,82.78299713134766,82.81549100000002,-10.707584916112815,0.0745391313476631,0.0
2015-06-17,92.870003,93.160004,92.330002,92.830002,82.81549100000002,725900,82.56867655555578,83.01685852380955,82.66436992000004,80.43548413500008,82.74333953857422,83.680847,-10.86573547787468,-0.07215146142580409,0.0
2015-06-18,93.029999,94.040001,93.029999,93.800003,83.680847,600700,82.70844200000023,83.01303580952383,82.71700480000003,80.46191789000008,82.86068725585938,83.172348,-11.662383149540654,0.0,0.820159744140625
2015-06-19,93.610001,93.690002,93.199997,93.230003,83.172348,378300,82.84424177777801,82.98882157142859,82.75037012000003,80.48598477500009,83.00403594970703,83.707611,-10.968536652619184,-0.16831205029296825,0.0
2015-06-22,93.769997,94.139999,93.739998,93.830002,83.707611,247900,83.0315866666669,82.97862614285717,82.78302180000003,80.51356267000008,83.28392028808594,83.841431,-11.23956249293702,-0.4236907119140625,0.0
2015-06-23,93.940002,94.150002,93.769997,93.980003,83.841431,759400,83.12079888888914,82.9858486666667,82.82548656000003,80.53983262500009,83.4813461303711,83.25589000000002,-11.171160389970304,0.0,0.3600848696289063
2015-06-24,93.459999,93.580002,92.849998,92.849998,83.25589000000002,1150500,83.11818622222248,83.00724514285717,82.85302914000003,80.56431722000009,83.47802734375,83.00482900000002,-10.093668129373572,0.0,-0.22213734374997784
2015-06-25,93.160004,93.25,92.550003,92.57,83.004829,489100,83.16103200000025,82.97930190476193,82.86752070000004,80.58978707500009,83.35649108886719,82.986908,-9.953018160454581,0.0,-0.35166208886718664
2015-06-26,92.75,92.900002,92.260002,92.550003,82.986908,377300,83.24153477777801,82.95262952380956,82.88165384000004,80.6133221150001,83.36203002929688,81.292191,-9.927577172205094,0.0,-0.3751220292968753
2015-06-29,91.639999,92.07,90.599998,90.660004,81.292191,437700,83.08417177777802,82.87414304761907,82.88205530000005,80.6279882150001,82.92007446289062,81.453613,-8.537314356515333,1.6278834628906225,0.0
2015-06-30,91.449997,91.449997,90.540001,90.839996,81.453613,864700,82.93285200000024,82.79399804761908,82.86909158000005,80.6453505400001,82.3994369506836,82.09024000000002,-9.291677037630434,0.9458239506835895,0.0
2015-07-01,91.660004,91.790001,91.129997,91.550003,82.09024000000002,675300,82.75611788888914,82.74629285714289,82.87189338000006,80.6656324800001,82.1287612915039,82.01850899999998,-10.290815291940621,0.0,-0.038521291503883504
2015-07-02,91.720001,91.860001,91.260002,91.470001,82.018509,233300,82.6279135555558,82.68157742857144,82.86344734000005,80.6826999700001,81.98458099365234,81.78536200000002,-10.369979121731564,0.0,0.03392800634765081
2015-07-06,90.709999,91.610001,90.639999,91.209999,81.785362,2566300,82.41433033333357,82.63846990476193,82.84712684000006,80.6978549600001,81.56319427490234,82.224731,-10.576477174501068,-0.22216772509766258,0.0
2015-07-07,91.279999,91.790001,90.050003,91.699997,82.224731,819400,82.23469700000025,82.62903052380955,82.83192144000006,80.71296619500009,81.80921936035156,80.969406,-10.78601740810137,0.0,0.41551163964844307
2015-07-08,91.040001,91.160004,90.160004,90.300003,80.969406,654900,81.98064322222247,82.58232842857144,82.79731938000006,80.7212736150001,81.77252960205078,81.08596,-9.443491821311703,0.8031236020507748,0.0
2015-07-09,91.199997,91.510002,90.400002,90.43,81.08596,399600,81.7674355555558,82.53777857142859,82.75862522000007,80.7331512450001,81.6691665649414,82.135071,-9.68797239307597,0.5832065649414062,0.0
2015-07-10,91.330002,91.82,91.129997,91.599998,82.135071,803500,81.67278700000026,82.49475714285715,82.74608738000006,80.7523392100001,81.7426986694336,83.11244199999999,-10.761244045623675,-0.39237233056640264,0.0
2015-07-13,92.269997,92.739998,92.25,92.690002,83.112442,240600,81.87503711111137,82.48680657142859,82.77058246000006,80.7735133750001,81.97187042236328,83.54283100000002,-11.563417139247365,-1.1405715776367202,0.0
2015-07-14,92.599998,93.309998,92.599998,93.169998,83.542831,141800,82.1071724444447,82.53078819047622,82.78691332000005,80.8035945100001,82.27356719970703,83.641487,-11.695214161422408,-1.2692638002929755,0.0
2015-07-15,93.25,93.550003,93.019997,93.279999,83.641487,242500,82.27953322222248,82.59645980952384,82.79950776000005,80.83094592500011,82.81551361083984,84.358795,-11.218359242435412,-0.8259733891601542,0.0
2015-07-16,93.849998,94.080002,93.760002,94.080002,84.358795,143800,82.53956500000025,82.67504728571431,82.84500474000006,80.8631201500001,83.47697448730469,84.699539,-11.270224582579523,-0.8818205126953131,0.0
2015-07-17,94.290001,94.5,94.099998,94.459999,84.699539,364100,82.8633624444447,82.76476385714288,82.90445328000007,80.89739543500009,83.93763732910156,84.932671,-11.139489500628127,-0.761901670898439,0.0
2015-07-20,94.68,94.970001,94.489998,94.720001,84.932671,817800,83.16424466666692,82.82437452380954,82.96231996000006,80.9378693750001,84.24070739746094,84.556084,-11.063443298041202,0.0,0.6919636025390616
2015-07-21,94.620003,94.669998,94.129997,94.300003,84.556084,602500,83.5627644444447,82.89026671428573,82.98892412000005,80.9767694100001,84.42970275878906,84.17947399999998,-10.466914026726956,0.0,0.12638124121093597
2015-07-22,93.739998,94.099998,93.690002,93.879997,84.179474,411600,83.90648822222248,82.9127363809524,83.01727434000004,81.0094157050001,84.55168151855469,83.67733,-9.936424988856055,0.0,-0.3722075185546885
2015-07-23,94.040001,94.040001,93.160004,93.32,83.67733,671200,84.07785033333359,82.90492204761907,83.04057726000005,81.03986031000011,84.41356658935547,82.78963500000002,-9.543970650069145,0.0,-0.736236589355471
2015-07-24,93.540001,93.540001,92.220001,92.330002,82.789635,549900,84.04198288888914,82.88271942857145,83.04505618000005,81.07178246000011,84.03826141357422,82.37718199999998,-8.98054847483462,0.0,-1.2486264135742147
2015-07-27,91.940002,92.230003,91.68,91.870003,82.37718199999998,388500,83.91246633333358,82.8528314761905,83.02308642000006,81.0948432200001,83.5280532836914,83.426292,-9.080167022862284,1.1508712836914299,0.0
2015-07-28,92.43,93.110001,91.989998,93.040001,83.426292,332400,83.88855577777802,82.87375452380954,83.02067170000005,81.13039009500011,83.32289123535156,83.982224,-10.444012962390705,-0.10340076464844117,0.0
2015-07-29,93.169998,93.849998,93.110001,93.660004,83.982224,430300,83.8467145555558,83.00185133333336,83.02669924000007,81.1729550600001,83.30866241455078,84.009109,-11.052040511816783,-0.673561585449221,0.0
2015-07-30,93.459999,93.779999,93.080002,93.690002,84.009109,394100,83.77000011111136,83.12354161904766,83.03165894000007,81.2211289250001,83.38304138183594,83.77597800000002,-11.001131815712917,0.0,0.6260676181640576
2015-07-31,93.900002,93.910004,93.260002,93.43,83.77597800000002,483700,83.64147866666691,83.2038148571429,83.03356156000007,81.2684903350001,83.56709289550781,83.435242,-10.556466985435293,0.0,0.20888510449221087
2015-08-03,93.43,93.43,92.529999,93.050003,83.435242,434000,83.51694066666693,83.27127833333337,83.02383210000005,81.3179007000001,83.76455688476562,83.15727199999998,-9.978985293782719,0.0,-0.32931488476562265
2015-08-04,92.940002,93.120003,92.519997,92.739998,83.15727199999998,380200,83.40336266666691,83.33660738095242,83.01318238000005,81.36684853000008,83.70557403564453,83.40833300000001,-9.741669354311899,0.5483020356445536,0.0
2015-08-05,93.099998,93.559998,92.879997,93.019997,83.408333,572400,83.37347411111135,83.39296938095242,83.02521776000005,81.41197434000009,83.57401275634766,82.72686800000001,-10.154788807026458,0.0,-0.1656797563476573
2015-08-06,93.029999,93.199997,91.949997,92.260002,82.72686800000002,462000,83.36650000000026,83.47665804761908,83.00792238000004,81.45082325500009,83.3198013305664,82.439934,-9.690223797560284,0.0,-0.5929333305663818
2015-08-07,92.169998,92.169998,91.470001,91.940002,82.439934,497100,83.3734724444447,83.54113300000004,82.98578050000003,81.48148251000009,83.0473861694336,83.435242,-9.672194515034285,0.6074521694335999,0.0
2015-08-10,92.5,93.089996,92.480003,93.050003,83.435242,215100,83.37446688888915,83.60304590476196,82.99567720000003,81.51919335000008,83.08177185058594,82.592384,-10.712768219270306,0.0,0.35347014941406485
2015-08-11,92.349998,92.580002,91.760002,92.110001,82.592384,378000,83.2200402222225,83.57828123809529,82.98479172000002,81.54845150500009,82.97679901123047,82.71791800000003,-9.91553782392156,0.38441501123047317,0.0
2015-08-12,91.489998,92.349998,90.660004,92.25,82.71791800000003,456700,83.07657455555584,83.53899966666671,82.97730910000001,81.5758650250001,82.83056640625,82.610313,-10.210768123306233,0.0,-0.11264840624997419
2015-08-13,92.330002,92.57,91.879997,92.129997,82.610313,234300,82.9470562222225,83.48989614285718,82.96196470000002,81.6030936050001,82.82215118408203,82.87033100000002,-10.102948137421487,0.21183818408202626,0.0
2015-08-14,92.029999,92.470001,91.970001,92.419998,82.87033100000002,497100,82.88428833333361,83.41901690476195,82.96555892000002,81.6274722300001,82.88118743896484,83.282791,-10.321154260396286,0.010856438964822246,0.0
2015-08-17,92.139999,92.900002,91.870003,92.879997,83.282791,369700,82.89823488888916,83.35155271428576,82.98275558000002,81.6542221450001,82.87069702148438,83.040718,-10.776593778868907,0.0,0.4120939785156281
2015-08-18,92.730003,92.940002,92.510002,92.610001,83.040718,222500,82.85738877777806,83.26145971428575,83.00456694000002,81.67737766000009,82.98089599609375,82.38613100000002,-10.397478565955579,0.0,0.059822003906248256
2015-08-19,92.279999,92.650002,91.470001,91.879997,82.386131,1049500,82.81952911111138,83.15812861904766,83.01185942000002,81.69306606000009,82.82550048828125,80.655563,-9.854698310143341,0.0,-0.439369488281244
2015-08-20,91.110001,91.279999,89.91999799999998,89.949997,80.655563,700200,82.62126566666694,82.99032333333336,82.96420026000001,81.70045478500009,82.4180908203125,77.97451,-8.373436832563204,0.0,-1.7625278203124992
2015-08-21,89.059998,89.470001,86.91999799999998,86.959999,77.97451,2187600,82.01451766666693,82.71876047619051,82.85810238000002,81.6950122050001,81.2579345703125,74.90790600000004,-6.557111885072005,0.0,-3.283424570312505
2015-08-24,86.099998,86.199997,71.519997,83.540001,74.90790600000003,3620400,81.16068677777804,82.34344004761908,82.70387616000002,81.6721174600001,79.31211853027344,73.778091,-5.060907851469341,0.0,-4.404212530273412
2015-08-25,84.379997,86.870003,82.279999,82.279999,73.778091,1153500,80.16737266666694,81.93395952380955,82.53419032000002,81.6422491400001,77.6815414428711,76.99715400000002,-5.588791459670423,3.9034504428710903,0.0
2015-08-26,83.099998,86.0,83.019997,85.870003,76.99715400000002,3433000,79.54368833333359,81.62781009523812,82.41996424000001,81.6279905250001,76.56452178955078,78.889145,-10.836707680619524,-0.43263221044924194,0.0
2015-08-27,87.239998,87.980003,86.120003,87.980003,78.889145,2547000,79.1013343333336,81.38528252380955,82.34143732000001,81.6219556000001,76.37081909179688,78.87120100000001,-13.195252912418201,0.0,2.518325908203124
2015-08-28,87.629997,88.18,87.339996,87.959999,78.871201,1888000,78.61115766666694,81.14062023809527,82.2452444,81.6154336150001,76.7114028930664,78.207634,-12.788308588923005,0.0,2.159798106933593
2015-08-31,87.5,87.83000200000002,86.940002,87.220001,78.207634,2005400,78.07414833333361,80.87546100000002,82.14595012000001,81.6057703400001,77.27342987060547,75.87633500000001,-11.404002539961594,0.0,0.93420412939453
2015-09-01,86.349998,86.349998,84.110001,84.620003,75.876335,2199300,77.35083766666695,80.51551304761907,81.98932460000002,81.5836118300001,77.7049331665039,77.373749,-8.171909227533462,1.8285981665039088,0.0
2015-09-02,85.459999,86.32,84.93,86.290001,77.373749,1500200,76.98619166666694,80.24010719047621,81.85997096000003,81.5685871500001,77.7406005859375,77.346848,-9.90775329120984,0.0,-0.36685158593749634
2015-09-03,86.760002,87.400002,85.980003,86.260002,77.346848,1444900,76.91645144444472,79.95146504761907,81.74179012000003,81.5537370700001,77.451171875,76.12738000000002,-10.211952145561044,0.0,-0.10432387500000573
2015-09-04,85.07,85.41999799999998,84.440002,84.900002,76.12738,1685100,77.05194855555584,79.63720371428573,81.60424114000004,81.5309795000001,76.91275787353516,78.05520600000003,-9.407825604603454,0.785377873535154,0.0
2015-09-08,86.360001,87.089996,86.08000200000002,87.050003,78.05520600000001,745000,77.52718355555584,79.42840714285715,81.50560710000005,81.5182583600001,76.98100280761719,76.90748599999998,-11.566915388139408,0.0,1.074203192382825
2015-09-09,87.889999,87.949997,85.599998,85.769997,76.90748599999998,1095600,77.51722044444472,79.11756161904763,81.41791300000006,81.49922473500011,77.16573333740234,77.45443,-10.031787295734263,0.2582473374023664,0.0
2015-09-10,85.739998,86.949997,85.610001,86.379997,77.45443,1248400,77.35780766666693,78.87289714285716,81.33792934000006,81.48089489000012,77.1659164428711,77.804153,-10.66691465285523,-0.28851355712890836,0.0
2015-09-11,86.029999,86.779999,85.83000200000002,86.769997,77.804153,813200,77.23924677777805,78.63890833333335,81.25220760000005,81.46360744500011,77.28533935546875,77.544128,-10.930803241276191,0.0,0.5188136445312495
2015-09-14,86.839996,86.870003,86.209999,86.480003,77.544128,688400,77.16552388888915,78.39766142857145,81.16271998000005,81.4453288250001,77.55725860595703,78.59322399999998,-10.317696674967697,0.013130605957030639,0.0
2015-09-15,86.769997,87.900002,86.559998,87.650002,78.59322399999998,821800,77.4674004444447,78.19398966666668,81.09887722000003,81.4311477650001,77.6989974975586,79.193977,-11.35311383386096,-0.8942265024413842,0.0
2015-09-16,87.790001,88.41999799999998,87.599998,88.32,79.193977,749400,77.66964800000027,77.99928423809524,81.03826214000006,81.42076526500011,78.16111755371094,78.996712,-11.502357842265688,0.0,1.0328594462890663
2015-09-17,88.209999,89.470001,87.900002,88.099998,78.996712,3873200,77.85296622222249,77.80671252380954,80.99880826000005,81.41204529000011,78.13014221191406,77.678612,-11.31652215030236,0.0,0.8665697880859398
2015-09-18,86.860001,87.540001,86.449997,86.629997,77.678612,2672600,78.0253253333336,77.58254495238096,80.93066130000004,81.3940417150001,78.02648162841797,78.117989,-9.931335183564688,0.34786962841796765,0.0
2015-09-21,87.040001,87.589996,86.529999,87.120003,78.117989,1971100,78.03230122222249,77.46170809523811,80.85031966000003,81.3772638000001,78.21544647216797,77.194397,-10.221024129018945,0.0,-0.0974574721679744
2015-09-22,85.870003,86.260002,85.470001,86.089996,77.194397,2753700,78.06418022222249,77.42455985714287,80.73195876000003,81.35626526500009,77.96186065673828,77.104729,-9.44144002894566,0.0,-0.7674636567382862
2015-09-23,86.199997,86.449997,85.690002,85.989998,77.104729,1254000,78.02532455555583,77.52917047619047,80.60319672000003,81.3338912300001,77.77448272705078,76.889565,-9.554035892580458,0.0,-0.6697537270507752
2015-09-24,85.230003,85.970001,84.650002,85.75,76.889565,1367200,77.92370366666692,77.6773359047619,80.46815828000003,81.3131345100001,77.36195373535156,76.85800200000001,-9.781978151193513,0.0,-0.4723887353515579
2015-09-25,86.139999,86.25,84.809998,85.230003,76.858002,1227400,77.8474674444447,77.67070961904763,80.31814242000002,81.2931029250001,77.2168197631836,75.04541,-9.401833808238166,0.0,-0.3588177631835947
2015-09-28,84.699997,84.739998,83.099998,83.220001,75.04541,1403600,77.45326588888913,77.48767461904761,80.12505984000002,81.26996854000011,76.59652709960938,75.090523,-7.95899281518949,1.551117099609371,0.0
2015-09-29,83.43,84.0,82.720001,83.269997,75.090523,2558300,76.9973265555558,77.30764233333333,79.92821688000002,81.2453819800001,75.97607421875,76.452187,-8.759364770062383,0.8855512187499954,0.0
2015-09-30,84.25,84.860001,83.879997,84.779999,76.452187,2225400,76.7146015555558,77.22404961904762,79.76613894000002,81.23413793500012,75.81482696533203,76.70468100000004,-10.574630974775042,-0.6373600346679638,0.0
2015-10-01,85.0,85.18,84.040001,85.059998,76.70468100000002,1953200,76.60638700000024,77.26349466666667,79.61664308000002,81.22755590000011,75.81085205078125,77.840919,-10.873672897592526,-0.8938289492187721,0.0
2015-10-02,84.059998,86.32,83.730003,86.32,77.840919,2019400,76.57560144444469,77.28574085714286,79.49991486000003,81.22992219000011,76.0948257446289,79.20258299999998,-11.845660629484577,-1.7460932553710933,0.0
2015-10-05,86.900002,87.949997,86.900002,87.83000200000002,79.20258299999998,940000,76.79873322222247,77.37410919047619,79.42817382000003,81.23145882500012,77.10868835449219,79.067337,-12.206892179631092,0.0,2.0938946455077883
2015-10-06,87.779999,88.110001,87.32,87.68,79.067337,616200,77.01680077777802,77.51410714285714,79.36197692000002,81.22238564500012,77.98515319824219,79.707603,-11.057078925362475,-1.0821838017578074,0.0
2015-10-07,88.239998,88.610001,87.599998,88.389999,79.707603,958400,77.32991611111136,77.59279271428572,79.28760314000002,81.21470360500012,78.62813568115234,80.32981099999998,-11.044081264043976,-1.0794673188476622,0.0
2015-10-08,88.120003,89.230003,87.949997,89.08000200000002,80.32981099999998,1303900,77.7156726666669,77.75576057142858,79.21455488000001,81.20854325000012,79.27734375,80.428986,-11.00433097206264,-1.052467249999978,0.0
2015-10-09,89.279999,89.440002,88.870003,89.190002,80.428986,954300,78.31384777777801,77.8974060952381,79.14295242000001,81.20221646000013,79.72135162353516,80.528191,-10.616268824015556,-0.7076343764648385,0.0
2015-10-12,89.199997,89.349998,89.0,89.300003,80.528191,369900,78.91803311111136,78.02712219047619,79.07799668000001,81.19669636500012,80.0498046875,80.095337,-10.358564391649576,0.0,0.47838631250000674
2015-10-13,88.839996,89.559998,88.739998,88.82,80.095337,902800,79.32282755555579,78.14860833333334,79.01119858000001,81.18759202000012,80.2609634399414,79.68956,-9.636384327920048,0.0,-0.16562643994140558
2015-10-14,88.779999,89.019997,88.199997,88.370003,79.68956,549400,79.65448077777802,78.20081480952382,78.94184434,81.17650319000013,80.26642608642578,80.988098,-9.170053907969447,0.5768660864257811,0.0
2015-10-15,88.66999799999998,89.809998,88.639999,89.809998,80.988098,1536100,80.00416733333357,78.28624914285716,78.89343964000001,81.17377068500012,80.27730560302734,81.35782599999999,-10.61428861959517,-0.71079239697265,0.0
2015-10-16,90.040001,90.279999,89.690002,90.220001,81.357826,2542400,80.24363877777802,78.39868314285715,78.8660588,81.17701378500013,80.29802703857422,81.46601899999997,-10.997532533197132,-1.0597989614257841,0.0
2015-10-19,89.889999,90.389999,89.769997,90.339996,81.46601899999997,733800,80.51015900000024,78.57903585714287,78.8465805,81.18133034500012,80.62078094482422,81.28566699999999,-10.758485151112671,0.0,0.8452380551757557
2015-10-20,90.160004,90.480003,89.91999799999998,90.139999,81.285667,442400,80.68549944444469,78.72987766666668,78.803589,81.19188958000012,80.98766326904297,80.93400600000002,-10.153467752930677,0.0,0.2980037309570349
2015-10-21,90.419998,90.5,89.650002,89.75,80.93400600000002,836500,80.75263222222247,78.9079542857143,78.77042144,81.20424035000012,81.2996597290039,82.376823,-9.41542091475888,0.36565372900388127,0.0
2015-10-22,90.25,91.449997,90.199997,91.349998,82.376823,1316100,80.96905855555582,79.15900638095239,78.76359954,81.21914589500012,81.51446533203125,83.66635100000002,-10.766866867330144,-0.8623576679687517,0.0
2015-10-23,92.760002,93.019997,92.300003,92.779999,83.666351,1670200,81.31774300000025,79.4817104761905,78.7847203,81.23326595500012,81.83033752441406,83.476974,-11.80174778357773,0.0,1.8360134755859434
2015-10-26,92.650002,92.739998,92.410004,92.57,83.476974,587900,81.6934804444447,79.79689961904764,78.79685316,81.2496340950001,82.3185043334961,83.368774,-11.074317453282813,0.0,1.1584696665039047
2015-10-27,92.269997,92.660004,92.18,92.449997,83.368774,666200,82.10228200000026,80.19325028571431,78.79857282,81.26843456000012,82.8157958984375,84.342667,-10.420985845529552,-0.5529781015625019,0.0
