date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-04,122.330002,124.129997,121.809998,123.709999,120.055244,194100,117.59136444444445,115.57135085714279,115.18737228000008,101.41124303999997,120.41517639160156,121.035408,-2.663343816208772,0.35993239160156065,0.0
2014-06-05,123.599998,125.330002,122.139999,124.720001,121.035408,270500,118.18873333333335,115.95066871428567,115.29031586000006,101.61347837499997,121.13573455810547,121.66621400000001,-2.8738505557697422,0.10032655810546487,0.0
2014-06-06,124.809998,125.389999,124.449997,125.370003,121.666214,279100,118.8454097777778,116.34111571428565,115.45720902000006,101.808732665,121.8648910522461,120.70546000000002,-2.7958138820128315,0.0,-0.19867705224609722
2014-06-09,125.220001,126.0,124.230003,124.379997,120.70546000000002,117500,119.20016733333338,116.75545614285708,115.60372484000007,102.00381644,122.44635772705078,120.501656,-1.5546223826884493,0.0,-1.7408977270507648
2014-06-10,124.209999,124.620003,123.110001,124.169998,120.501656,126800,119.67676800000004,117.18038580952374,115.73764148000008,102.19792944999999,122.74224090576172,119.08478500000001,-1.1498406356085211,0.0,-2.2405849057617218
2014-06-11,123.779999,125.110001,122.129997,122.709999,119.084785,128300,119.87517122222226,117.4239236666666,115.82384936000008,102.38650240999999,122.84532165527344,119.08478500000001,0.11027842586278663,3.760536655273441,0.0
2014-06-12,122.440002,123.400002,121.68,122.709999,119.084785,213900,120.02828888888891,117.71321176190469,115.90056550000008,102.57575114,122.58663177490234,119.793228,-0.10053559294516215,3.501846774902347,0.0
2014-06-13,123.0,124.059998,121.760002,123.440002,119.793228,106500,120.09945588888893,117.94057642857135,115.9685923800001,102.77298223999998,122.2392578125,118.133743,-0.9727350680859571,0.0,-2.446029812500001
2014-06-16,122.900002,123.120003,121.610001,121.730003,118.133743,135600,120.00672477777782,118.10231847619038,116.00885360000011,102.95877874499998,121.74263763427734,120.472549,0.010379227771272908,3.6088946342773482,0.0
2014-06-17,122.07,124.910004,121.300003,124.139999,120.472549,273400,120.05309200000005,118.36572838095229,116.1053826800001,103.15641416499997,121.54493713378906,120.43373100000001,-2.0904316796481854,0.0,-1.0723881337890617
2014-06-18,124.330002,124.690002,123.629997,124.099998,120.433731,212800,119.98623900000007,118.5302442857142,116.26370452000012,103.36167394499996,121.66331481933594,120.68605000000002,-1.9634836582866517,1.229583819335943,0.0
2014-06-19,124.330002,124.639999,123.760002,124.360001,120.68605,105600,119.87733188888895,118.81537361904752,116.41196318000013,103.56862958499997,122.00369262695312,121.63709300000001,-1.8947477919744244,1.3176426269531305,0.0
2014-06-20,124.620003,125.419998,123.150002,125.339996,121.637093,261000,119.98084666666672,119.12176104761895,116.55890274000014,103.77358377499996,122.28294372558594,122.21937600000003,-2.4390077963733634,0.6458507255859445,0.0
2014-06-23,125.349998,126.0,124.800003,125.940002,122.219376,156000,120.17170444444452,119.43415571428561,116.74189560000013,103.98724088999998,122.8753890991211,121.093636,-2.4333911800945605,0.0,-0.6560130991210968
2014-06-24,125.830002,126.959999,124.639999,124.779999,121.093636,203300,120.39491011111119,119.68832285714277,116.90218050000013,104.18696821999998,123.35852813720703,121.91924300000001,-1.1391816590677906,2.2648921372070276,0.0
2014-06-25,124.699997,125.919998,123.910004,125.519997,121.919243,199700,120.70984988888897,119.8981609999999,117.05166368000013,104.37904757499999,123.52330017089844,121.24905400000002,-1.5907400229634852,0.0,-1.604057170898443
2014-06-26,125.0,125.209999,124.459999,124.830002,121.249054,158800,120.87160833333343,120.1380088095237,117.16546632000012,104.56290152499997,123.62859344482422,121.48217,-0.9624357413498836,2.3795394448242178,0.0
2014-06-27,124.599998,126.0,123.190002,125.07,121.48217,392500,121.24365577777786,120.33719995238083,117.23821518000014,104.74724531999999,123.63575744628906,122.76429700000003,-1.146751861926066,2.153587446289066,0.0
2014-06-30,125.260002,126.730003,123.800003,126.389999,122.764297,251400,121.49829444444451,120.57803666666656,117.35423446000013,104.94581819999999,123.62562561035156,122.948853,-2.1871773174461695,0.8613286103515634,0.0
2014-07-01,126.459999,127.989998,126.07,126.580002,122.948853,323400,121.7777524444445,120.75880466666656,117.47491318000013,105.14391432500001,123.8377456665039,123.47335800000003,-2.1664214648188165,0.8888926665039065,0.0
2014-07-02,126.580002,127.349998,125.889999,127.120003,123.473358,144400,122.08745333333339,120.97333014285704,117.59387864000013,105.339372355,124.169921875,123.64818600000001,-2.320705676037466,0.6965638749999954,0.0
2014-07-03,127.160004,127.459999,125.709999,127.300003,123.648186,108000,122.31090811111115,121.1444226190475,117.72621964000014,105.53054041499999,124.55908966064453,122.45347600000001,-2.1531133344556737,0.0,-0.9109036606445358
2014-07-07,126.050003,127.440002,126.0,126.07,122.453476,176200,122.33691922222225,121.21194966666656,117.82498094000013,105.71226012,124.91607666015625,122.56032599999999,-0.9153036724389175,2.462600660156255,0.0
2014-07-08,125.5,126.610001,124.150002,126.18,122.560326,167500,122.49988477777781,121.25452642857131,117.99387224000013,105.892631825,124.94332885742188,124.51265,-0.980084912488613,2.3830028574218716,0.0
2014-07-09,126.239998,128.339996,125.709999,128.190002,124.51265,212200,122.78804111111111,121.43582119047608,118.21459444000013,106.0896667,125.01404571533203,125.39655300000001,-2.477538212900536,0.5013957153320376,0.0
2014-07-10,126.559998,129.330002,126.019997,129.100006,125.396553,257400,123.24887433333333,121.66891152380941,118.41793322000012,106.29435458,125.18352508544922,125.406265,-3.0336798857707166,-0.21302791455077852,0.0
2014-07-11,129.110001,129.490005,127.870003,129.110001,125.406265,195300,123.6848848888889,121.96993438095227,118.68112978000012,106.50415862,125.53910827636719,125.814224,-2.765775459666229,0.13284327636718274,0.0
2014-07-14,129.53999299999998,129.610001,128.429993,129.529999,125.814224,210600,124.02376566666668,122.29038385714276,118.89805238000012,106.711900165,126.07862091064453,125.01775400000001,-2.664539578476699,0.0,-0.2643969106445354
2014-07-15,128.690002,129.600006,127.199997,128.71000700000002,125.017754,216800,124.25364355555556,122.53917080952371,119.12035388000012,106.911701805,126.63754272460938,124.493233,-1.6101811535063029,0.0,-1.6197887246093785
2014-07-16,129.0,129.0,127.160004,128.169998,124.493233,230600,124.366963,122.84200366666657,119.33371448000013,107.10970134000002,126.8697280883789,123.90073400000001,-1.014488516744056,0.0,-2.3764950883789027
2014-07-17,127.75,128.809998,127.330002,127.559998,123.900734,176600,124.3950238888889,123.00525057142848,119.55033450000012,107.307875435,126.90484619140625,125.41597700000003,-0.5136028683488558,3.00411219140625,0.0
2014-07-18,127.910004,129.619995,127.07,129.119995,125.415977,164400,124.72419066666667,123.24250038095228,119.78931750000011,107.50402159500001,126.81428527832031,124.36695100000003,-1.785710820140348,0.0,-1.3983082783203145
2014-07-21,128.919998,128.919998,127.730003,128.03999299999998,124.366951,128000,124.92492677777778,123.41778138095229,120.03657030000011,107.69945918000002,126.66055297851562,126.154167,-1.0773509035449234,2.2936019785156248,0.0
2014-07-22,128.490005,130.199997,128.320007,129.880005,126.154167,206700,125.10731755555555,123.63288014285706,120.32809098000011,107.91667067500002,126.7833251953125,127.21292900000002,-2.3842621538915947,0.629158195312499,0.0
2014-07-23,130.100006,131.139999,129.410004,130.970001,127.212929,155800,125.30913711111111,123.8706683809523,120.59293976000012,108.14651183000004,127.18093872070312,127.368332,-2.8930764681729455,-0.03199027929687759,0.0
2014-07-24,131.119995,131.699997,129.690002,131.130005,127.368332,210200,125.52714455555555,124.16946342857133,120.88011170000013,108.37795043000001,127.74946594238281,127.06723000000001,-2.578005741414559,0.0,-0.3811339423828173
2014-07-25,131.009995,131.46000700000002,130.270004,130.820007,127.06723,162900,125.66636744444443,124.41460566666659,121.12108490000011,108.61425418000003,128.21754455566406,125.726799,-1.9893458990075892,0.0,-1.1503145556640675
2014-07-28,130.649994,130.869995,129.270004,129.440002,125.726799,184200,125.74515022222221,124.62783161904756,121.34087768000012,108.83758162500003,128.5293426513672,124.376678,-0.7035378048223495,0.0,-2.8025436513671877
2014-07-29,129.520004,129.520004,127.769997,128.050003,124.376678,215800,125.73219966666667,124.76566533333326,121.52959242000011,109.04991145000002,128.44203186035156,122.83228300000002,0.30615294897850076,0.0,-4.065353860351564
2014-07-30,128.130005,128.490005,125.830002,126.459999,122.832283,282900,125.61348288888888,124.76890276190468,121.64666014000011,109.26035899000003,127.83568572998047,120.15145900000002,1.087843381985534,0.0,-5.003402729980465
2014-07-31,125.239998,126.43,123.449997,123.699997,120.151459,320600,125.02853644444446,124.63569352380946,121.75572264000012,109.45339667500002,126.66582489013672,123.541351,2.3975973824289767,6.514365890136716,0.0
2014-08-01,129.0,131.0,126.510002,127.190002,123.541351,649200,124.93680311111113,124.63893128571421,121.9224905200001,109.66565219000002,126.1117172241211,125.882225,-0.8477747927694136,2.570366224121088,0.0
2014-08-04,127.989998,129.809998,127.900002,129.600006,125.882225,436800,124.90658733333336,124.74531409523802,122.1269532600001,109.88372401500003,125.82481384277344,126.33875300000001,-2.9129567765811446,-0.057411157226567866,0.0
2014-08-05,129.589996,131.380005,129.03999299999998,130.070007,126.338753,484700,124.80945666666669,124.9303272857142,122.3386058000001,110.10074836000004,126.02922058105469,124.22127500000003,-3.1066242803733504,0.0,0.3095324189453095
2014-08-06,129.5,130.25,127.279999,127.889999,124.221275,441200,124.45978366666671,125.00942009523801,122.4727784600001,110.30612357000004,126.31359100341797,125.48396300000002,-1.2326280466872428,2.092316003417963,0.0
2014-08-07,128.699997,130.25,128.130005,129.190002,125.483963,461100,124.28386511111113,125.055673095238,122.65821272000011,110.52181799500003,127.09757232666016,126.261017,-1.6196529460072588,1.6136093266601534,0.0
2014-08-08,129.309998,130.240005,128.729996,129.990005,126.261017,238400,124.34322266666669,125.09683804761896,122.8374499400001,110.73956374000005,127.36609649658203,126.48441300000002,-2.0185463516352398,1.1050794965820359,0.0
2014-08-11,130.25,130.5,129.929993,130.220001,126.484413,303300,124.57741544444444,125.14817842857134,123.0130036800001,110.96267348000005,127.6380615234375,126.610703,-1.9827518482068638,1.1536485234374965,0.0
2014-08-12,129.770004,130.380005,129.770004,130.350006,126.610703,198400,124.9972398888889,125.1861059999999,123.1621632400001,111.18955180000005,127.69227600097656,129.174942,-2.0389182022925607,1.0815730009765616,0.0
2014-08-13,131.190002,133.5,130.850006,132.990005,129.174942,231900,125.99984911111113,125.38406733333323,123.36629562000009,111.42727255500006,128.35707092285156,129.71891800000003,-3.4836708797389955,-0.8178710771484248,0.0
2014-08-14,133.589996,133.589996,132.259995,133.550003,129.718918,174400,126.68624544444447,125.63290947619036,123.55956910000008,111.66544478000006,129.18028259277344,129.69947800000003,-3.27197327522828,0.0,0.5386354072265647
2014-08-15,133.990005,134.860001,132.78999299999998,133.529999,129.699478,204200,127.11038466666668,125.90904014285704,123.7328505000001,111.85279616000005,129.98214721679688,132.001465,-2.6569698268350384,0.28266921679687584,0.0
2014-08-18,134.160004,135.940002,133.190002,135.899994,132.001465,339200,127.73957488888891,126.2226348095237,123.9395555200001,112.04340468000005,130.83499145507812,131.76835600000004,-3.7270071880370117,0.0,1.166473544921871
2014-08-19,136.0,136.490005,135.419998,135.660004,131.768356,257000,128.57813944444445,126.57508266666656,124.1608134400001,112.24278971000005,131.91055297851562,131.36041300000002,-2.7638588463290636,0.0,-0.14219697851561364
2014-08-20,135.660004,136.0,134.889999,135.240005,131.360413,265600,129.23107833333336,126.82299914285701,124.37798858000009,112.43941107500004,132.53176879882812,131.23417700000002,-2.002540743156488,0.0,-1.171355798828131
2014-08-21,135.339996,135.78999299999998,134.600006,135.110001,131.234177,320400,129.7836516666667,127.01448714285702,124.62097642000009,112.63916571500003,132.88331604003906,130.835892,-1.6480533961071826,0.0,-1.6491390400390742
2014-08-22,135.399994,135.399994,133.910004,134.699997,130.835892,243900,130.26714933333338,127.17960904761892,124.8559985600001,112.84223780500002,133.07730102539062,129.84515400000004,-1.2046740985520372,0.0,-2.241409025390624
2014-08-25,135.389999,135.389999,133.5,133.679993,129.845154,262000,130.62653277777784,127.31189114285702,125.05703708000009,113.03963217500002,133.03900146484375,129.913147,-0.47949698438138466,3.193847464843742,0.0
2014-08-26,133.75,134.559998,133.350006,133.75,129.913147,312400,130.7085555555556,127.51124104761894,125.29262516000009,113.23746306000002,132.64846801757812,130.107422,-0.8235753139602804,2.7353210175781157,0.0
2014-08-27,134.100006,134.240005,133.509995,133.949997,130.107422,173000,130.75172266666672,127.78413361904751,125.48532262000008,113.43332133000004,132.37429809570312,128.903,-1.176333661505697,0.0,-2.266876095703111
2014-08-28,133.690002,134.199997,132.630005,132.71000700000002,128.903,161100,130.66322511111116,128.07321538095226,125.65470800000008,113.62248183000003,132.04812622070312,129.777191,-0.498742177970719,3.1451262207031334,0.0
2014-08-29,133.46000700000002,133.679993,132.399994,133.610001,129.777191,265500,130.4160835555556,128.53158357142843,125.83653082000008,113.81837817000003,131.74746704101562,130.79705800000002,-1.3940078924064867,1.9702760410156372,0.0
2014-09-02,133.559998,135.020004,133.490005,134.660004,130.79705800000002,287600,130.30816155555559,128.8770934285713,126.01973012000008,114.01400416000004,131.6796417236328,130.389114,-2.2132498053150025,0.0,-0.8825837236327914
2014-09-03,134.940002,135.589996,134.029999,134.240005,130.38911399999998,169600,130.2002394444445,129.0917071904761,126.18312488000007,114.20391382500006,131.86009216308594,129.427521,-1.77287898411063,0.0,-1.4709781630859595
2014-09-04,132.860001,134.490005,132.830002,133.25,129.42752099999998,193800,129.99949988888892,129.23879138095228,126.34980258000007,114.38664515000006,131.7572784423828,130.262863,-1.1202413190372889,2.329757442382828,0.0
2014-09-05,133.139999,134.570007,133.050003,134.110001,130.26286299999998,205200,129.93583,129.52648604761893,126.51667498000006,114.57408533500005,131.8194580078125,128.951553,-1.70795837380354,0.0,-1.5565950078125184
2014-09-08,134.089996,134.839996,132.320007,132.759995,128.951553,265100,129.836541,129.69160938095226,126.67072496000006,114.75467867000005,131.8652801513672,128.85443100000003,-0.6739340782837601,0.0,-2.9137271513671976
2014-09-09,132.889999,134.050003,132.160004,132.660004,128.854431,225100,129.7189058888889,129.8151052857142,126.81817018000005,114.93817270500006,131.64443969726562,126.90209200000001,-0.7655391769280827,0.0,-2.7900086972656197
2014-09-10,132.470001,132.509995,130.419998,130.649994,126.902092,328100,129.36275811111113,129.83499476190465,126.90092608000006,115.10382635500005,131.03656005859375,129.612045,0.2958791246433258,4.134468058593754,0.0
2014-09-11,131.419998,133.869995,131.059998,133.440002,129.612045,437200,129.4415408888889,129.9779158095237,127.03418992000006,115.27698282500006,130.81884765625,126.261017,-1.9642942929137492,0.0,-1.2068026562500052
2014-09-12,133.350006,133.860001,129.899994,129.990005,126.261017,277400,129.05085488888892,129.83915747619034,127.08994310000006,115.43328730000006,130.4570770263672,125.82389800000001,0.3593137998319109,0.0,-4.196060026367192
2014-09-15,130.119995,130.71000700000002,128.690002,129.53999299999998,125.823898,208600,128.4982815555556,129.6536803333332,127.13345734000004,115.58934122500006,129.76759338378906,126.85353899999998,0.17569893167207537,3.9436953837890627,0.0
2014-09-16,129.470001,130.839996,128.559998,130.600006,126.85353899999998,398300,128.10543988888892,129.51815942857132,127.22145860000005,115.74952750000006,129.15447998046875,125.736504,-1.1068345735996807,0.0,-2.3009409804687664
2014-09-17,131.020004,131.860001,129.149994,129.449997,125.736504,218600,127.69532688888891,129.21982795238085,127.28498216000006,115.90548316000006,128.94915771484375,125.77538300000003,-0.386897873127217,3.2126537148437535,0.0
2014-09-18,129.550003,130.220001,129.220001,129.490005,125.775383,426100,127.19671800000002,128.93444828571418,127.31023682000006,116.05452197000005,128.4207763671875,125.74623100000001,-0.8257229064223888,0.0,-2.645393367187495
2014-09-19,130.020004,130.660004,129.020004,129.46000700000002,125.746231,376400,126.84057111111113,128.6671062857142,127.31723038000007,116.20805899500006,128.03729248046875,123.84245300000002,-1.098960638501486,0.0,-2.2910614804687555
2014-09-22,128.570007,128.759995,127.349998,127.5,123.842453,254400,126.28368466666669,128.31511942857136,127.28595414000009,116.35275447000008,127.71566772460938,122.589462,0.16915115655637256,0.0,-3.873214724609369
2014-09-23,127.0,128.46000700000002,126.040001,126.209999,122.589462,269100,125.80450355555556,127.92243228571421,127.22145890000009,116.49181391500008,127.19438171386719,122.10381299999999,0.7799562013047724,0.0,-4.60491971386719
2014-09-24,126.330002,126.970001,125.529999,125.709999,122.103813,217000,124.97025555555554,127.55379699999992,127.16318008000007,116.62172087500008,126.38915252685547,121.65657800000002,0.5402541820523541,0.0,-4.285339526855466
2014-09-25,125.5,126.190002,124.860001,125.129997,121.656578,328400,124.45865122222222,127.16062704761896,127.10644698000007,116.74842413500008,125.61100006103516,123.056602,0.38440267926734883,3.95442206103516,0.0
2014-09-26,125.129997,126.93,124.769997,126.57,123.056602,240900,124.15117388888888,126.82487371428563,127.08956434000007,116.87206537500008,124.88956451416016,123.18299100000002,-1.3276728180768247,1.8329625141601582,0.0
2014-09-29,126.0,126.870003,125.269997,126.699997,123.182991,247000,123.74333522222221,126.55249233333328,127.04490462000007,117.00838408000008,124.54469299316406,122.83297,-1.7011081751137955,0.0,-1.3617019931640613
2014-09-30,126.870003,127.540001,125.800003,126.339996,122.83297,305400,123.42072033333332,126.22181514285707,127.01422500000008,117.14450076000008,124.48979949951172,122.11352500000002,-1.4644582547622373,0.0,-1.6568294995117157
2014-10-01,126.050003,126.849998,125.010002,125.599998,122.113525,414200,123.01384722222221,125.8083135714285,126.93341216000007,117.2733435700001,124.42398834228516,122.871872,-0.9363134366569362,2.3104633422851606,0.0
2014-10-02,125.43,127.190002,125.279999,126.379997,122.871872,366300,122.69447399999997,125.4503496666666,126.84659102000006,117.40868716000008,124.54197692871094,124.16494800000002,-1.454359957999576,1.6701049287109413,0.0
2014-10-03,126.82,128.380005,126.610001,127.709999,124.164948,280300,122.73030677777777,125.1997509523809,126.78252334000007,117.55267306500009,124.81672668457031,124.07745400000002,-2.2655017916253244,0.0,-0.6517786845703171
2014-10-06,127.949997,128.419998,127.059998,127.620003,124.077454,249800,122.89563922222221,124.90520766666661,126.72272782000007,117.68180553000008,125.1053237915039,121.28711700000001,-1.9704428376295295,0.0,-1.0278697915039032
2014-10-07,126.82,127.230003,124.699997,124.75,121.287117,228000,122.80489522222223,124.54023452380947,126.63393418000007,117.80535522000008,124.99339294433594,122.181572,0.1951045645979459,3.7062759443359425,0.0
2014-10-08,124.879997,125.739998,123.089996,125.669998,122.181572,303800,122.86322788888889,124.22247933333327,126.59003206000008,117.93153903500007,124.8180923461914,120.69404600000001,-0.6778910379298331,0.0,-2.6365203461914035
2014-10-09,125.650002,126.540001,123.959999,124.139999,120.694046,219200,122.60072166666669,123.92685809523805,126.54726732000009,118.04172267500007,124.6488265991211,118.944016,0.4098820712259637,0.0,-3.9547805991210936
2014-10-10,124.419998,124.839996,121.510002,122.339996,118.944016,424900,122.12972444444446,123.41885671428567,126.52311846000009,118.14422054000008,123.8592300415039,117.018974,1.2418130547461412,0.0,-4.915214041503901
2014-10-13,122.139999,123.839996,120.25,120.360001,117.018974,462500,121.48372488888893,122.9787594285714,126.39267092000009,118.23292831000008,122.68595123291016,120.159317,1.9324943615696377,5.666977232910156,0.0
2014-10-14,120.68,124.879997,119.559998,123.589996,120.159317,445600,121.26659066666672,122.70901747619044,126.27821276000007,118.33825790000009,121.9428939819336,118.38983899999998,-1.3327146786754533,0.0,-1.7835769819335923
2014-10-15,122.099998,123.230003,118.790001,121.769997,118.389839,475200,120.76858700000005,122.3059841428571,126.11923448000009,118.43236713000007,121.27411651611328,119.274582,-0.4072271463443678,2.8842775161132863,0.0
2014-10-16,119.639999,123.099998,119.400002,122.68,119.274582,312000,120.22521300000004,121.99827357142853,126.02030062000009,118.53288558500006,120.51334381103516,120.188484,-1.7661038384128223,1.238761811035161,0.0
2014-10-17,123.650002,124.120003,122.660004,123.620003,120.188484,169600,119.79310522222227,121.7322307619047,125.9143910400001,118.64010444000004,120.57466125488281,121.646851,-2.4634700462814134,0.38617725488280996,0.0
2014-10-20,123.339996,125.209999,123.18,125.120003,121.646851,252800,119.8330756666667,121.53702219047612,125.82210772000012,118.74953021500005,121.0829849243164,123.98022500000003,-3.22651692686068,-0.5638660756835918,0.0
2014-10-21,126.190002,127.529999,126.160004,127.519997,123.980225,211100,120.03292600000003,121.54358276190467,125.77202396000011,118.87163978500004,121.99462127685547,123.48438300000002,-4.332948441917337,0.0,1.9856037231445356
2014-10-22,128.479996,128.96000700000002,126.809998,127.010002,123.484383,267000,120.34296344444448,121.58619804761896,125.7094975600001,118.98715378000004,123.24673461914062,124.29135900000001,-2.9629693107629236,-0.237648380859369,0.0
2014-10-23,127.809998,128.369995,126.800003,127.839996,124.291359,344800,120.9371126666667,121.6903669047618,125.61182590000011,119.10709000000004,124.47825622558594,124.14550000000003,-2.62964633886101,0.0,-0.18689722558593758
2014-10-24,127.769997,127.989998,126.870003,127.690002,124.1455,244600,121.72894888888894,121.8088869999999,125.50035754000011,119.23021973000004,125.24097442626953,125.38025700000003,-1.9179477918173073,1.0954744262695328,0.0
2014-10-27,127.489998,129.0,127.110001,128.96000700000002,125.380257,191900,122.30905333333337,121.91953723809513,125.41397312000012,119.35346974000005,125.98574829101562,127.033073,-2.306341925822316,0.6054912910156247,0.0
2014-10-28,129.580002,130.75,128.639999,130.660004,127.033073,305600,123.26941266666671,122.10287447619037,125.31460528000011,119.48382153000004,126.5342025756836,127.69418300000002,-3.1576620985840425,-0.49887042431640793,0.0
2014-10-29,133.160004,135.0,130.369995,131.339996,127.694183,530600,124.20492388888894,122.3343608095237,125.23312182000011,119.61471851500004,127.37323760986328,130.406754,-3.02022118999968,-0.3209453901367141,0.0
