date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,3.44,3.7,3.28,3.55,3.55,327700,3.275555555555541,3.3934761904761954,3.2661599999999957,3.135914999999999,3.658949613571167,3.45,3.069003199187808,0.0,-0.10894961357116717
2021-01-13,3.55,3.6,3.4,3.45,3.45,71900,3.3199999999999856,3.3801428571428622,3.2787599999999957,3.140414999999999,3.709277868270874,3.55,7.515300529590546,0.25927786827087385,0.0
2021-01-14,3.45,3.67,3.45,3.55,3.55,175100,3.3755555555555414,3.3782380952380997,3.2943599999999957,3.1454149999999994,3.750474691390991,3.3899999999999997,5.6471744053800395,0.0,-0.2004746913909914
2021-01-15,3.57,3.57,3.26,3.39,3.39,76300,3.4011111111110965,3.362523809523814,3.3075599999999956,3.151114999999999,3.7487614154815674,3.45,10.58293261007573,0.35876141548156726,0.0
2021-01-19,3.46,3.5,3.32,3.45,3.45,77600,3.425555555555541,3.3482380952381,3.3207599999999955,3.1575649999999995,3.7522213459014893,3.43,8.760039011637364,0.0,-0.3022213459014891
2021-01-20,3.5,3.57,3.43,3.43,3.43,96800,3.4566666666666523,3.3382380952381006,3.3345599999999957,3.1632149999999997,3.753990411758423,3.65,9.445784599370924,0.3239904117584227,0.0
2021-01-21,3.43,3.7710000000000004,3.35,3.65,3.65,191200,3.4811111111110966,3.3372857142857195,3.353559999999996,3.1709649999999994,3.7580580711364746,3.6999999999999997,2.9604950996294437,0.1080580711364747,0.0
2021-01-22,3.76,3.7689999999999997,3.548,3.7,3.7,137700,3.5055555555555413,3.3487142857142915,3.3727599999999955,3.1788649999999996,3.7888596057891846,3.7999999999999994,2.401610967275254,0.08885960578918439,0.0
2021-01-25,3.8,3.84,3.65,3.8,3.8,173200,3.552222222222208,3.3687142857142915,3.3951599999999957,3.1859149999999996,3.8472180366516113,3.73,1.2425799118845133,0.0,-0.047218036651611506
2021-01-26,3.82,3.82,3.7,3.73,3.73,103300,3.5722222222222086,3.387761904761911,3.4149599999999953,3.193065,3.9074854850769043,3.37,4.758323996699847,0.0,-0.17748548507690431
2021-01-27,3.64,3.64,3.34,3.37,3.37,262000,3.5633333333333193,3.3942857142857203,3.425759999999995,3.1977149999999996,3.911295175552368,3.5,16.062171381375904,0.5412951755523681,0.0
2021-01-28,3.38,3.66,3.38,3.5,3.5,102300,3.5577777777777637,3.4080952380952447,3.438959999999995,3.201815,3.898580551147461,3.35,11.388015747070312,0.0,-0.39858055114746094
2021-01-29,3.5,3.62,3.32,3.35,3.35,101900,3.5533333333333195,3.421428571428578,3.450759999999995,3.204615,3.851820945739746,3.5,14.979729723574506,0.501820945739746,0.0
2021-02-01,3.43,3.5,3.35,3.5,3.5,109700,3.558888888888875,3.4428571428571493,3.462559999999995,3.2081150000000003,3.7929577827453613,3.4600000000000004,8.37022236415318,0.0,-0.29295778274536133
2021-02-02,3.5,3.58,3.4,3.46,3.46,113100,3.5622222222222084,3.462380952380959,3.4739599999999955,3.2121000000000004,3.7452986240386963,3.5800000000000005,8.245624972216657,0.2852986240386963,0.0
2021-02-03,3.46,3.6,3.44,3.58,3.58,96000,3.5544444444444303,3.482380952380959,3.4890599999999963,3.2164500000000005,3.748706579208374,3.78,4.712474279563518,0.16870657920837395,0.0
2021-02-04,3.6,4.07,3.5639999999999996,3.78,3.78,675800,3.5633333333333193,3.508571428571435,3.5056599999999962,3.22285,3.7952463626861572,4.02,0.4033429282052229,0.015246362686157422,0.0
2021-02-05,4.15,4.95,3.98,4.02,4.02,1742500,3.5877777777777644,3.550000000000006,3.5230599999999965,3.2306,3.934727430343628,4.02,-2.121208200407255,0.0,0.0
2021-02-08,4.15,4.29,3.9,4.02,4.02,332600,3.6199999999999863,3.5780952380952433,3.535659999999997,3.23815,4.047857284545898,4.11,0.6929672772611658,0.027857284545898864,0.0
2021-02-09,3.93,4.2,3.9,4.11,4.11,258800,3.702222222222209,3.608095238095243,3.537659999999997,3.247025,4.1420392990112305,4.11,0.7795449881077894,0.0,0.0
2021-02-10,4.22,4.332,3.95,4.11,4.11,179600,3.7699999999999867,3.642857142857148,3.5444599999999973,3.255585,4.2457475662231445,4.5,3.302860492047304,0.1357475662231442,0.0
2021-02-11,4.28,4.55,4.15,4.5,4.5,378800,3.897777777777764,3.6880952380952436,3.5682599999999973,3.265985,4.346436977386475,4.59,-3.4125116136338978,-0.1535630226135254,0.0
2021-02-12,4.45,4.665,4.34,4.59,4.59,210500,4.018888888888875,3.742380952380958,3.5936599999999976,3.2769350000000004,4.3982930183410645,5.26,-4.176622694094453,-0.1917069816589354,0.0
2021-02-16,4.83,5.26,4.72,5.26,5.26,707700,4.218888888888874,3.8238095238095298,3.6326599999999973,3.291885,4.5569071769714355,5.36,-13.366783707767382,-0.7030928230285642,0.0
2021-02-17,5.36,5.7,4.83,5.36,5.36,785200,4.416666666666653,3.9176190476190533,3.6578599999999977,3.307785000000001,4.776054859161377,5.9,-10.894498896242972,-0.5839451408386234,0.0
2021-02-18,5.21,6.8,5.05,5.9,5.9,1343900,4.652222222222208,4.03428571428572,3.698259999999998,3.3258350000000005,5.033730983734131,5.61,-14.682525699421516,0.0,0.8662690162658695
2021-02-19,6.034,6.38,5.38,5.61,5.61,843800,4.828888888888874,4.138095238095244,3.7364599999999983,3.342635000000001,5.28822135925293,5.9,-5.735804647897872,-0.32177864074707063,0.0
2021-02-22,5.77,6.45,5.7,5.9,5.9,638000,5.037777777777762,4.245238095238101,3.779259999999999,3.3612300000000004,5.529150485992432,5.1,-6.285584983179131,0.0,0.3708495140075687
2021-02-23,5.25,5.3,4.34,5.1,5.1,386800,5.147777777777763,4.311904761904767,3.8030599999999986,3.3762300000000005,5.522865295410156,5.17,8.291476380591305,0.4228652954101566,0.0
2021-02-24,4.96,5.47,4.76,5.17,5.17,234200,5.26555555555554,4.3771428571428626,3.8320599999999985,3.3916450000000005,5.47233247756958,4.74,5.847823550668862,0.0,-0.30233247756958015
2021-02-25,5.18,5.3,4.71,4.74,4.74,334600,5.2922222222222075,4.4252380952381,3.852259999999999,3.4053450000000005,5.357033729553223,4.3,13.017589231080642,0.0,-0.6170337295532224
2021-02-26,4.5,4.85,4.11,4.3,4.3,318400,5.259999999999985,4.469523809523814,3.866459999999999,3.4168450000000004,5.113553047180176,4.609999999999999,18.91983830651572,0.813553047180176,0.0
2021-03-01,4.38,4.79,4.38,4.61,4.61,85800,5.187777777777763,4.522380952380957,3.8842599999999994,3.429895,4.880064964294434,4.5,5.858242175584236,0.0,-0.2700649642944333
2021-03-02,4.75,4.75,4.32,4.5,4.5,100800,5.092222222222207,4.577142857142862,3.8992599999999995,3.4427450000000004,4.808206081390381,4.279999999999999,6.849024030897352,0.0,-0.30820608139038086
2021-03-03,4.5,4.655,4.25,4.28,4.28,108100,4.912222222222208,4.614285714285719,3.9120599999999994,3.4545450000000004,4.7003960609436035,3.85,9.822337872514094,0.0,-0.42039606094360327
2021-03-04,4.22,4.31,3.85,3.85,3.85,101500,4.716666666666652,4.632857142857148,3.91566,3.4637950000000006,4.548768520355225,3.74,18.1498316975383,0.0,-0.6987685203552245
2021-03-05,3.91,4.1,3.502,3.74,3.74,190200,4.476666666666652,4.640476190476195,3.9212599999999997,3.4725450000000007,4.438500881195068,3.67,18.67649414960075,0.0,-0.6985008811950681
2021-03-08,3.86,3.87,3.64,3.67,3.67,90700,4.3177777777777635,4.6352380952381,3.9270599999999996,3.4808950000000003,4.302453517913818,3.78,17.233065883210312,0.6324535179138184,0.0
2021-03-09,3.75,3.89,3.717,3.78,3.78,107700,4.163333333333319,4.623809523809529,3.9360599999999994,3.4895450000000006,4.163984298706055,3.96,10.158314780583463,0.3839842987060549,0.0
2021-03-10,3.81,4.1,3.76,3.96,3.96,117600,4.076666666666652,4.620952380952386,3.9505999999999997,3.4991050000000006,4.07750129699707,4.11,2.9672044696229887,0.11750129699707035,0.0
2021-03-11,4.09,4.17,3.85,4.11,4.11,108800,4.055555555555541,4.620952380952386,3.9685999999999995,3.5096350000000007,4.080828666687012,4.3,-0.7097648008026423,-0.0291713333129886,0.0
2021-03-12,4.1,4.3,4.07,4.3,4.3,102100,4.021111111111097,4.630000000000005,3.9932,3.520665,4.151404857635498,4.56,-3.4557009852209717,-0.14859514236450178,0.0
2021-03-15,4.3,4.6,4.3,4.56,4.56,152300,4.0277777777777635,4.632857142857148,4.0234,3.5334499999999998,4.267202854156494,4.27,-6.420990040427752,0.0,0.29279714584350547
2021-03-16,4.455,4.79,4.27,4.27,4.27,228400,4.026666666666652,4.617619047619052,4.0478,3.5444449999999996,4.381396770477295,5.42,2.608823664573662,0.11139677047729535,0.0
2021-03-17,4.33,5.78,4.31,5.42,5.42,1994100,4.201111111111096,4.6252380952381,4.093,3.560639999999999,4.546972751617432,9.41,-16.107513807796465,-0.8730272483825683,0.0
2021-03-18,5.35,13.6,5.3,9.41,9.41,137467200,4.831111111111096,4.818095238095243,4.2166,3.596719999999999,5.397584438323975,8.22,-42.639910325993895,0.0,4.0124155616760255
2021-03-19,8.41,9.1,7.51,8.22,8.22,7603400,5.336666666666652,4.928571428571432,4.318,3.6263199999999993,6.11008358001709,14.64,-25.668082968161933,-2.109916419982911,0.0
2021-03-22,7.72,14.95,7.61,14.64,14.64,77470800,6.543333333333319,5.358571428571433,4.542199999999999,3.6882699999999993,7.303007125854492,10.26,-50.11607154470975,0.0,7.336992874145508
2021-03-23,12.74,12.98,9.85,10.26,10.26,9716400,7.243333333333319,5.566190476190481,4.6777999999999995,3.7283399999999993,8.52404499053955,9.88,-16.91963946842543,0.0,1.735955009460449
2021-03-24,10.96,12.47,9.29,9.88,9.88,5176300,7.88444444444443,5.793809523809528,4.807799999999999,3.7660399999999994,9.485166549682617,9.38,-3.996289982969469,0.0,0.3948334503173836
2021-03-25,9.2,10.39,7.99,9.38,9.38,2410800,8.448888888888874,5.994285714285719,4.924399999999999,3.798189999999999,9.501276016235352,8.92,1.2929212818267672,0.0,-0.12127601623535078
2021-03-26,9.35,9.87,8.27,8.92,8.92,916100,8.933333333333318,6.193333333333338,5.0337999999999985,3.813789999999999,9.580753326416016,7.75,7.407548502421701,0.0,-0.6607533264160157
2021-03-29,9.08,9.09,7.61,7.75,7.75,903500,9.319999999999986,6.3576190476190515,5.117799999999999,3.833039999999999,9.064621925354004,8.7,16.96286355295489,1.314621925354004,0.0
2021-03-30,7.76,10.237,7.76,8.7,8.7,4674900,9.68444444444443,6.552380952380955,5.223999999999998,3.8537899999999996,8.56201171875,8.25,-1.5860721982758539,0.0,0.1379882812499993
2021-03-31,8.57,8.78,8.027000000000001,8.25,8.25,905800,9.555555555555541,6.730952380952384,5.3199999999999985,3.8664399999999994,8.213342666625977,8.47,-0.4443313136245265,-0.03665733337402344,0.0
2021-04-01,8.35,8.7,8.029,8.47,8.47,1443000,9.58333333333332,6.930476190476193,5.420799999999999,3.8799399999999995,8.088319778442383,7.84,-4.50625999477707,0.0,0.3816802215576178
2021-04-05,9.01,9.32,7.675,7.84,7.84,1514000,8.827777777777763,7.120476190476193,5.504599999999999,3.89264,7.993047714233398,7.81,1.9521392121606962,0.0,-0.15304771423339858
2021-04-06,7.85,7.99,7.28,7.81,7.81,811800,8.555555555555541,7.314285714285717,5.586799999999999,3.9061399999999997,7.88176965713501,7.160000000000001,0.9189456739437921,0.0,-0.07176965713501016
2021-04-07,7.55,7.69,7.12,7.16,7.16,559100,8.25333333333332,7.480476190476193,5.654,3.9171399999999994,7.700074195861816,8.41,7.542935696394082,0.5400741958618163,0.0
2021-04-08,7.39,8.47,7.21,8.41,8.41,2049100,8.145555555555541,7.700952380952383,5.7476,3.9371899999999993,7.587357521057129,7.82,-9.781717942245793,0.0,0.8226424789428712
2021-04-09,8.28,8.28,7.55,7.82,7.82,1505500,8.02333333333332,7.884761904761906,5.8366,3.95479,7.516845226287842,6.63,-3.8766595103856583,0.0,0.3031547737121585
2021-04-12,7.4,7.5889999999999995,6.53,6.63,6.63,739700,7.898888888888875,8.004761904761907,5.8991999999999996,3.96514,7.294826030731201,6.68,10.027541941647078,0.6648260307312013,0.0
2021-04-13,6.683,6.93,6.41,6.68,6.68,568500,7.674444444444429,8.11809523809524,5.965799999999999,3.97714,7.11383581161499,6.55,6.494548078068721,0.0,-0.4338358116149905
2021-04-14,6.64,7.0,6.46,6.55,6.55,562400,7.48555555555554,8.212857142857144,6.0268,3.9899899999999997,6.975528240203857,5.66,6.496614354257368,0.0,-0.4255282402038576
2021-04-15,6.62,6.67,5.65,5.66,5.66,794400,7.173333333333318,8.27904761904762,6.0708,3.9989899999999996,6.688361644744873,5.99,18.168933652736268,1.028361644744873,0.0
2021-04-16,5.69,6.3,5.51,5.99,5.99,634600,6.967777777777761,8.306190476190478,6.119000000000001,4.00939,6.323962688446045,5.57,5.575337035827124,0.0,-0.3339626884460447
2021-04-19,5.77,5.98,5.5,5.57,5.57,454200,6.718888888888873,8.123333333333335,6.154800000000002,4.01724,6.096928596496582,5.52,9.46011842902301,0.0,-0.5269285964965817
2021-04-20,5.58,5.95,5.46,5.52,5.52,628100,6.536666666666651,7.994761904761907,6.184800000000001,4.02544,5.911856651306152,5.56,7.098852378734652,0.39185665130615277,0.0
2021-04-21,5.48,5.58,5.2,5.56,5.56,311700,6.219999999999985,7.5623809523809555,6.215600000000002,4.03229,5.708233833312988,5.28,2.666076138722818,0.0,-0.14823383331298867
2021-04-22,5.56,6.17,5.28,5.28,5.28,870500,5.937777777777763,7.325238095238099,6.239000000000001,4.038739999999999,5.6098222732543945,5.74,6.246633963151407,0.3298222732543943,0.0
2021-04-23,5.38,5.94,5.3,5.74,5.74,693200,5.8388888888888735,7.128095238095242,6.271600000000001,4.046739999999999,5.5631022453308105,7.12,-3.081842415839541,-0.17689775466918967,0.0
2021-04-26,5.91,7.88,5.91,7.12,7.12,10388700,5.887777777777762,7.020476190476195,6.324000000000001,4.06204,5.723972320556641,7.499999999999999,-19.607130329260666,-1.3960276794433595,0.0
2021-04-27,7.77,7.77,6.7,7.5,7.5,2038000,5.993333333333318,6.952857142857148,6.382200000000001,4.07844,6.037020206451416,6.85,-19.506397247314453,0.0,1.462979793548584
2021-04-28,7.16,7.4,6.82,6.85,6.85,698900,6.1255555555555405,6.910000000000005,6.414000000000002,4.093439999999999,6.323705196380615,7.12,-7.683135819261086,-0.5262948036193844,0.0
2021-04-29,6.93,7.27,6.76,7.12,7.12,825700,6.251111111111096,6.83476190476191,6.449200000000002,4.1108899999999995,6.583747386932373,6.539999999999999,-7.531637823983527,0.0,0.5362526130676271
2021-04-30,7.02,7.206,6.41,6.54,6.54,524200,6.358888888888874,6.753333333333338,6.462000000000002,4.124489999999999,6.782134532928467,6.58,3.702362888814476,0.24213453292846676,0.0
2021-05-03,6.46,6.8,6.36,6.58,6.58,407000,6.4766666666666515,6.663333333333339,6.4814000000000025,4.1383399999999995,6.755561828613281,,2.6681128968583767,,
