date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-30,80.699997,81.0,79.800003,80.199997,59.391422,38410,60.57629388888885,60.633370809523846,61.13305514,59.24726765500009,56.13633346557617,58.57682,-30.00456912040012,0.0,3.2550885344238267
2019-05-31,79.599998,79.900002,79.0,79.099998,58.57682,47770,60.21425233333329,60.5114897619048,61.10201516,59.216722685000086,55.85196304321289,58.650882999999986,-29.39068968976094,-2.7248569567871073,0.0
2019-06-03,79.099998,80.0,79.0,79.199997,58.65088299999999,31720,59.94272088888886,60.434923190476226,61.05944796,59.18310366500009,55.588035583496094,59.53953900000001,-29.813083725879313,-3.0628474165038995,0.0
2019-06-04,79.699997,80.699997,79.5,80.400002,59.53953900000001,19960,59.71232922222219,60.37977990476194,61.057780699999995,59.15955803500009,55.489967346191406,60.131962,-30.982629395716426,-4.049571653808606,0.0
2019-06-05,80.599998,81.199997,79.699997,81.199997,60.131962,20410,59.572447222222195,60.37374090476194,61.0780794,59.13599383000009,55.537452697753906,59.835739,-31.60411976646513,0.0,4.594509302246095
2019-06-06,81.0,81.199997,80.400002,80.800003,59.835739,24600,59.51484699999997,60.367525857142894,61.0881174,59.105980895000094,55.61272430419922,59.61359000000001,-31.17237346612572,0.0,4.223014695800778
2019-06-07,81.0,81.5,80.199997,80.5,59.61359,40020,59.465479333333306,60.34376771428575,61.100939360000005,59.0655841100001,55.75956726074219,59.909809,-30.7334568189538,-3.8540227392578146,0.0
2019-06-10,80.800003,81.800003,80.5,80.900002,59.909809,41440,59.45725022222219,60.36197452380956,61.10812244000001,59.0352791050001,55.94098663330078,60.46495099999999,-30.851686958795398,-3.9688223666992215,0.0
2019-06-11,80.300003,81.099998,79.900002,80.599998,60.464951,39560,59.568301666666635,60.34741619047621,61.11339954000001,59.003775695000094,56.03868865966797,59.789764,-30.473089267734267,0.0,4.4262623403320305
2019-06-12,80.5,80.5,79.599998,79.699997,59.789764,33620,59.61256188888885,60.2937404761905,61.08493746000001,58.9698898900001,56.01054763793945,59.714752,-29.72327509881907,0.0,3.779216362060545
2019-06-13,80.0,80.5,79.400002,79.599998,59.714752,31780,59.73899877777774,60.21039861904765,61.040521260000006,58.934635485000086,55.95015335083008,59.18962500000001,-29.710860858526555,0.0,3.764598649169919
2019-06-14,79.800003,79.800003,78.699997,78.900002,59.189625,31210,59.79885899999996,60.102050714285745,61.00150172000001,58.896424295000095,55.80628967285156,58.364426,-29.269596630870094,0.0,3.383335327148437
2019-06-17,78.599998,78.900002,77.699997,77.800003,58.364426,30940,59.66829088888884,59.950881190476224,60.95465076000001,58.8587235650001,55.5023078918457,58.364426,-28.660275383478194,0.0,0.0
2019-06-18,78.0,78.599998,77.599998,77.800003,58.364426,44720,59.471897999999946,59.78560652380956,60.88756412000001,58.8220163350001,55.17731857299805,58.43944200000001,-29.077999427586082,-3.187107427001955,0.0
2019-06-19,78.0,78.099998,77.5,77.900002,58.43944200000001,20570,59.31675388888883,59.65916728571433,60.80463292,58.7899895300001,54.91926574707031,58.814533,-29.500302519799277,-3.5201762529296943,0.0
2019-06-20,79.099998,79.5,78.199997,78.400002,58.814533,25020,59.227969777777716,59.525903904761954,60.73787586,58.76182529500011,54.791812896728516,59.18962500000001,-30.11248533293594,-4.022720103271482,0.0
2019-06-21,78.599998,79.300003,78.5,78.900002,59.189625,18470,59.14794933333327,59.42108128571433,60.687293200000006,58.730899985000114,54.773040771484375,59.339664,-30.579164280015643,-4.4165842285156245,0.0
2019-06-24,78.900002,79.199997,78.699997,79.099998,59.339664,22470,59.022917444444374,59.372772857142905,60.62381160000001,58.70171840500011,54.887733459472656,58.739517000000006,-30.609690458560245,0.0,4.451930540527343
2019-06-25,79.0,79.099998,78.300003,78.300003,58.739517000000006,20600,58.90622333333326,59.30999276190481,60.52231036000001,58.67052963000011,54.95045852661133,58.739517000000006,-29.820617597407594,0.0,0.0
2019-06-26,78.699997,79.0,78.0,78.300003,58.739517000000006,35850,58.79786388888882,59.25073780952386,60.417917740000014,58.642652700000106,55.001834869384766,58.739517000000006,-29.75500285819304,0.0,0.0
2019-06-27,78.5,79.0,78.199997,78.300003,58.739517000000006,26680,58.74785188888882,59.21616776190481,60.32025340000001,58.610470385000106,54.963619232177734,58.964569,-29.803809544965493,-3.775897767822272,0.0
2019-06-28,78.699997,79.0,78.300003,78.599998,58.964569,39950,58.81453444444438,59.195841428571484,60.23586558000002,58.57577037000011,54.936824798583984,60.014835,-30.10581908846361,-4.027744201416013,0.0
2019-07-01,79.599998,80.599998,79.599998,80.0,60.014835,28960,58.997913222222145,59.264318333333385,60.204660060000016,58.54632168500011,55.0692253112793,60.239887,-31.163468360900882,-4.945609688720701,0.0
2019-07-02,80.0,80.699997,79.5,80.300003,60.239887,22430,59.19796266666659,59.33998519047624,60.15162882000001,58.519322955000106,55.28670120239258,60.314903,-31.14981427535865,-4.953185797607425,0.0
2019-07-03,80.400002,80.900002,80.0,80.400002,60.314903,16660,59.364670444444364,59.376907285714324,60.09863542000001,58.49336161000011,55.539424896240234,60.69000199999999,-30.92111503151426,-4.775478103759767,0.0
2019-07-05,80.400002,81.300003,80.199997,80.900002,60.690002,29810,59.53137899999993,59.40348061904766,60.066307300000005,58.47060057000011,55.82127380371094,61.740261,-30.99966325870927,-4.868728196289062,0.0
2019-07-08,81.400002,82.300003,81.099998,82.300003,61.740261,62900,59.79811199999993,59.49417214285718,60.05790962000001,58.453626330000105,56.17646789550781,61.590214,-31.74183979615674,0.0,5.563793104492184
2019-07-09,82.400002,82.699997,81.900002,82.099998,61.590214,40020,60.11485611111104,59.58829709523814,60.07283752,58.435901855000104,56.458126068115234,62.115353000000006,-31.232487888592598,-5.132087931884769,0.0
2019-07-10,82.699997,83.300003,82.300003,82.800003,62.115353000000006,34720,60.48994899999994,59.69332300000004,60.086567540000004,58.4221418800001,56.798851013183594,62.640476,-31.40235633423396,-5.316501986816412,0.0
2019-07-11,82.900002,83.900002,82.800003,83.5,62.640476,30060,60.92338888888883,59.79691942857147,60.115187760000005,58.4136852850001,57.183868408203125,62.79052,-31.516325259636975,-5.456607591796875,0.0
2019-07-12,83.300003,84.199997,83.300003,83.699997,62.79052,37770,61.348494555555504,59.93981257142861,60.14827172000001,58.4099953850001,57.54409408569336,63.090595,-31.249586441809118,-5.246425914306641,0.0
2019-07-15,84.199997,84.900002,83.900002,84.099998,63.09059499999999,78640,61.69024566666662,60.100567000000034,60.20490800000002,58.4128266500001,57.79213333129883,62.893101,-31.281647198970408,0.0,5.298461668701165
2019-07-16,82.800003,83.5,82.400002,82.800003,62.893101,27510,61.98504722222218,60.276923000000025,60.24881906000002,58.4206953050001,57.93008041381836,61.75373499999999,-30.03613730084242,0.0,4.963020586181642
2019-07-17,82.5,82.900002,81.099998,81.300003,61.753735,38420,62.14491744444441,60.43831866666669,60.27871814000001,58.4161728500001,57.859901428222656,61.60181400000001,-28.8316121855215,0.0,3.8938335717773427
2019-07-18,80.900002,81.199997,80.5,81.099998,61.60181400000001,23080,62.24622988888885,60.59248000000002,60.311429320000016,58.408882485000106,57.634124755859375,61.146072,-28.93449299979098,0.0,3.9676892441406366
2019-07-19,81.5,81.5,80.199997,80.5,61.146072,34120,62.18020888888884,60.72136714285716,60.33210054000002,58.3919497650001,57.324066162109375,61.146072,-28.7899799228455,0.0,0.0
2019-07-22,80.699997,81.199997,80.199997,80.5,61.146072,69110,62.13085977777774,60.83239280952383,60.36447266000002,58.3736781650001,56.88307189941406,61.677776,-29.33779888271545,-4.263000100585934,0.0
2019-07-23,80.800003,81.5,80.800003,81.199997,61.677776,34210,62.08224011111107,60.95087619047621,60.382614660000016,58.355387355000104,56.69291687011719,61.449905,-30.181134279946846,0.0,4.984859129882814
2019-07-24,81.099998,81.400002,80.599998,80.900002,61.449905,21280,61.9499544444444,61.051363857142874,60.39327368000002,58.3406432050001,56.61537170410156,61.60181400000001,-30.018083678042974,-4.834533295898439,0.0
2019-07-25,81.400002,81.5,80.800003,81.099998,61.60181400000001,36540,61.817875999999956,61.18766371428573,60.39601134000002,58.328666885000096,56.66281509399414,60.918201,-30.13216215616412,0.0,4.938998906005871
2019-07-26,81.099998,81.099998,80.099998,80.199997,60.918201,44050,61.576498888888835,61.29141057142859,60.385076740000024,58.3139418850001,56.62884521484375,60.234581000000006,-29.390464671907964,0.0,4.289355785156253
2019-07-29,80.400002,80.5,79.199997,79.300003,60.23458100000001,45270,61.281107777777734,61.36260409523811,60.35898864000003,58.29010868500009,56.473419189453125,59.626911,-28.785098293813277,0.0,3.761161810546888
2019-07-30,79.199997,79.300003,78.099998,78.5,59.626911,68170,61.044793999999946,61.39414419047621,60.314822980000024,58.271939740000086,56.15824890136719,59.39904,-28.460829425009955,0.0,3.4686620986328123
2019-07-31,78.5,78.699997,78.0,78.199997,59.39904,50070,60.80004133333328,61.36482061904764,60.28091046000002,58.26066446500009,55.83657455444336,59.247112,-28.597728009576056,0.0,3.56246544555664
2019-08-01,78.199997,79.0,78.0,78.0,59.247112,47370,60.58904577777773,61.31754561904764,60.23359142000002,58.24695604500009,55.4879150390625,59.778828,-28.861647385817307,-3.7591969609375013,0.0
2019-08-02,78.199997,78.800003,77.0,78.699997,59.778828,52380,60.43712977777773,61.29201823809527,60.201349980000025,58.233563085000085,55.22591018676758,58.03179599999999,-29.827303313915525,0.0,4.552917813232419
2019-08-05,77.800003,77.800003,75.5,76.400002,58.03179599999999,99550,60.03202088888884,61.165437000000026,60.15490308000003,58.207576245000084,54.852054595947266,57.42412900000001,-28.204118900484758,0.0,3.179741404052727
2019-08-06,77.0,77.300003,74.699997,75.599998,57.424129,84720,59.5847124444444,60.95990690476193,60.102227680000034,58.18159748500008,54.490875244140625,55.980934000000005,-27.92212078611348,0.0,2.9332537558593756
2019-08-07,74.599998,74.800003,71.400002,73.699997,55.980934,89710,58.96017022222218,60.69279833333336,60.022168940000036,58.14941824500008,53.89796447753906,57.044346,-26.868430567861402,-2.0829695224609353,0.0
2019-08-08,74.0,75.699997,73.199997,75.099998,57.044346,61370,58.52974188888886,60.45132180952383,59.97374610000004,58.12154057000008,53.47151565551758,56.360722,-28.799577790244978,0.0,3.572830344482419
2019-08-09,76.300003,76.300003,73.699997,74.199997,56.360722,51080,58.09931311111107,60.15228590476192,59.91313210000004,58.094645165000074,53.09970474243164,54.841572,-28.43705270981124,0.0,3.261017257568362
2019-08-12,74.0,74.300003,71.800003,72.199997,54.841572,62940,57.56760877777775,59.773764571428586,59.83842714000004,58.063538865000076,52.61813735961914,54.795326,-27.12169037954511,0.0,2.2234346403808587
2019-08-13,71.199997,71.599998,69.699997,71.099998,54.795326,77660,57.056084999999975,59.37875176190478,59.76131600000004,58.04709469500007,52.050575256347656,52.79156500000002,-26.79243780520548,0.0,2.7447507436523466
2019-08-14,70.5,70.5,67.599998,68.5,52.79156500000001,75900,56.33880199999997,58.89772623809525,59.626356520000044,58.01860079500007,51.47534942626953,52.945686,-24.853504487197764,-1.3162155737304815,0.0
2019-08-15,68.5,69.0,67.599998,68.699997,52.945686,59290,55.579563999999976,58.47829533333335,59.48263100000005,57.99697026000006,50.761558532714844,53.793446,-26.111265284749802,-2.1841274672851583,0.0
2019-08-16,68.900002,70.300003,68.800003,69.800003,53.793446,42620,55.1086362222222,58.106468285714286,59.361785140000045,57.98465584500006,50.191078186035156,55.02653100000001,-28.093014285350172,-3.6023678139648467,0.0
2019-08-19,70.699997,72.5,70.199997,71.400002,55.02653100000001,46460,54.842236444444424,57.81506157142857,59.270043960000045,57.98087616500006,50.07461929321289,55.02653100000001,-29.867481945990853,0.0,0.0
2019-08-20,71.599998,72.300003,71.199997,71.400002,55.02653100000001,28380,54.73619166666665,57.52365485714286,59.17237840000004,57.97405010500006,50.19297790527344,55.411869,-29.701713586403773,-4.833553094726575,0.0
2019-08-21,72.199997,72.5,71.5,71.900002,55.411869,40070,54.554805333333306,57.225278333333335,59.071316760000045,57.96542742000006,50.55466842651367,54.56412099999999,-29.687528483638054,0.0,4.857200573486331
2019-08-22,72.400002,72.400002,70.599998,70.800003,54.56412099999999,37250,54.355182999999975,56.897383857142856,58.96680390000004,57.95391992500006,50.883201599121094,53.562237,-28.13107423297554,0.0,3.6809194008788992
2019-08-23,70.5,70.800003,69.0,69.5,53.562237,58280,54.21303466666664,56.514546857142854,58.84375360000004,57.93266426000005,50.8848991394043,52.637417000000006,-26.78431778502979,0.0,2.6773378605957063
2019-08-26,69.900002,70.300003,68.199997,68.300003,52.637417000000006,51570,53.97326699999997,56.12022380952381,58.71270944000005,57.902722700000055,50.5734977722168,51.789673,-25.95388645558801,0.0,2.0639192277832095
2019-08-27,68.400002,68.5,66.599998,67.199997,51.789673,61850,53.86194566666664,55.718085333333335,58.58121438000005,57.86448051500006,50.057804107666016,52.56035600000002,-25.50921675239655,-1.7318688923339849,0.0
2019-08-28,67.400002,68.800003,67.300003,68.199997,52.56035600000001,84380,53.81913122222219,55.381582714285706,58.46513298000004,57.828737890000056,49.552223205566406,53.253963,-27.342778027444183,-3.0081327944336067,0.0
2019-08-29,68.699997,70.099998,68.699997,69.099998,53.253963,44970,53.75918866666663,55.088959999999986,58.36142340000005,57.800186575000055,49.31630325317383,54.10171500000001,-28.630528682252887,-3.9376597468261707,0.0
2019-08-30,69.800003,70.800003,69.800003,70.199997,54.10171500000001,22950,53.6564313333333,54.84394109523809,58.26716704000005,57.781289785000055,49.400482177734375,53.253963,-29.628939759449878,0.0,4.701232822265638
2019-09-03,69.400002,69.800003,68.699997,69.099998,53.253963,30180,53.45947933333329,54.533233238095235,58.148453800000055,57.76589822500004,49.47887420654297,53.94758199999999,-28.395259567817977,-3.77508879345703,0.0
2019-09-04,69.400002,70.5,69.400002,70.0,53.947582,35260,53.29678077777773,54.33874685714285,58.040612160000045,57.75705859500005,49.7550163269043,54.255844,-28.921405247279573,-4.1925656730957,0.0
2019-09-05,70.699997,71.400002,70.300003,70.400002,54.255844,28640,53.26252777777773,54.18787614285714,57.950938700000044,57.747019075000054,50.02903366088867,54.409985,-28.936033750554905,-4.226810339111331,0.0
2019-09-06,70.199997,70.699997,69.599998,70.599998,54.409985,34800,53.356721999999955,54.11306904761905,57.86434806000004,57.73535165500006,50.162559509277344,54.87238299999999,-28.94821397972654,-4.247425490722655,0.0
2019-09-09,70.300003,71.5,70.300003,71.199997,54.872383,44110,53.605051555555505,54.00964223809524,57.78700538000004,57.72702419000006,50.27666473388672,55.488945,-29.38670385914943,-4.5957182661132805,0.0
2019-09-10,71.699997,72.400002,71.300003,72.0,55.488945,26230,54.01608177777772,53.96812904761906,57.71749290000003,57.73445774000005,50.60868453979492,56.028412,-29.710160361395943,-4.880260460205079,0.0
2019-09-11,72.300003,73.199997,72.099998,72.699997,56.028412,24160,54.401421333333275,54.02464523809525,57.63776444000004,57.73979149000005,50.95387268066406,55.874287,-29.91213922517209,0.0,5.0745393193359405
2019-09-12,72.5,72.699997,72.0,72.5,55.874287,19190,54.69256844444439,54.07602433333335,57.550452440000036,57.75120770000006,51.20283508300781,56.182552,-29.375399885506464,-4.67145191699219,0.0
2019-09-13,72.300003,73.5,72.300003,72.900002,56.182552,66340,54.9237725555555,54.237499904761926,57.46780542000004,57.763479845000056,51.48240280151367,57.18443299999999,-29.379421962822892,-4.700149198486329,0.0
