date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-22,235.0,235.0,220.0,220.0,220.0,4,258.22222222222223,251.71428571428572,281.12,440.665,234.257568359375,228.0,6.480712890625,14.257568359375,0.0
2019-01-23,232.0,232.0,223.0,228.0,228.0,9,251.77777777777777,250.66666666666666,279.34,438.555,229.48309326171875,221.99999999999997,0.6504795007538376,0.0,-1.48309326171875
2019-01-24,230.0,230.0,219.0,222.0,222.0,236,243.44444444444446,249.57142857142858,277.24,436.09,224.43338012695312,221.99999999999997,1.0961171743032094,0.0,-2.433380126953125
2019-01-25,222.0,222.0,222.0,222.0,222.0,0,236.88888888888889,248.85714285714286,275.68,433.76,222.3865966796875,233.0,0.17414264850788289,0.3865966796875,0.0
2019-01-28,228.0,233.0,222.0,233.0,233.0,44,231.0,248.9047619047619,274.54,431.775,221.1956787109375,226.00000000000003,-5.06623231290236,0.0,11.8043212890625
2019-01-29,226.0,228.0,226.0,226.0,226.0,27,230.0,248.52380952380952,273.22,429.635,221.03744506835938,219.0,-2.195820766212666,0.0,4.962554931640625
2019-01-30,219.0,219.0,219.0,219.0,219.0,34,226.66666666666666,248.9047619047619,271.58,427.56,219.15545654296875,217.00000000000003,0.07098472281678082,0.0,-0.15545654296875
2019-01-31,225.0,225.0,214.0,217.0,217.0,57,225.11111111111111,249.95238095238096,269.72,425.595,218.14739990234375,218.0,0.5287557153657834,1.14739990234375,0.0
2019-02-01,219.0,222.0,218.0,218.0,218.0,47,222.77777777777777,248.38095238095238,268.02,423.54,217.54261779785156,217.00000000000003,-0.209808349609375,0.0,0.4573822021484375
2019-02-04,225.0,225.0,212.0,217.0,217.0,87,222.44444444444446,246.8095238095238,266.54,421.375,215.5963897705078,219.0,-0.6468249905493951,-1.4036102294921875,0.0
2019-02-05,213.0,219.0,211.0,219.0,219.0,15,221.44444444444446,245.04761904761904,265.1,419.245,213.36448669433594,214.0,-2.5732937468785675,0.0,5.6355133056640625
2019-02-06,214.0,214.0,214.0,214.0,214.0,2,220.55555555555554,240.66666666666666,263.16,417.115,212.3681640625,205.0,-0.7625401577102804,0.0,1.6318359375
2019-02-07,198.0,206.0,185.0,205.0,205.0,32,218.66666666666666,236.38095238095238,260.8,415.025,208.0832061767578,206.0,1.5040030130525914,3.0832061767578125,0.0
2019-02-08,209.0,209.0,206.0,206.0,206.0,7,215.66666666666666,232.57142857142858,258.62,413.02,205.5695037841797,206.0,-0.20897874554384102,0.0,0.0
2019-02-11,206.0,206.0,206.0,206.0,206.0,0,213.44444444444446,228.23809523809524,256.62,411.015,202.7450714111328,218.0,-1.580062421780188,-3.2549285888671875,0.0
2019-02-12,218.0,218.0,218.0,218.0,218.0,1,213.33333333333334,225.23809523809524,253.94,409.06,203.09881591796875,202.0,-6.8354055422161695,0.0,14.90118408203125
2019-02-13,220.0,220.0,200.0,202.0,202.0,24,211.66666666666666,221.23809523809524,251.58,407.075,202.46717834472656,251.0,0.2312764082804765,0.4671783447265625,0.0
2019-02-14,230.0,255.0,222.0,251.0,251.0,63,215.33333333333334,222.0,250.26,405.255,210.51722717285156,224.0,-16.128594751851967,0.0,40.48277282714844
2019-02-15,247.0,247.0,224.0,224.0,224.0,73,216.11111111111111,220.8095238095238,248.56,403.375,216.25048828125,249.00000000000003,-3.4596034458705356,-7.74951171875,0.0
2019-02-19,242.0,249.0,230.0,249.0,249.0,12,219.44444444444446,221.66666666666666,247.6,401.64,223.64913940429688,230.0,-10.181068512330572,0.0,25.350860595703125
2019-02-20,238.0,245.0,230.0,230.0,230.0,38,221.22222222222223,221.23809523809524,246.36,399.8,227.42892456054688,230.0,-1.11785888671875,0.0,0.0
2019-02-21,230.0,230.0,230.0,230.0,230.0,0,224.0,221.71428571428572,244.84,397.97,231.5740966796875,226.00000000000003,0.6843898607336957,0.0,-1.5740966796875
2019-02-22,224.0,226.0,221.0,226.0,226.0,28,226.22222222222223,221.61904761904762,243.34,396.15,228.54640197753906,241.0,1.1267265387340983,2.5464019775390625,0.0
2019-02-25,231.0,249.0,231.0,241.0,241.0,35,230.11111111111111,222.52380952380952,242.36,394.555,228.9212646484375,263.0,-5.011923382391078,-12.0787353515625,0.0
2019-02-26,234.0,277.0,234.0,263.0,263.0,19,235.11111111111111,224.47619047619048,241.92,393.245,230.61488342285156,302.0,-12.31373253883971,-32.38511657714844,0.0
2019-02-27,302.0,310.0,291.0,302.0,302.0,152,246.22222222222223,227.76190476190476,241.98,392.005,243.51649475097656,299.0,-19.365399089080608,0.0,58.48350524902344
2019-02-28,300.0,309.0,285.0,299.0,299.0,41,251.55555555555554,231.23809523809524,242.12,390.7,257.5505676269531,276.0,-13.86268641239026,0.0,41.449432373046875
2019-03-01,276.0,276.0,276.0,276.0,276.0,14,257.3333333333333,233.95238095238096,241.94,389.255,268.5924377441406,279.0,-2.683899368064991,-7.407562255859375,0.0
2019-03-04,281.0,286.0,279.0,279.0,279.0,69,260.6666666666667,236.9047619047619,242.16,387.75,277.6117858886719,270.0,-0.4975677818380376,0.0,1.388214111328125
2019-03-05,270.0,270.0,270.0,270.0,270.0,13,265.1111111111111,239.38095238095238,241.96,386.26,281.315673828125,250.0,4.190990306712963,0.0,-11.315673828125
2019-03-06,240.0,250.0,240.0,250.0,250.0,61,267.3333333333333,240.95238095238096,241.96,384.635,270.05767822265625,239.0,8.0230712890625,0.0,-20.05767822265625
2019-03-07,239.0,244.0,235.0,239.0,239.0,21,268.77777777777777,241.9047619047619,241.84,382.965,258.0801086425781,237.0,7.983309055472018,0.0,-19.080108642578125
2019-03-08,237.0,237.0,228.0,237.0,237.0,12,268.3333333333333,243.0,241.84,381.275,249.59005737304688,232.0,5.3122604949564876,0.0,-12.590057373046875
2019-03-11,232.0,232.0,232.0,232.0,232.0,25,264.8888888888889,244.28571428571428,241.84,379.285,239.44110107421875,250.0,3.207371152680496,7.44110107421875,0.0
2019-03-12,232.0,252.0,232.0,250.0,250.0,23,259.1111111111111,246.38095238095238,242.16,377.405,233.46456909179688,250.0,-6.6141723632812495,0.0,0.0
2019-03-13,250.0,250.0,250.0,250.0,250.0,0,253.66666666666666,248.47619047619048,242.94,375.55,234.38670349121094,230.0,-6.245318603515624,0.0,15.613296508789062
2019-03-14,230.0,230.0,230.0,230.0,230.0,14,248.55555555555554,249.04761904761904,243.64,373.725,232.7299346923828,230.0,1.186928127122962,0.0,0.0
2019-03-15,234.0,234.0,230.0,230.0,230.0,7,243.11111111111111,250.38095238095238,243.22,372.0,232.2257537841797,224.0,0.9677190365998641,0.0,-2.2257537841796875
2019-03-18,229.0,229.0,224.0,224.0,224.0,3,238.0,249.0952380952381,242.7,370.14,231.14727783203125,235.99999999999997,3.190749032156808,7.14727783203125,0.0
2019-03-19,243.0,243.0,236.0,236.0,236.0,3,236.44444444444446,249.66666666666666,242.3,368.27,230.4823760986328,235.99999999999997,-2.337976229392876,0.0,5.5176239013671875
2019-03-20,236.0,236.0,236.0,236.0,236.0,0,236.11111111111111,249.04761904761904,240.9,366.365,227.6340789794922,238.0,-3.544881788350768,-8.365921020507812,0.0
2019-03-21,231.0,238.0,230.0,238.0,238.0,60,236.22222222222223,249.42857142857142,239.76,364.445,228.5326385498047,221.0,-3.9778829622669383,0.0,9.467361450195312
2019-03-22,238.0,238.0,221.0,221.0,221.0,86,235.0,249.0,238.46,362.51,228.0933380126953,221.0,3.209655209364395,0.0,0.0
2019-03-25,221.0,221.0,221.0,221.0,221.0,0,231.77777777777777,248.76190476190476,236.94,360.61,227.02322387695312,235.00000000000003,2.7254406683045818,6.023223876953125,0.0
2019-03-26,235.0,235.0,235.0,235.0,235.0,34,230.11111111111111,248.47619047619048,236.02,358.905,225.9569854736328,220.0,-3.8480912878158247,0.0,9.043014526367188
2019-03-27,226.0,231.0,220.0,220.0,220.0,10,229.0,246.42857142857142,234.7,357.195,223.6083221435547,220.0,1.6401464288884944,0.0,0.0
2019-03-28,221.0,224.0,220.0,220.0,220.0,31,227.88888888888889,242.52380952380952,234.4,355.595,220.97848510742188,220.0,0.4447659579190341,0.0,0.0
2019-03-29,227.0,227.0,220.0,220.0,220.0,4,227.44444444444446,238.76190476190476,233.82,354.08,219.7767791748047,225.0,-0.10146401145241478,-0.2232208251953125,0.0
2019-04-01,223.0,225.0,223.0,225.0,225.0,4,226.22222222222223,236.33333333333334,233.7,352.705,220.32659912109375,182.0,-2.0770670572916665,0.0,4.67340087890625
2019-04-02,155.0,182.0,146.0,182.0,182.0,268,220.22222222222223,231.71428571428572,232.56,351.24,206.81141662597656,160.0,13.632646497789318,0.0,-24.811416625976562
2019-04-03,183.0,183.0,151.0,160.0,160.0,100,211.55555555555554,226.47619047619048,231.36,349.52,195.50338745117188,152.0,22.189617156982422,0.0,-35.503387451171875
2019-04-04,166.0,166.0,152.0,152.0,152.0,49,203.88888888888889,221.8095238095238,229.84,347.87,182.59820556640625,137.0,20.13039839895148,0.0,-30.59820556640625
2019-04-05,143.0,148.0,127.0,137.0,137.0,158,194.55555555555554,216.95238095238096,228.14,346.205,165.1524658203125,123.0,20.549245124315693,0.0,-28.1524658203125
2019-04-08,131.0,131.0,117.0,123.0,123.0,259,182.11111111111111,211.52380952380952,226.16,344.52,145.0726318359375,126.0,17.945229134908537,22.0726318359375,0.0
2019-04-09,119.0,127.0,115.0,126.0,126.0,186,171.66666666666666,206.47619047619048,224.02,342.95,135.8612060546875,130.0,7.826354011656746,9.8612060546875,0.0
2019-04-10,130.0,130.0,125.0,130.0,130.0,14,161.66666666666666,200.76190476190476,222.1,341.365,127.45040893554688,119.0,-1.9612238957331731,0.0,2.549591064453125
2019-04-11,128.0,129.0,119.0,119.0,119.0,14,150.44444444444446,194.52380952380952,220.1,339.875,120.23078155517578,123.0,1.0342702144334297,1.2307815551757812,0.0
2019-04-12,123.0,123.0,123.0,123.0,123.0,1,139.11111111111111,189.42857142857142,218.22,338.35,117.03640747070312,45.00000000000001,-4.848449210810467,0.0,5.963592529296875
2019-04-15,39.0,74.0,39.0,45.0,45.0,1694,123.88888888888889,180.61904761904762,214.76,336.75,102.02450561523438,48.999999999999986,126.72112358940973,57.024505615234375,0.0
2019-04-16,45.0,54.0,42.0,49.0,49.0,539,111.55555555555556,172.28571428571428,211.4,335.165,86.7036361694336,36.0,76.94619626415019,0.0,-37.703636169433594
2019-04-17,44.0,46.0,31.0,36.0,36.0,95,98.66666666666667,162.76190476190476,207.74,333.395,68.12983703613281,34.0,89.24954732259116,0.0,-32.12983703613281
2019-04-18,36.0,40.0,31.0,34.0,34.0,570,87.22222222222223,153.14285714285714,204.14,331.465,49.64535903930664,50.0,46.01576188031365,15.64535903930664,0.0
2019-04-22,36.0,50.0,36.0,50.0,50.0,61,79.11111111111111,144.1904761904762,201.04,329.785,33.08875274658203,50.999999999999986,-33.82249450683594,-16.91124725341797,0.0
2019-04-23,46.0,58.0,46.0,51.0,51.0,558,70.77777777777777,136.0952380952381,197.94,328.155,33.171024322509766,55.0,-34.95877583821614,-17.828975677490234,0.0
2019-04-24,54.0,56.0,43.0,55.0,55.0,175,62.44444444444444,128.1904761904762,194.92,326.47,34.107147216796875,45.00000000000001,-37.98700506036931,0.0,20.892852783203125
2019-04-25,58.0,58.0,45.0,45.0,45.0,109,54.22222222222222,119.14285714285714,191.46,324.51,36.70375442504883,50.0,-18.43610127766927,-8.296245574951172,0.0
2019-04-26,46.0,52.0,46.0,50.0,50.0,108,46.111111111111114,111.04761904761905,188.42,322.19,39.501155853271484,46.0,-20.99768829345703,0.0,10.498844146728516
2019-04-29,42.0,53.0,40.0,46.0,46.0,411,46.22222222222222,102.76190476190476,184.32,318.89,39.97846603393555,44.00000000000001,-13.090291230574898,0.0,6.021533966064453
2019-04-30,46.0,46.0,36.0,44.0,44.0,1377,45.666666666666664,94.38095238095238,180.72,316.01,38.50094223022461,39.0,-12.497858567671342,0.0,5.499057769775391
2019-05-01,45.0,45.0,38.0,39.0,39.0,118,46.0,85.52380952380952,176.52,313.04,36.392555236816406,36.0,-6.685755803034856,0.0,2.6074447631835938
2019-05-02,45.0,45.0,36.0,36.0,36.0,68,46.22222222222222,78.57142857142857,172.64,310.415,34.13014221191406,42.0,-5.194049411349826,-1.8698577880859375,0.0
2019-05-03,36.0,46.0,36.0,42.0,42.0,36,45.333333333333336,72.95238095238095,168.88,308.025,32.342681884765625,46.0,-22.993614560081845,-9.657318115234375,0.0
2019-05-06,46.0,46.0,37.0,46.0,46.0,69,44.77777777777778,67.9047619047619,165.28,305.395,31.992115020751953,41.0,-30.451923867930535,0.0,14.007884979248047
2019-05-07,41.0,41.0,41.0,41.0,41.0,3,43.22222222222222,63.333333333333336,161.28,302.69,31.628721237182617,36.0,-22.8567774702863,0.0,9.371278762817383
2019-05-08,40.0,44.0,36.0,36.0,36.0,36,42.22222222222222,59.19047619047619,156.74,299.965,31.097705841064453,41.0,-13.617483774820963,-4.902294158935547,0.0
2019-05-09,36.0,44.0,36.0,41.0,41.0,118,41.22222222222222,55.142857142857146,151.52,297.255,30.85739517211914,37.0,-24.738060555806975,0.0,10.14260482788086
2019-05-10,41.0,41.0,37.0,37.0,37.0,63,40.22222222222222,50.714285714285715,146.28,294.58,30.626197814941406,33.0,-17.226492392050254,0.0,6.373802185058594
2019-05-13,40.0,40.0,27.0,33.0,33.0,1131,39.0,46.61904761904762,141.42,291.855,28.849151611328125,32.0,-12.578328450520834,0.0,4.150848388671875
2019-05-14,42.0,42.0,29.0,32.0,32.0,61,38.22222222222222,42.285714285714285,136.48,289.1,27.830265045166016,35.0,-13.030421733856201,-4.169734954833984,0.0
2019-05-15,35.0,35.0,28.0,35.0,35.0,200,38.111111111111114,41.80952380952381,131.78,286.505,26.658924102783203,40.0,-23.831645420619417,-8.341075897216797,0.0
2019-05-16,44.0,44.0,34.0,40.0,40.0,227,37.888888888888886,41.38095238095238,127.58,283.955,26.812116622924805,35.0,-32.96970844268799,0.0,13.187883377075195
2019-05-17,34.0,40.0,32.0,35.0,35.0,233,36.666666666666664,41.333333333333336,123.5,281.5,26.077117919921875,36.0,-25.493948800223215,-8.922882080078125,0.0
2019-05-20,36.0,36.0,36.0,36.0,36.0,40,36.111111111111114,41.42857142857143,119.48,279.08,26.320947647094727,33.0,-26.88625653584798,0.0,9.679052352905273
2019-05-21,31.0,35.0,27.0,33.0,33.0,78,35.77777777777778,40.61904761904762,115.5,276.615,25.424972534179688,30.000000000000004,-22.954628684303977,0.0,7.5750274658203125
2019-05-22,32.0,32.0,29.0,30.0,30.0,40,34.55555555555556,39.61904761904762,111.1,274.135,24.916702270507812,39.0,-16.944325764973957,-5.0832977294921875,0.0
2019-05-23,32.0,39.0,32.0,39.0,39.0,17,34.77777777777778,38.857142857142854,106.88,271.555,23.843570709228516,39.0,-38.86263920710637,0.0,0.0
2019-05-24,40.0,40.0,28.0,39.0,39.0,30,35.44444444444444,38.57142857142857,103.06,269.1,24.120880126953125,34.0,-38.15158941806891,0.0,14.879119873046875
2019-05-28,36.0,36.0,29.0,34.0,34.0,20,35.666666666666664,37.80952380952381,99.14,266.615,23.690811157226562,34.0,-30.321143655215995,0.0,0.0
2019-05-29,30.0,34.0,30.0,34.0,34.0,15,35.55555555555556,37.23809523809524,95.34,264.195,23.821514129638672,30.000000000000004,-29.93672314812155,0.0,10.178485870361328
2019-05-30,33.0,33.0,30.0,30.0,30.0,30,34.44444444444444,36.57142857142857,91.22,261.815,23.98680305480957,31.0,-20.043989817301433,-6.01319694519043,0.0
2019-05-31,34.0,34.0,31.0,31.0,31.0,43,34.0,36.19047619047619,87.12,259.545,23.32778549194336,25.0,-24.74907905824723,0.0,7.672214508056641
2019-06-03,30.0,30.0,25.0,25.0,25.0,31,32.77777777777778,35.666666666666664,82.86,257.175,21.46671485900879,25.0,-14.133140563964844,0.0,0.0
2019-06-04,21.0,27.0,21.0,25.0,25.0,10,31.88888888888889,34.857142857142854,78.94,254.85,19.386741638183594,21.0,-22.453033447265625,0.0,5.613258361816406
2019-06-05,27.0,29.0,21.0,21.0,21.0,214,30.88888888888889,33.666666666666664,74.94,252.505,17.794448852539062,23.0,-15.264529273623511,-3.2055511474609375,0.0
2019-06-06,24.0,25.0,22.0,23.0,23.0,19,29.11111111111111,32.80952380952381,70.7,250.22,16.116920471191406,24.0,-29.92643273395041,-6.883079528808594,0.0
2019-06-07,20.0,25.0,20.0,24.0,24.0,72,27.444444444444443,32.23809523809524,66.78,248.03,14.002626419067383,25.0,-41.65572325388591,-9.997373580932617,0.0
2019-06-10,29.0,29.0,18.0,25.0,25.0,130,26.444444444444443,31.476190476190474,62.88,245.855,13.530153274536133,25.0,-45.87938690185547,0.0,0.0
2019-06-11,25.0,25.0,25.0,25.0,25.0,19,25.444444444444443,30.904761904761905,58.98,243.74,13.834038734436035,19.0,-44.66384506225586,0.0,11.165961265563965
2019-06-12,21.0,21.0,19.0,19.0,19.0,1035,24.22222222222222,30.238095238095237,54.86,241.64,12.972441673278809,24.0,-31.72399119326943,-6.027558326721191,0.0
2019-06-13,26.0,26.0,23.0,24.0,24.0,60,23.444444444444443,29.857142857142858,51.7,239.68,13.20124626159668,21.0,-44.99480724334717,0.0,10.79875373840332
2019-06-14,21.0,21.0,21.0,21.0,21.0,8,23.0,29.19047619047619,48.92,237.735,12.9656343460083,22.000000000000004,-38.25888406662714,-8.0343656539917,0.0
2019-06-17,21.0,25.0,20.0,22.0,22.0,100,22.666666666666668,28.333333333333332,46.32,235.72,12.285722732543945,23.0,-44.15580576116388,-9.714277267456055,0.0
2019-06-18,22.0,23.0,22.0,23.0,23.0,396,22.88888888888889,27.761904761904763,44.04,233.305,11.772564888000488,24.0,-48.814935269563094,-11.227435111999512,0.0
2019-06-19,20.0,25.0,18.0,24.0,24.0,47,23.0,27.19047619047619,42.06,231.06,12.127264976501465,16.0,-49.469729264577225,0.0,11.872735023498535
2019-06-20,20.0,22.0,15.0,16.0,16.0,1243,22.11111111111111,26.38095238095238,39.86,228.78,10.817447662353516,19.0,-32.39095211029053,-5.182552337646484,0.0
2019-06-21,19.0,20.0,16.0,19.0,19.0,341,21.444444444444443,25.857142857142858,37.64,226.685,10.293538093566895,18.0,-45.82348371806898,0.0,8.706461906433105
2019-06-24,18.0,18.0,15.0,18.0,18.0,242,20.666666666666668,24.857142857142858,35.62,224.525,9.310608863830566,17.0,-48.2743952009413,0.0,8.689391136169434
2019-06-25,18.0,18.0,17.0,17.0,17.0,930,20.444444444444443,23.80952380952381,33.5,222.45,8.27081298828125,17.0,-51.34815889246324,0.0,0.0
2019-06-26,17.0,18.0,17.0,17.0,17.0,338,19.666666666666668,23.0,32.94,220.345,7.345287322998047,19.0,-56.7924275117762,-9.654712677001953,0.0
2019-06-27,18.0,20.0,18.0,19.0,19.0,508,19.444444444444443,22.285714285714285,32.34,218.245,7.438596248626709,16.0,-60.849493428280475,0.0,11.561403751373291
2019-06-28,17.0,18.0,16.0,16.0,16.0,866,18.77777777777778,21.61904761904762,31.94,216.23,7.098679542541504,16.0,-55.6332528591156,0.0,0.0
2019-07-01,16.0,16.0,16.0,16.0,16.0,160,18.0,20.904761904761905,31.58,214.21,6.857046604156494,16.0,-57.14345872402191,0.0,0.0
2019-07-02,17.0,17.0,16.0,16.0,16.0,495,17.11111111111111,20.476190476190474,30.9,212.215,6.649947166442871,15.000000000000002,-58.437830209732056,0.0,9.350052833557129
2019-07-03,16.0,16.0,13.0,15.0,15.0,2465,17.0,20.0,30.18,210.15,6.19345760345459,15.000000000000002,-58.71028264363607,-8.80654239654541,0.0
2019-07-05,15.0,15.0,15.0,15.0,15.0,0,16.555555555555557,19.714285714285715,29.38,208.14,5.415233135223389,14.910000000000002,-63.898445765177414,0.0,9.584766864776611
2019-07-08,15.12,16.51,14.69,14.91,14.91,1500,16.212222222222223,19.32904761904762,28.778200000000002,205.84955000000002,5.1075053215026855,15.22,-65.74443110997528,-9.802494678497315,0.0
2019-07-09,16.469998999999998,16.469998999999998,15.22,15.22,15.22,500,16.014444444444443,18.910952380952384,28.082600000000003,203.66565000000003,5.061366081237793,15.22,-66.74529512984367,0.0,0.0
2019-07-10,15.22,15.22,15.22,15.22,15.22,0,15.816666666666666,18.4452380952381,27.467000000000002,201.64175000000003,4.806467056274414,15.22,-68.42005876298019,0.0,0.0
2019-07-11,15.22,15.22,15.22,15.22,15.22,0,15.396666666666667,17.979523809523815,26.891400000000004,199.74285000000003,4.860284805297852,15.22,-68.06645988634789,0.0,0.0
2019-07-12,15.22,15.22,15.22,15.22,15.22,0,15.309999999999999,17.799523809523816,26.415800000000004,197.81895000000003,4.911496162414551,14.63,-67.72998579228285,0.0,10.30850383758545
2019-07-15,14.26,14.9,13.84,14.63,14.63,1100,15.157777777777776,17.35333333333334,25.988400000000006,196.01710000000003,4.732229709625244,14.93,-67.65393226503593,-9.897770290374757,0.0
2019-07-16,14.88,14.93,14.65,14.93,14.93,600,15.038888888888888,17.06428571428572,25.447000000000006,194.16175000000004,4.524622917175293,14.97,-69.69442118435839,-10.405377082824707,0.0
2019-07-17,14.61,14.97,14.15,14.97,14.97,1000,15.035555555555554,16.72952380952382,24.826400000000007,192.38660000000004,4.411050796508789,14.37,-70.53406281557255,0.0,10.558949203491212
2019-07-18,14.61,14.61,14.37,14.37,14.37,200,14.965555555555556,16.31857142857144,24.293800000000005,190.63845000000003,4.2595014572143555,13.825999999999997,-70.35837538472961,0.0,10.110498542785644
2019-07-19,13.819,13.825999999999999,13.819,13.825999999999999,13.825999999999999,600,14.84511111111111,15.834095238095248,23.850320000000007,188.89758000000006,3.979905605316162,13.825999999999997,-71.21433816493446,0.0,9.846094394683837
2019-07-22,13.825999999999999,13.825999999999999,13.825999999999999,13.825999999999999,13.825999999999999,0,14.690222222222221,15.730571428571439,23.306840000000008,187.22171000000006,3.8579978942871094,11.8,-72.09606614865392,0.0,9.96800210571289
2019-07-23,11.8,11.8,11.8,11.8,11.8,300,14.310222222222222,15.387714285714296,22.802840000000007,185.59571000000008,3.2468886375427246,12.175,-72.48399459709556,-8.553111362457276,0.0
2019-07-24,12.175,12.175,12.175,12.175,12.175,400,13.971888888888891,15.110333333333344,22.386340000000004,183.94658500000008,2.7240238189697266,12.17,-77.62608772920142,0.0,9.450976181030274
2019-07-25,12.17,12.17,12.17,12.17,12.17,100,13.633000000000001,14.880333333333345,21.989740000000005,182.16743500000007,2.238912343978882,12.17,-81.60302100263861,0.0,0.0
2019-07-26,12.17,12.17,12.17,12.17,12.17,0,13.359666666666666,14.650333333333347,21.533140000000007,180.42828500000007,1.8896533250808716,12.17,-84.47285681938479,0.0,0.0
2019-07-29,12.17,12.17,12.17,12.17,12.17,100,13.052999999999997,14.325095238095251,20.97654000000001,178.68913500000005,1.5486688613891602,12.17,-87.2747012211244,0.0,0.0
2019-07-30,12.17,12.17,12.17,12.17,12.17,100,12.741888888888885,14.1427142857143,20.51994000000001,177.01498500000005,1.6249908208847046,12.17,-86.64756926142395,0.0,0.0
2019-07-31,12.17,12.17,12.17,12.17,12.17,100,12.49744444444444,13.960333333333349,20.04334000000001,175.32083500000005,1.623721718788147,12.17,-86.6579973805411,0.0,0.0
2019-08-01,12.17,12.17,12.17,12.17,12.17,0,12.31344444444444,13.777952380952396,19.626740000000012,173.55168500000002,1.6236236095428467,12.17,-86.65880353703494,0.0,0.0
2019-08-02,12.17,12.17,12.17,12.17,12.17,100,12.129444444444442,13.643190476190492,19.270140000000012,171.81753500000002,1.6237064599990845,12.17,-86.65812276089495,0.0,0.0
2019-08-05,12.17,12.17,12.17,12.17,12.17,100,12.170555555555554,13.508428571428588,18.73354000000001,169.603385,1.6237114667892456,11.59,-86.65808162046635,0.0,10.546288533210754
2019-08-06,11.59,11.59,11.59,11.59,11.59,200,12.105555555555554,13.350333333333348,18.18534000000001,167.606335,1.5097752809524536,11.3,-86.97346608324025,0.0,10.080224719047546
2019-08-07,11.32,11.32,11.3,11.3,11.3,200,12.008888888888887,13.16366666666668,17.73134000000001,165.687835,1.3348928689956665,11.3,-88.18678876994986,0.0,0.0
2019-08-08,11.3,11.3,11.3,11.3,11.3,0,11.91222222222222,12.977000000000013,17.27734000000001,163.83433500000004,1.1533476114273071,11.3,-89.79338396966985,0.0,0.0
2019-08-09,11.32,11.32,11.3,11.3,11.3,100,11.815555555555553,12.790333333333345,16.903340000000007,162.08583500000003,0.9721935391426086,8.86,-91.39651735272028,0.0,10.327806460857392
2019-08-12,9.0,9.0,8.86,8.86,8.86,300,11.447777777777775,12.487476190476203,16.46054000000001,160.12013500000003,0.3249352276325226,7.07,-96.3325595075336,0.0,8.535064772367477
2019-08-13,7.6,7.71,6.72,7.07,7.07,1100,10.881111111111107,12.127476190476202,16.10194000000001,158.23048500000004,-0.5517374277114868,5.62,-107.80392401289231,0.0,7.621737427711487
