date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-07,6.4,6.75,5.95,6.75,6.75,860,6.577777777778053,5.864285714285814,4.7739999999997975,3.443250000000085,6.457377910614014,6.55,-4.335142064977576,0.0,0.29262208938598633
2019-03-08,6.7,6.75,6.55,6.55,6.55,600,6.611111111111386,5.938095238095338,4.829999999999798,3.462000000000085,6.465781211853027,6.25,-1.285783025144618,0.0,0.08421878814697248
2019-03-11,7.0,7.0,6.25,6.25,6.25,5660,6.600000000000275,6.004761904762004,4.879999999999797,3.4805000000000854,6.425335884094238,6.5,2.8053741455078125,0.17533588409423828,0.0
2019-03-12,6.75,6.75,6.0,6.5,6.5,840,6.600000000000275,6.083333333333433,4.939999999999798,3.5002500000000856,6.391028881072998,6.650000000000001,-1.676478752723107,-0.10897111892700195,0.0
2019-03-13,6.35,6.75,6.35,6.65,6.65,1660,6.605555555555831,6.202380952381053,5.012999999999797,3.5200000000000853,6.416324138641357,6.4,-3.513922727197638,0.0,0.23367586135864293
2019-03-14,6.75,6.75,6.4,6.4,6.4,1060,6.555555555555831,6.292857142857243,5.070999999999798,3.534000000000085,6.4243292808532715,6.4,0.3801450133323614,0.0,0.0
2019-03-15,7.0,7.0,6.4,6.4,6.4,560,6.500000000000275,6.378571428571529,5.125999999999798,3.551000000000085,6.4425530433654785,7.5,0.6648913025855963,0.04255304336547816,0.0
2019-03-18,7.0,7.5,6.55,7.5,7.5,3680,6.583333333333608,6.514285714285815,5.201999999999798,3.574250000000085,6.57125997543335,7.45,-12.383200327555338,0.0,0.9287400245666504
2019-03-19,6.75,7.5,6.75,7.45,7.45,1440,6.716666666666942,6.602380952381052,5.2769999999997985,3.596750000000085,6.700586318969727,7.1,-10.059244040674814,0.0,0.7494136810302736
2019-03-20,7.45,7.5,7.1,7.1,7.1,3840,6.75555555555583,6.666666666666766,5.344999999999799,3.6175000000000845,6.847955226898193,6.75,-3.549926381715582,0.0,0.2520447731018063
2019-03-21,7.0,7.1,6.75,6.75,6.75,4200,6.777777777778052,6.654761904762005,5.405999999999799,3.6375000000000846,6.896096706390381,7.3,2.1643956502278643,0.14609670639038086,0.0
2019-03-22,6.75,7.45,6.75,7.3,7.3,1100,6.894444444444719,6.678571428571528,5.477999999999799,3.6590000000000846,6.961496829986572,7.5,-4.6370297262113365,-0.33850317001342756,0.0
2019-03-25,7.25,7.5,7.25,7.5,7.5,3700,7.00555555555583,6.740476190476291,5.5399999999998,3.6817500000000845,7.007381916046143,7.45,-6.568241119384766,0.0,0.4926180839538574
2019-03-26,7.5,7.5,7.3,7.45,7.45,520,7.0944444444447194,6.797619047619148,5.608999999999799,3.7042500000000844,7.067250728607178,7.0,-5.137574112655335,0.0,0.38274927139282244
2019-03-27,7.0,7.0,7.0,7.0,7.0,20,7.161111111111385,6.828571428571529,5.672999999999799,3.725500000000084,7.009975433349609,6.75,0.14250619070870535,0.0,-0.009975433349609375
2019-03-28,7.25,7.25,6.75,6.75,6.75,180,7.200000000000273,6.8404761904762905,5.735999999999799,3.7415000000000846,7.015494346618652,6.75,3.93324957953559,0.0,0.0
2019-03-29,7.45,7.45,6.75,6.75,6.75,400,7.11666666666694,6.8476190476191485,5.796999999999799,3.761250000000085,7.007047653198242,7.0,3.808113380714699,0.2570476531982422,0.0
2019-04-01,6.6,7.0,6.5,7.0,7.0,10560,7.066666666666939,6.854761904762006,5.8629999999998,3.778750000000085,6.888948440551758,6.5,-1.5864508492606029,0.0,0.11105155944824219
2019-04-02,7.35,7.4,5.3,6.5,6.5,9980,7.000000000000273,6.835714285714387,5.9189999999998,3.7940000000000844,6.752974033355713,6.85,3.891908205472506,0.2529740333557129,0.0
2019-04-03,6.4,6.85,6.4,6.85,6.85,260,7.011111111111384,6.8404761904762905,5.9809999999998,3.811750000000085,6.679019451141357,6.5,-2.496066406695507,0.0,0.17098054885864222
2019-04-04,7.2,7.2,6.35,6.5,6.5,680,6.922222222222495,6.852380952381052,6.0309999999998,3.8295000000000847,6.650400161743164,6.75,2.313848642202524,0.15040016174316406,0.0
2019-04-05,6.6,6.75,6.6,6.75,6.75,3860,6.838888888889162,6.852380952381052,6.0759999999998,3.8457500000000846,6.5787811279296875,6.75,-2.5365758825231484,0.0,0.0
2019-04-08,6.75,6.75,6.75,6.75,6.75,20,6.761111111111384,6.861904761904862,6.1269999999998,3.8620000000000845,6.568691730499268,6.6000000000000005,-2.6860484370478876,0.0,0.18130826950073242
2019-04-09,6.45,6.6,6.45,6.6,6.6,520,6.716666666666939,6.8785714285715285,6.171999999999801,3.881250000000085,6.52818489074707,6.5,-1.0881077159534747,0.0,0.07181510925292933
2019-04-10,6.45,6.6,6.45,6.5,6.5,2720,6.688888888889161,6.8785714285715285,6.2149999999998,3.898000000000085,6.489624977111816,7.0,-0.15961573674128604,-0.010375022888183594,0.0
2019-04-11,6.25,7.0,6.25,7.0,7.0,1620,6.716666666666939,6.895238095238194,6.2559999999998,3.917250000000085,6.468183517456055,7.0,-7.597378322056361,0.0,0.0
2019-04-12,6.5,7.0,6.5,7.0,7.0,1260,6.716666666666939,6.923809523809623,6.296999999999801,3.936500000000085,6.494000434875488,6.9,-7.228565216064453,0.0,0.5059995651245117
2019-04-15,7.0,7.0,6.9,6.9,6.9,40,6.761111111111384,6.947619047619146,6.346999999999801,3.955250000000085,6.548254489898682,6.9,-5.097761015961141,0.0,0.0
2019-04-16,6.9,6.9,6.9,6.9,6.9,0,6.766666666666939,6.919047619047719,6.3899999999998,3.973500000000085,6.620181560516357,6.75,-4.055339702661492,0.0,0.27981843948364293
2019-04-17,6.75,6.75,6.75,6.75,6.75,120,6.794444444444717,6.885714285714386,6.4289999999997995,3.9905000000000848,6.658478736877441,7.0,-1.355870564778646,-0.0915212631225586,0.0
2019-04-18,6.9,7.0,6.55,7.0,7.0,320,6.822222222222495,6.880952380952481,6.4689999999998,4.008750000000084,6.6930437088012695,7.0,-4.385089874267578,0.0,0.0
2019-04-22,6.9,7.0,5.5,7.0,7.0,1120,6.850000000000272,6.892857142857243,6.511999999999799,4.0270000000000845,6.663495063781738,6.75,-4.807213374546596,0.0,0.3365049362182617
2019-04-23,7.0,7.0,6.6,6.75,6.75,2640,6.866666666666939,6.866666666666767,6.549999999999799,4.044000000000085,6.6496758460998535,7.0,-1.4862837614836517,-0.10032415390014648,0.0
2019-04-24,7.0,7.1,7.0,7.0,7.0,1060,6.922222222222495,6.842857142857243,6.6069999999997995,4.062250000000084,6.684680461883545,7.0,-4.504564830235073,0.0,0.0
2019-04-25,6.3,7.0,6.3,7.0,7.0,320,6.922222222222495,6.8214285714286715,6.656999999999799,4.0822500000000845,6.667994022369385,6.8,-4.742942537580218,0.0,0.33200597763061523
2019-04-26,6.75,6.8,6.75,6.8,6.8,100,6.900000000000272,6.811904761904863,6.700999999999799,4.101250000000084,6.649487018585205,6.75,-2.2134261972763936,0.0,0.15051298141479474
2019-04-29,6.75,6.75,6.75,6.75,6.75,4320,6.883333333333606,6.811904761904863,6.7429999999998,4.120250000000084,6.653082847595215,6.6000000000000005,-1.4358096652560763,0.0,0.09691715240478516
2019-04-30,6.75,6.75,6.6,6.6,6.6,380,6.850000000000273,6.804761904762005,6.762999999999799,4.142000000000084,6.616915225982666,6.000000000000001,0.2562913027676723,0.0,-0.01691522598266637
2019-05-01,6.55,6.55,5.25,6.0,6.0,1380,6.766666666666939,6.7571428571429575,6.767999999999799,4.161500000000084,6.4373321533203125,6.1,7.288869222005208,0.4373321533203125,0.0
2019-05-02,6.1,6.1,6.1,6.1,6.1,40,6.666666666666938,6.7380952380953385,6.7499999999998,4.177000000000084,6.3053789138793945,5.75,3.366867440645818,0.0,-0.2053789138793949
2019-05-03,6.3,6.5,5.05,5.75,5.75,760,6.5277777777780495,6.685714285714386,6.728999999999799,4.190750000000084,6.139418125152588,5.85,6.772489133088485,0.3894181251525879,0.0
2019-05-06,5.85,5.85,5.85,5.85,5.85,40,6.427777777778049,6.654761904762005,6.721999999999801,4.204500000000084,5.966441631317139,6.000000000000001,1.990455236190411,0.11644163131713903,0.0
2019-05-07,5.75,6.0,5.75,6.0,6.0,80,6.316666666666937,6.619047619047719,6.716999999999801,4.219250000000084,5.828811168670654,5.9,-2.8531471888224287,0.0,0.1711888313293457
2019-05-08,5.95,5.95,5.3,5.9,5.9,540,6.1944444444447155,6.578571428571529,6.7079999999997995,4.233500000000085,5.766295433044434,5.9,-2.2661791009418097,0.0,0.0
2019-05-09,5.95,5.95,5.8,5.9,5.9,220,6.094444444444715,6.545238095238196,6.695999999999799,4.247500000000084,5.735859394073486,5.25,-2.782044168246,0.0,0.16414060592651403
2019-05-10,5.75,5.75,5.25,5.25,5.25,880,5.927777777778049,6.485714285714387,6.668999999999799,4.261250000000084,5.643457412719727,5.75,7.494426908947173,0.39345741271972656,0.0
2019-05-13,5.3,5.75,5.3,5.75,5.75,100,5.833333333333604,6.426190476190577,6.646999999999798,4.279500000000084,5.580505847930908,5.75,-2.947724383810292,0.0,0.0
2019-05-14,5.5,5.75,5.5,5.75,5.75,120,5.805555555555826,6.3666666666667675,6.623999999999799,4.295750000000084,5.534985542297363,5.75,-3.739381873089334,0.0,0.0
2019-05-15,5.75,5.75,5.75,5.75,5.75,0,5.7666666666669375,6.311904761904863,6.6039999999997985,4.312000000000084,5.529162406921387,5.75,-3.8406537926715356,0.0,0.0
2019-05-16,5.75,5.75,5.75,5.75,5.75,20,5.7666666666669375,6.2571428571429575,6.593999999999799,4.328250000000084,5.511650562286377,5.5,-4.145207612410835,0.0,0.23834943771362305
2019-05-17,5.5,5.5,5.5,5.5,5.5,240,5.727777777778048,6.197619047619148,6.568999999999798,4.343250000000084,5.504110813140869,6.35,0.07474205710671165,0.004110813140869141,0.0
2019-05-20,5.9,6.45,5.9,6.35,6.35,1580,5.7666666666669375,6.166666666666766,6.564999999999799,4.362500000000084,5.634659767150879,6.5,-11.265200517308989,-0.7153402328491207,0.0
2019-05-21,6.25,6.5,6.25,6.5,6.5,1780,5.833333333333604,6.142857142857243,6.569999999999799,4.384250000000084,5.79345178604126,6.05,-10.869972522442158,0.0,0.7065482139587402
2019-05-22,6.05,6.05,6.05,6.05,6.05,480,5.8500000000002705,6.10952380952391,6.560999999999799,4.402000000000084,5.851828098297119,5.75,-3.2755686231881103,0.0,0.19817190170288068
2019-05-23,6.0,6.0,5.75,5.75,5.75,740,5.905555555555826,6.050000000000101,6.542999999999799,4.420000000000084,5.867436408996582,5.75,2.0423723303753394,0.0,0.0
2019-05-24,5.75,5.75,5.75,5.75,5.75,0,5.905555555555826,5.990476190476291,6.5299999999997995,4.436250000000084,5.8877716064453125,5.75,2.396027938179348,0.0,0.0
2019-05-28,5.75,5.75,5.75,5.75,5.75,0,5.905555555555826,5.940476190476291,6.5169999999998005,4.452500000000084,5.796840667724609,5.75,0.814620308254076,0.0,0.0
2019-05-29,5.75,5.75,5.75,5.75,5.75,0,5.905555555555826,5.892857142857243,6.4819999999998,4.470500000000084,5.681694984436035,5.75,-1.1879133141559104,0.0,0.0
2019-05-30,5.75,5.75,5.75,5.75,5.75,0,5.905555555555826,5.852380952381052,6.447999999999801,4.486750000000084,5.629312515258789,6.25,-2.098912778108016,-0.12068748474121094,0.0
2019-05-31,7.5,7.5,5.7,6.25,6.25,6860,5.98888888888916,5.864285714285815,6.4309999999998,4.505500000000084,5.838516712188721,6.25,-6.583732604980469,0.0,0.0
2019-06-03,5.75,6.25,5.75,6.25,6.25,440,5.977777777778048,5.871428571428672,6.4209999999998,4.524250000000084,5.889324188232422,6.25,-5.77081298828125,0.0,0.0
2019-06-04,6.25,6.55,5.75,6.25,6.25,2180,5.95000000000027,5.895238095238196,6.3999999999998,4.5430000000000845,5.979803562164307,6.25,-4.323143005371094,0.0,0.0
2019-06-05,6.25,6.25,6.25,6.25,6.25,240,5.972222222222493,5.914285714285815,6.3749999999998,4.563250000000084,6.067457675933838,5.8,-2.9206771850585938,0.0,0.1825423240661621
2019-06-06,6.0,6.0,5.8,5.8,5.8,1020,5.977777777778048,5.904761904762006,6.341999999999801,4.581250000000083,6.06784200668335,5.85,4.617965632471548,0.2678420066833498,0.0
2019-06-07,5.85,5.85,5.85,5.85,5.85,100,5.98888888888916,5.902380952381053,6.318999999999801,4.595500000000084,5.900942325592041,5.85,0.8708089844793397,0.0,0.0
2019-06-10,6.0,6.25,5.85,5.85,5.85,440,6.000000000000271,5.900000000000101,6.300999999999801,4.6097500000000835,5.887678146362305,5.5,0.6440708779881205,0.0,-0.03767814636230504
2019-06-11,5.75,5.75,5.3,5.5,5.5,2260,5.972222222222493,5.911904761904863,6.275999999999801,4.621000000000084,5.755981922149658,5.25,4.654216766357422,0.0,-0.2559819221496582
2019-06-12,5.3,5.3,5.0,5.25,5.25,2660,5.916666666666938,5.888095238095339,6.240999999999802,4.6322500000000835,5.5510687828063965,5.75,5.734643482026599,0.3010687828063965,0.0
2019-06-13,5.8,5.8,5.75,5.75,5.75,120,5.861111111111382,5.888095238095339,6.225999999999801,4.644000000000084,5.533928871154785,5.699999999999999,-3.757758762525475,0.0,0.21607112884521484
2019-06-14,5.9,5.9,5.5,5.7,5.7,720,5.800000000000271,5.885714285714386,6.2029999999998005,4.655500000000084,5.524859428405762,5.349999999999999,-3.072641606916464,0.0,0.17514057159423846
2019-06-17,5.75,5.75,5.1,5.35,5.35,2300,5.700000000000271,5.866666666666767,6.179999999999801,4.666000000000085,5.440342903137207,5.349999999999999,1.6886523950879886,0.0,-0.09034290313720739
2019-06-18,5.35,5.35,5.35,5.35,5.35,20,5.600000000000271,5.859523809523909,6.151999999999801,4.6752500000000845,5.3894853591918945,5.75,0.7380440970447643,0.039485359191894887,0.0
2019-06-19,5.5,5.75,5.5,5.75,5.75,860,5.594444444444716,5.83095238095248,6.131999999999802,4.687250000000084,5.458359718322754,4.7,-5.072004898734715,0.0,0.2916402816772461
2019-06-20,5.0,5.0,4.7,4.7,4.7,60,5.466666666666939,5.745238095238195,6.0939999999998005,4.693250000000084,5.266213893890381,5.3,12.047104125327248,0.5662138938903807,0.0
2019-06-21,6.25,6.25,5.3,5.3,5.3,460,5.405555555555827,5.709523809523909,6.069999999999801,4.704750000000084,5.292775630950928,5.5,-0.13630884998249224,-0.007224369049072088,0.0
2019-06-24,5.5,5.5,5.5,5.5,5.5,360,5.405555555555827,5.697619047619147,6.039999999999801,4.716000000000085,5.297971725463867,5.5,-3.6732413552024146,0.0,0.0
2019-06-25,5.5,5.5,5.5,5.5,5.5,80,5.4333333333336045,5.685714285714385,6.009999999999801,4.7290000000000845,5.324883937835693,5.75,-3.183928402987393,-0.17511606216430664,0.0
2019-06-26,5.75,5.75,5.75,5.75,5.75,800,5.4333333333336045,5.685714285714385,5.986999999999801,4.745500000000084,5.361643314361572,5.25,-6.754029315450917,0.0,0.38835668563842773
2019-06-27,5.0,5.3,5.0,5.25,5.25,2260,5.383333333333605,5.661904761904862,5.953999999999802,4.758500000000084,5.385517597198486,5.5,2.5812875656854537,0.13551759719848633,0.0
2019-06-28,5.0,5.5,5.0,5.5,5.5,540,5.400000000000271,5.6500000000001,5.928999999999802,4.771000000000084,5.292881965637207,5.3,-3.7657824429598725,0.0,0.20711803436279297
2019-07-01,5.35,5.35,5.3,5.3,5.3,160,5.394444444444715,5.604761904762005,5.894999999999802,4.783750000000084,5.259034633636475,5.6,-0.7729314408212304,-0.04096536636352521,0.0
2019-07-02,5.65,5.65,5.35,5.6,5.6,980,5.377777777778048,5.573809523809623,5.866999999999803,4.796500000000084,5.2818827629089355,5.75,-5.680664948054717,-0.3181172370910641,0.0
2019-07-03,5.75,5.75,5.75,5.75,5.75,40,5.4944444444447145,5.550000000000099,5.846999999999802,4.8090000000000845,5.306824684143066,5.75,-7.707396797511888,0.0,0.0
2019-07-05,5.75,5.75,5.75,5.75,5.75,260,5.544444444444715,5.526190476190576,5.821999999999803,4.821250000000084,5.4214935302734375,5.75,-5.713155995244565,0.0,0.0
2019-07-08,5.75,5.75,5.75,5.75,5.75,0,5.572222222222493,5.523809523809623,5.7969999999998025,4.8322500000000845,5.5064167976379395,5.75,-4.236229606296705,0.0,0.0
2019-07-09,5.75,5.75,5.75,5.75,5.75,0,5.6000000000002705,5.5190476190477185,5.775999999999803,4.842750000000085,5.580357551574707,5.25,-2.9503034508746606,0.0,0.16964244842529297
2019-07-10,5.25,5.25,5.25,5.25,5.25,300,5.544444444444715,5.490476190476291,5.745999999999802,4.851500000000085,5.498188495635986,5.3999999999999995,4.72739991687593,0.24818849563598633,0.0
2019-07-11,5.3,5.4,5.3,5.4,5.4,100,5.561111111111382,5.485714285714386,5.7219999999998015,4.861000000000085,5.416141033172607,5.5,0.2989080217149457,0.016141033172607067,0.0
2019-07-12,5.55,5.55,5.5,5.5,5.5,240,5.561111111111382,5.497619047619148,5.711999999999802,4.873500000000085,5.377579689025879,5.5,-2.225823835893111,0.0,0.0
2019-07-15,5.5,5.5,5.5,5.5,5.5,0,5.583333333333604,5.485714285714386,5.699999999999801,4.8860000000000845,5.336883068084717,5.5,-2.965762398459695,0.0,0.0
2019-07-16,5.5,5.5,5.5,5.5,5.5,0,5.572222222222493,5.476190476190577,5.694999999999801,4.898500000000085,5.301272869110107,5.3,-3.6132205616344106,0.0,0.19872713088989258
2019-07-17,5.3,5.3,5.3,5.3,5.3,40,5.522222222222492,5.473809523809624,5.683999999999801,4.909000000000084,5.300848960876465,5.25,0.016018129744623046,0.0,-0.0008489608764650214
2019-07-18,4.5,5.45,4.5,5.25,5.25,720,5.466666666666937,5.4690476190477195,5.668999999999801,4.919250000000084,5.210320949554443,5.25,-0.7557914370582217,0.0,0.0
2019-07-19,5.25,5.25,5.25,5.25,5.25,780,5.411111111111381,5.445238095238196,5.655999999999802,4.929250000000084,5.160543441772461,5.25,-1.7039344424293155,0.0,0.0
2019-07-22,5.25,5.25,5.25,5.25,5.25,2660,5.355555555555826,5.471428571428672,5.642999999999802,4.939000000000084,5.118737697601318,5.15,-2.5002343314034596,0.0,0.13126230239868164
2019-07-23,5.15,5.15,5.15,5.15,5.15,200,5.344444444444715,5.464285714285815,5.640999999999801,4.9485000000000845,5.058392524719238,4.5,-1.7787859277817877,0.0,0.09160747528076207
2019-07-24,4.6,5.25,4.5,4.5,4.5,4700,5.2444444444447145,5.416666666666767,5.615999999999802,4.954750000000084,4.942187786102295,4.5,9.826395246717665,0.0,0.0
2019-07-25,4.5,4.5,4.5,4.5,4.5,0,5.133333333333604,5.36904761904772,5.590999999999801,4.961000000000085,4.824371814727783,5.75,7.208262549506293,0.3243718147277832,0.0
2019-07-26,5.5,5.75,5.5,5.75,5.75,1220,5.161111111111381,5.36904761904772,5.590999999999801,4.973500000000084,4.926841735839844,4.25,-14.3157958984375,0.0,0.8231582641601562
2019-07-29,4.25,4.25,4.25,4.25,4.25,120,5.022222222222492,5.321428571428672,5.560999999999801,4.981000000000084,4.720993518829346,4.25,11.082200443043428,0.0,0.0
2019-07-30,4.25,4.25,4.25,4.25,4.25,120,4.905555555555826,5.261904761904863,5.5359999999998015,4.988250000000084,4.540027618408203,4.25,6.824179256663602,0.0,0.0
2019-07-31,4.45,4.45,4.25,4.25,4.25,680,4.794444444444715,5.211904761904863,5.493999999999801,4.9957500000000845,4.460109710693359,4.85,4.94375789866728,0.21010971069335938,0.0
2019-08-01,4.85,4.85,4.85,4.85,4.85,220,4.750000000000271,5.176190476190577,5.460999999999801,5.006250000000085,4.5263166427612305,4.85,-6.6738836544076126,0.0,0.0
2019-08-02,4.85,4.85,4.85,4.85,4.85,220,4.705555555555827,5.133333333333434,5.436999999999801,5.016750000000084,4.418705940246582,5.75,-8.892661025843662,-0.4312940597534176,0.0
2019-08-05,4.6,5.75,4.6,5.75,5.75,1240,4.772222222222493,5.133333333333434,5.436999999999801,5.031500000000085,4.623825550079346,4.5,-19.585642607315727,0.0,1.1261744499206543
2019-08-06,4.05,4.5,3.25,4.5,4.5,2920,4.772222222222493,5.073809523809625,5.411999999999802,5.040000000000085,4.575121879577637,4.5,1.6693751017252605,0.0,0.0
2019-08-07,4.5,4.5,4.5,4.5,4.5,320,4.772222222222493,5.014285714285815,5.3869999999998015,5.048500000000086,4.584894180297852,4.5,1.886537339952257,0.0,0.0
2019-08-08,4.5,4.5,4.5,4.5,4.5,320,4.633333333333605,4.978571428571529,5.361999999999801,5.057000000000086,4.516744613647461,4.5,0.372102525499132,0.0,0.0
2019-08-09,4.5,4.5,4.5,4.5,4.5,20,4.661111111111382,4.935714285714386,5.336999999999802,5.065500000000086,4.452757835388184,4.35,-1.0498258802625868,0.0,0.047242164611816406
2019-08-12,4.35,4.35,4.35,4.35,4.35,40,4.672222222222493,4.880952380952481,5.298999999999802,5.073500000000086,4.296588897705078,5.5,-1.2278414320671613,-0.05341110229492152,0.0
2019-08-13,5.5,5.5,5.5,5.5,5.5,40,4.811111111111383,4.880952380952481,5.283999999999802,5.087250000000086,4.5736775398254395,5.5,-16.84222654862837,0.0,0.0
2019-08-14,5.65,5.65,5.5,5.5,5.5,160,4.883333333333605,4.880952380952481,5.268999999999802,5.099750000000086,4.803989887237549,5.0,-12.654729322953658,0.0,0.6960101127624512
2019-08-15,5.65,5.65,5.0,5.0,5.0,220,4.900000000000271,4.866666666666767,5.243999999999802,5.111000000000086,4.965953826904297,5.0,-0.6809234619140625,0.0,0.0
2019-08-16,5.0,5.0,5.0,5.0,5.0,0,4.816666666666937,4.854761904762005,5.227999999999802,5.1222500000000855,5.041380405426025,5.5,0.8276081085205078,0.04138040542602539,0.0
2019-08-19,4.25,5.5,4.25,5.5,5.5,220,4.927777777778049,4.866666666666767,5.220999999999801,5.136000000000085,5.117812156677246,5.5,-6.948869878595526,0.0,0.0
2019-08-20,5.5,5.5,5.5,5.5,5.5,0,5.03888888888916,4.8785714285715285,5.213999999999801,5.152000000000085,5.132944107055664,5.5,-6.673743508078835,0.0,0.0
2019-08-21,5.5,5.5,5.5,5.5,5.5,0,5.150000000000271,4.895238095238195,5.213999999999801,5.165000000000085,5.13850736618042,5.5,-6.572593342174184,0.0,0.0
2019-08-22,5.5,5.5,5.5,5.5,5.5,0,5.261111111111382,4.9428571428572425,5.2189999999998005,5.1775000000000855,5.18530797958374,5.5,-5.72167309847745,0.0,0.0
2019-08-23,5.5,5.5,5.5,5.5,5.5,0,5.388888888889159,4.990476190476291,5.213999999999801,5.191250000000085,5.279699802398682,5.5,-4.005458138205788,0.0,0.0
2019-08-26,5.5,5.5,5.5,5.5,5.5,0,5.388888888889159,4.978571428571529,5.209999999999801,5.205000000000085,5.363813877105713,5.5,-2.476111325350675,0.0,0.0
2019-08-27,5.5,5.5,5.5,5.5,5.5,0,5.388888888889159,5.038095238095338,5.2129999999998,5.218750000000085,5.363813877105713,4.35,-2.476111325350675,0.0,0.1361861228942871
2019-08-28,4.15,4.35,4.05,4.35,4.35,1240,5.316666666666937,5.042857142857242,5.192999999999801,5.226750000000084,5.08600378036499,4.35,16.919627134827373,0.0,0.0
2019-08-29,4.35,4.35,4.35,4.35,4.35,0,5.244444444444715,5.047619047619147,5.164999999999801,5.234750000000084,4.8446455001831055,4.35,11.37116092374956,0.0,0.0
2019-08-30,4.35,4.35,4.35,4.35,4.35,0,5.116666666666938,5.023809523809623,5.157999999999801,5.241500000000084,4.61933708190918,4.25,6.19165705538345,0.0,-0.26933708190918004
2019-09-03,4.25,4.25,4.25,4.25,4.25,60,4.977777777778049,4.995238095238195,5.1369999999998015,5.247750000000084,4.387718200683594,4.25,3.240428251378676,0.0,0.0
