date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-25,8.24,8.3,8.11,8.15,8.15,31200,8.27777777777778,8.020000000000008,7.047400000000002,6.775950000000067,8.196128845214844,8.18,0.5659981007956245,0.046128845214843395,0.0
2017-05-26,8.16,8.36,8.12,8.18,8.18,24000,8.27666666666667,8.03095238095239,7.090400000000003,6.777000000000068,8.121622085571289,8.1,-0.7136664355588099,0.0,0.05837791442871065
2017-05-30,8.12,8.21,7.8,8.1,8.1,38300,8.265555555555558,8.047619047619056,7.131800000000004,6.778000000000066,8.025650978088379,8.15,-0.9178891594027252,-0.07434902191162074,0.0
2017-05-31,8.02,8.2,8.02,8.15,8.15,8500,8.294444444444448,8.073333333333343,7.175600000000004,6.7797500000000674,7.99220085144043,8.58,-1.9361858718965725,-0.15779914855957067,0.0
2017-06-01,8.17,8.59,8.01,8.58,8.58,37700,8.332222222222226,8.12142857142858,7.229000000000003,6.784500000000066,8.10860824584961,8.39,-5.494076388699192,0.0,0.4713917541503907
2017-06-02,8.58,8.58,8.37,8.39,8.39,23600,8.322222222222226,8.165714285714296,7.277000000000003,6.789400000000066,8.19056510925293,8.03,-2.3770547168899983,0.0,0.19943489074707088
2017-06-05,8.43,8.5,8.01,8.03,8.03,44500,8.283333333333339,8.191904761904773,7.319000000000002,6.792100000000066,8.12865161895752,8.16,1.228538218649068,0.09865161895752017,0.0
2017-06-06,8.01,8.42,7.95,8.16,8.16,55700,8.236666666666672,8.219047619047629,7.3648000000000025,6.793650000000067,8.098793983459473,8.16,-0.7500737321143074,0.0,0.0
2017-06-07,8.15,8.24,8.11,8.16,8.16,11600,8.211111111111116,8.234761904761914,7.4078000000000035,6.796000000000067,8.049294471740723,7.669999999999999,-1.3566853953342828,0.0,0.11070552825927749
2017-06-08,8.11,8.71,7.62,7.67,7.67,155200,8.157777777777781,8.229047619047629,7.440000000000003,6.795200000000068,7.948925495147705,7.77,3.636577511704109,0.27892549514770515,0.0
2017-06-09,7.71,8.03,7.56,7.77,7.77,58200,8.112222222222224,8.19904761904763,7.475400000000003,6.795300000000068,7.815180778503418,7.730000000000001,0.5814772008161956,0.0,-0.045180778503418395
2017-06-12,7.6,7.85,7.52,7.73,7.73,52600,8.071111111111115,8.176666666666677,7.507400000000003,6.7953500000000675,7.70944356918335,7.550000000000001,-0.26593054096572855,0.0,0.020556430816650817
2017-06-13,7.81,7.81,7.55,7.55,7.55,45800,8.004444444444447,8.141428571428582,7.5354000000000045,6.795100000000068,7.592422962188721,7.27,0.5618935389234554,0.0,-0.04242296218872088
2017-06-14,7.55,7.55,7.08,7.27,7.27,101800,7.858888888888891,8.097619047619059,7.554800000000004,6.793350000000069,7.403329849243164,7.45,1.8339731670311485,0.1333298492431645,0.0
2017-06-15,7.25,7.5,7.24,7.45,7.45,32100,7.754444444444447,8.061904761904774,7.575200000000003,6.793950000000069,7.340787410736084,7.44,-1.465940795488808,0.0,0.1092125892639162
2017-06-16,7.44,7.68,7.25,7.44,7.44,26400,7.688888888888891,8.040476190476202,7.597400000000004,6.79440000000007,7.313775062561035,7.63,-1.696571739771038,-0.12622493743896523,0.0
2017-06-19,7.44,7.64,7.4,7.63,7.63,24600,7.630000000000002,8.011428571428583,7.623200000000004,6.79650000000007,7.354576587677002,7.56,-3.6097432807732366,0.0,0.27542341232299794
2017-06-20,7.61,7.63,7.26,7.56,7.56,19400,7.563333333333336,7.96761904761906,7.647400000000004,6.79795000000007,7.367883682250977,7.509999999999999,-2.541221134246337,0.0,0.19211631774902305
2017-06-21,7.56,7.6,7.43,7.51,7.51,12000,7.545555555555558,7.926190476190488,7.671600000000003,6.79915000000007,7.389797210693359,7.340000000000001,-1.6005697644026686,0.0,0.12020278930664041
2017-06-22,7.6,7.77,7.33,7.34,7.34,23700,7.497777777777781,7.867142857142868,7.691600000000003,6.79935000000007,7.359981536865234,7.44,0.27222802268711876,0.019981536865234517,0.0
2017-06-23,7.42,7.45,7.32,7.44,7.44,13800,7.465555555555558,7.821904761904772,7.714600000000003,6.79985000000007,7.324653148651123,7.410000000000001,-1.550360905226846,0.0,0.11534685134887734
2017-06-26,7.37,7.6,7.37,7.41,7.41,35700,7.450000000000003,7.786666666666677,7.737600000000003,6.79995000000007,7.3163957595825195,7.93,-1.263215120343868,-0.09360424041748061,0.0
2017-06-27,8.11,8.5,7.48,7.93,7.93,66600,7.523333333333336,7.774761904761915,7.769400000000004,6.802400000000071,7.523601531982422,7.8500000000000005,-5.124823051924059,0.0,0.40639846801757784
2017-06-28,7.83,8.1,7.61,7.85,7.85,16300,7.5677777777777795,7.762857142857153,7.800200000000005,6.80450000000007,7.614488124847412,7.63,-3.0001512758291407,0.0,0.23551187515258754
2017-06-29,7.92,7.92,7.5,7.63,7.63,20900,7.58888888888889,7.738095238095248,7.8262000000000045,6.806100000000071,7.60184907913208,7.77,-0.3689504700906922,-0.028150920867919815,0.0
2017-06-30,7.6,7.93,7.6,7.77,7.77,9300,7.604444444444446,7.699523809523819,7.852800000000005,6.808450000000071,7.612355709075928,7.68,-2.0288840530768577,0.0,0.15764429092407184
2017-07-03,7.89,7.89,7.5,7.68,7.68,18300,7.617777777777778,7.665714285714294,7.875200000000004,6.80975000000007,7.576064586639404,8.33,-1.3533256947994197,-0.10393541336059542,0.0
2017-07-05,7.61,8.49,7.61,8.33,8.33,76800,7.708888888888889,7.6800000000000095,7.9032000000000036,6.81420000000007,7.7801032066345215,8.06,-6.60140208121823,0.0,0.5498967933654786
2017-07-06,8.0,8.32,8.0,8.06,8.06,46300,7.788888888888888,7.675238095238105,7.910800000000004,6.817400000000069,7.884557247161865,8.19,-2.1767090922845562,-0.17544275283813526,0.0
2017-07-07,8.0,8.26,8.0,8.19,8.19,28100,7.872222222222222,7.6766666666666765,7.907600000000003,6.82055000000007,7.975161075592041,8.29,-2.6231858902070635,-0.2148389244079585,0.0
2017-07-10,8.17,8.3,8.17,8.29,8.29,10400,7.969999999999999,7.7061904761904865,7.914400000000004,6.823550000000069,8.049527168273926,8.5,-2.900757921906796,-0.24047283172607337,0.0
2017-07-11,8.4,8.7,8.32,8.5,8.5,46100,8.033333333333331,7.740952380952391,7.929400000000004,6.82670000000007,8.19946575164795,8.35,-3.5356970394358913,0.0,0.3005342483520508
2017-07-12,8.63,8.63,8.25,8.35,8.35,39100,8.088888888888887,7.7704761904762005,7.944200000000004,6.82925000000007,8.229735374450684,8.26,-1.4402949167582761,0.0,0.12026462554931605
2017-07-13,8.23,8.38,8.21,8.26,8.26,16900,8.158888888888889,7.804285714285723,7.958000000000004,6.83185000000007,8.200374603271484,8.4,-0.7218571032507919,-0.05962539672851541,0.0
2017-07-14,8.26,8.41,8.22,8.4,8.4,3900,8.22888888888889,7.858095238095247,7.976800000000004,6.83550000000007,8.196771621704102,8.27,-2.419385455903557,0.0,0.2032283782958988
2017-07-17,8.39,8.4,8.09,8.27,8.27,23100,8.294444444444444,7.897142857142867,7.992600000000003,6.83960000000007,8.151551246643066,8.53,-1.432270294521562,-0.11844875335693317,0.0
2017-07-18,8.44,8.54,8.21,8.53,8.53,26700,8.316666666666668,7.9490476190476285,8.011400000000004,6.84575000000007,8.199543952941895,8.57,-3.8740451003294827,-0.33045604705810483,0.0
2017-07-19,8.56,8.63,8.42,8.57,8.57,20900,8.373333333333335,7.993809523809533,8.026200000000003,6.85230000000007,8.284615516662598,8.58,-3.330040645710649,-0.28538448333740263,0.0
2017-07-20,8.63,8.63,8.52,8.58,8.58,21600,8.416666666666668,8.042380952380963,8.042000000000003,6.85885000000007,8.346056938171387,8.56,-2.7266091122216007,0.0,0.23394306182861335
2017-07-21,8.57,8.58,8.26,8.56,8.56,18800,8.446666666666667,8.092380952380964,8.045200000000003,6.865550000000069,8.344765663146973,8.58,-2.5144198230493906,-0.21523433685302784,0.0
2017-07-24,8.55,9.17,8.5,8.58,8.58,124400,8.455555555555556,8.151428571428582,8.052800000000003,6.872450000000068,8.456867218017578,8.56,-1.4351140091191368,0.0,0.12313278198242195
2017-07-25,8.61,8.78,8.38,8.56,8.56,42700,8.478888888888891,8.204761904761916,8.058200000000003,6.879450000000068,8.448812484741211,8.27,-1.2989195707802519,0.0,0.11118751525878956
2017-07-26,8.48,8.61,8.26,8.27,8.27,21300,8.48,8.245714285714298,8.059800000000003,6.884400000000068,8.344931602478027,8.2,0.9060653262155716,0.0,-0.07493160247802777
2017-07-27,8.34,8.37,8.15,8.2,8.2,21600,8.457777777777778,8.25857142857144,8.059800000000003,6.888550000000069,8.219391822814941,8.16,0.23648564408466,0.0,-0.019391822814942117
2017-07-28,8.17,8.2,8.0,8.16,8.16,13900,8.445555555555556,8.273333333333344,8.065200000000003,6.892900000000069,8.09472942352295,8.07,-0.7998845156501339,0.0,0.06527057647705092
2017-07-31,8.24,8.3,8.02,8.07,8.07,24700,8.394444444444446,8.294285714285726,8.061800000000003,6.897250000000068,8.0162935256958,8.16,-0.665507736111518,-0.0537064743041995,0.0
2017-08-01,8.03,8.2,8.02,8.16,8.16,15600,8.34888888888889,8.312857142857153,8.055400000000002,6.902250000000069,7.986863613128662,8.09,-2.121769446952672,0.0,0.17313638687133803
2017-08-02,8.23,8.23,8.07,8.09,8.09,13600,8.294444444444446,8.332380952380962,8.049600000000003,6.907200000000069,7.973363399505615,8.03,-1.4417379541951127,0.0,0.11663660049438462
2017-08-03,8.15,8.18,8.01,8.03,8.03,18800,8.235555555555557,8.318095238095248,8.038600000000002,6.911950000000068,7.947610855102539,8.04,-1.02601674841171,-0.0823891448974603,0.0
2017-08-04,8.14,8.19,8.01,8.04,8.04,11800,8.175555555555558,8.317142857142866,8.031600000000003,6.917350000000068,7.930798530578613,8.06,-1.3582272316092772,-0.10920146942138587,0.0
2017-08-07,8.07,8.25,8.05,8.06,8.06,33700,8.120000000000003,8.31095238095239,8.029800000000003,6.923400000000068,7.944308280944824,7.820000000000001,-1.4353811297168273,0.0,0.11569171905517628
2017-08-08,8.05,8.13,7.75,7.82,7.82,37900,8.070000000000004,8.288571428571439,8.022600000000004,6.9279500000000676,7.85949182510376,7.809999999999999,0.5050105511989703,0.0,-0.03949182510375948
2017-08-09,7.82,8.05,7.65,7.81,7.81,23900,8.02666666666667,8.255714285714296,8.016800000000003,6.932450000000067,7.783536911010742,7.8,-0.338835966571798,0.0,0.02646308898925742
2017-08-10,7.85,8.0,7.68,7.8,7.8,27600,7.986666666666671,8.22952380952382,8.009800000000004,6.937450000000067,7.730584621429443,7.74,-0.8899407509045701,0.0,0.06941537857055646
2017-08-11,7.73,7.9,7.7,7.74,7.74,7900,7.950000000000005,8.204761904761916,7.993000000000004,6.9429000000000665,7.675224781036377,7.86,-0.8368891338969413,-0.06477521896362326,0.0
2017-08-14,7.7,8.0,7.64,7.86,7.86,14900,7.916666666666671,8.179047619047632,7.982400000000005,6.949100000000067,7.674328327178955,8.0,-2.3622350231685143,-0.18567167282104524,0.0
2017-08-15,7.64,8.05,7.64,8.0,8.0,12900,7.906666666666671,8.166190476190488,7.981800000000005,6.955400000000067,7.726592540740967,8.2,-3.417593240737915,-0.2734074592590332,0.0
2017-08-16,8.07,8.48,7.92,8.2,8.2,75800,7.92555555555556,8.150476190476201,7.982600000000004,6.963000000000067,7.884740352630615,8.16,-3.8446298459680985,0.0,0.31525964736938406
2017-08-17,8.13,8.35,8.06,8.16,8.16,28100,7.9388888888888935,8.130952380952392,7.982600000000004,6.970600000000067,7.975635528564453,8.11,-2.2593685224944484,0.0,0.18436447143554702
2017-08-18,8.16,8.18,8.08,8.11,8.11,11500,7.944444444444449,8.10857142857144,7.991400000000004,6.978050000000066,7.995388507843018,8.22,-1.4132119871391104,-0.11461149215698185,0.0
2017-08-21,8.08,8.25,8.08,8.22,8.22,21000,7.9888888888888925,8.092380952380964,8.000400000000006,6.987450000000067,8.026421546936035,8.16,-2.354969015376709,0.0,0.19357845306396548
2017-08-22,8.2,8.22,8.03,8.16,8.16,8200,8.02777777777778,8.072380952380962,8.009000000000006,6.999700000000067,8.010499000549316,8.06,-1.8321200913073987,0.0,0.14950099945068374
2017-08-23,8.11,8.11,7.98,8.06,8.06,13200,8.05666666666667,8.048571428571439,8.019200000000005,7.010000000000067,7.9686150550842285,8.09,-1.1338082495753348,-0.09138494491577198,0.0
2017-08-24,8.13,8.2,7.9,8.09,8.09,16400,8.09555555555556,8.04000000000001,8.035600000000006,7.018800000000067,7.946345806121826,7.96,-1.775700789594236,0.0,0.14365419387817369
2017-08-25,8.05,8.15,7.91,7.96,7.96,10800,8.106666666666671,8.02857142857144,8.045800000000005,7.028100000000068,7.901569366455078,8.11,-0.7340531852377116,-0.05843063354492184,0.0
2017-08-28,7.96,8.25,7.96,8.11,8.11,18700,8.118888888888893,8.026190476190486,8.059200000000006,7.036850000000068,7.917139530181885,8.07,-2.378057580987851,0.0,0.19286046981811467
2017-08-29,8.01,8.25,8.01,8.07,8.07,14200,8.104444444444448,8.026190476190486,8.068000000000005,7.045450000000068,7.933976173400879,8.18,-1.6855492763212065,-0.13602382659912138,0.0
2017-08-30,8.11,8.19,8.06,8.18,8.18,22100,8.106666666666671,8.027142857142868,8.080400000000004,7.055000000000068,7.969339847564697,8.65,-2.5753074869841375,-0.21066015243530245,0.0
2017-08-31,8.21,8.85,8.2,8.65,8.65,212800,8.166666666666671,8.053809523809534,8.103200000000005,7.065400000000069,8.2136869430542,8.39,-5.044081583188452,0.0,0.43631305694580114
2017-09-01,8.8,8.85,8.35,8.39,8.39,58700,8.18555555555556,8.070952380952392,8.124200000000005,7.072900000000069,8.29874324798584,8.87,-1.0876847677492338,-0.09125675201416072,0.0
2017-09-05,9.0,9.08,8.19,8.87,8.87,216700,8.26444444444445,8.1104761904762,8.152800000000006,7.0834000000000685,8.467324256896973,9.36,-4.5397490766970305,-0.40267574310302656,0.0
2017-09-06,8.9,9.74,8.77,9.36,9.36,265400,8.408888888888894,8.172380952380964,8.191800000000006,7.097250000000068,8.800163269042969,9.4,-5.981161655523833,-0.5598367309570307,0.0
2017-09-07,9.7,10.0,9.32,9.4,9.4,548400,8.55444444444445,8.24761904761906,8.221200000000005,7.111800000000069,9.150567054748535,9.01,-2.653541970760268,0.0,0.2494329452514652
2017-09-08,9.2,9.2,8.97,9.01,9.01,169000,8.671111111111118,8.304761904761916,8.244400000000004,7.125600000000069,9.090307235717773,8.95,0.8913122721173548,0.0,-0.08030723571777365
2017-09-11,8.5,9.13,8.26,8.95,8.95,198300,8.764444444444452,8.35952380952382,8.270800000000003,7.139900000000069,8.951746940612793,8.78,0.019518889528421,0.0,-0.0017469406127936793
2017-09-12,8.88,8.9,8.66,8.78,8.78,42000,8.84333333333334,8.409047619047628,8.291000000000004,7.15340000000007,8.784163475036621,8.94,0.04741998902758239,0.004163475036621733,0.0
2017-09-13,8.83,8.97,8.65,8.94,8.94,32900,8.927777777777784,8.4604761904762,8.316200000000004,7.16775000000007,8.692346572875977,9.25,-2.770172562908534,-0.24765342712402294,0.0
2017-09-14,8.92,9.39,8.75,9.25,9.25,90000,8.994444444444449,8.520000000000008,8.334600000000004,7.183450000000071,8.813576698303223,9.37,-4.718089748073269,-0.43642330169677734,0.0
2017-09-15,9.24,9.44,9.12,9.37,9.37,53800,9.103333333333339,8.575714285714295,8.360800000000005,7.198650000000071,8.960312843322754,9.6,-4.372328246288638,-0.4096871566772453,0.0
2017-09-18,9.38,9.7,9.38,9.6,9.6,83900,9.184444444444448,8.644285714285724,8.389000000000005,7.21595000000007,9.168192863464355,9.61,-4.497991005579626,-0.4318071365356442,0.0
2017-09-19,9.7,9.8,9.52,9.61,9.61,139600,9.212222222222227,8.715714285714295,8.415400000000004,7.2335000000000695,9.3352689743042,9.52,-2.858803597250783,0.0,0.2747310256958002
2017-09-20,9.6,9.64,9.46,9.52,9.52,29400,9.225555555555559,8.777619047619059,8.435800000000004,7.24940000000007,9.358817100524902,9.5,-1.693097683561946,0.0,0.16118289947509723
2017-09-21,9.54,9.6,9.33,9.5,9.5,13400,9.280000000000003,8.841428571428581,8.458800000000004,7.264950000000069,9.330615043640137,10.71,-1.7829995406301395,-0.16938495635986328,0.0
2017-09-22,9.55,10.87,9.55,10.71,10.71,148200,9.475555555555557,8.967619047619058,8.507800000000003,7.28485000000007,9.72263240814209,10.78,-9.219118504742399,-0.987367591857911,0.0
2017-09-25,11.15,11.19,10.74,10.78,10.78,197400,9.69777777777778,9.095714285714296,8.555400000000002,7.3067500000000685,10.149621963500977,10.62,-5.847662676243255,0.0,0.6303780364990228
2017-09-26,10.79,10.84,10.32,10.62,10.62,103300,9.884444444444448,9.222380952380963,8.602400000000003,7.328550000000068,10.309826850891113,10.53,-2.9206511215525985,0.0,0.31017314910888594
2017-09-27,10.6,10.6,10.37,10.53,10.53,34600,10.026666666666669,9.337619047619057,8.642400000000004,7.349150000000068,10.328125,10.21,-1.9171415004748278,0.0,0.20187499999999936
2017-09-28,10.4,10.4,10.03,10.21,10.21,84600,10.120000000000001,9.43952380952382,8.675200000000004,7.369350000000067,10.194406509399414,9.93,-0.15272762586275013,0.0,0.01559349060058679
2017-09-29,10.2,10.29,9.78,9.93,9.93,50500,10.15666666666667,9.522857142857154,8.702200000000003,7.387400000000068,9.967316627502441,10.14,0.3757968529953846,0.03731662750244169,0.0
2017-10-02,9.89,10.51,9.84,10.14,10.14,45100,10.215555555555559,9.593809523809535,8.733800000000004,7.407400000000068,9.918354034423828,10.08,-2.1858576486802015,0.0,0.22164596557617244
2017-10-03,10.08,10.26,9.95,10.08,10.08,76400,10.27777777777778,9.674285714285727,8.763800000000003,7.427850000000068,9.88656997680664,10.02,-1.9189486427912645,0.0,0.19343002319335945
2017-10-04,10.11,10.2,10.01,10.02,10.02,41000,10.335555555555558,9.72904761904763,8.793000000000003,7.448050000000068,9.851384162902832,11.11,-1.6827927854008737,-0.16861583709716754,0.0
2017-10-05,10.0,11.11,10.0,11.11,11.11,114100,10.380000000000003,9.812380952380963,8.849800000000004,7.473350000000067,10.17213249206543,11.09,-8.441651736584786,0.0,0.9378675079345697
2017-10-06,11.1,11.3,10.82,11.09,11.09,134300,10.414444444444447,9.892857142857153,8.907600000000004,7.498300000000068,10.492790222167969,10.94,-5.385119727971426,0.0,0.5972097778320311
2017-10-09,11.1,11.34,10.89,10.94,10.94,89000,10.450000000000001,9.984761904761916,8.963200000000002,7.522900000000067,10.65739631652832,10.73,-2.583214656962333,0.0,0.2826036834716792
2017-10-10,10.93,11.04,10.6,10.73,10.73,30200,10.472222222222223,10.06952380952382,9.016400000000003,7.546800000000068,10.635533332824707,11.15,-0.8803976437585591,-0.0944666671752934,0.0
2017-10-11,10.63,11.34,10.63,11.15,11.15,50900,10.57666666666667,10.182380952380964,9.076200000000002,7.5723500000000685,10.709410667419434,10.9,-3.9514738348032896,0.0,0.44058933258056676
2017-10-12,11.23,11.26,10.87,10.9,10.9,39300,10.684444444444447,10.275714285714297,9.132400000000002,7.594150000000069,10.68841552734375,10.79,-1.941141950974774,0.0,0.21158447265625036
2017-10-13,10.88,11.19,10.68,10.79,10.79,19500,10.756666666666668,10.34904761904763,9.187600000000003,7.616100000000069,10.641883850097656,10.68,-1.3727168665648093,0.0,0.1481161499023429
2017-10-16,10.49,10.79,10.3,10.68,10.68,81800,10.823333333333334,10.411428571428583,9.240400000000003,7.638150000000069,10.534873962402344,10.86,-1.358858029940599,-0.14512603759765597,0.0
2017-10-17,10.65,10.94,10.6,10.86,10.86,20700,10.916666666666668,10.471428571428582,9.296400000000004,7.661850000000069,10.52626895904541,10.82,-3.0730298430441003,0.0,0.3337310409545893
