date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-05,35.591,35.75,35.591,35.716999,34.517826,1100,34.48851266666663,33.755087952380975,32.826726279999974,31.59775503499996,34.74628448486328,34.509132,-2.717794166124427,0.0,-0.2284584848632818
2020-02-06,35.779999,35.847,35.689999,35.708,34.509132,2500,34.499573111111076,33.857207000000024,32.881036459999976,31.624240744999963,34.74203109741211,34.411522,-2.7051890405172205,0.0,-0.23289909741210835
2020-02-07,35.775002,35.775002,35.606998,35.606998,34.411522,1600,34.51761322222219,33.95407961904764,32.935947239999976,31.64935856999996,34.739742279052734,34.5014,-2.4356327959668573,0.32822027905273643,0.0
2020-02-10,35.580002,35.700001,35.580002,35.700001,34.5014,700,34.53082099999996,34.04869719047621,32.99080761999997,31.67434707999996,34.701995849609375,34.631865999999995,-2.795532555841176,0.20059584960937826,0.0
2020-02-11,35.950001,35.950001,35.834999,35.834999,34.631865999999995,400,34.54714322222218,34.145569952380974,33.04663893999997,31.69994088499996,34.74026107788086,34.685986,-3.0549405683509128,0.10839507788086422,0.0
2020-02-12,35.91,35.93,35.79000100000001,35.890999,34.685986,6500,34.544673444444406,34.23609180952383,33.10521003999997,31.72655806999996,34.782203674316406,34.962383,-3.089340939447226,0.09621767431640649,0.0
2020-02-13,36.41,36.41,35.900002,36.176998,34.962383,4500,34.58988055555552,34.33646209523812,33.17296683999997,31.75232709999996,34.86738586425781,35.148907,-3.6200132906057747,-0.09499713574219015,0.0
2020-02-14,36.200001,36.369999,36.200001,36.369999,35.148907,400,34.63820222222219,34.424360904761926,33.24214897999997,31.78046845499996,34.97757339477539,35.343155,-3.82850053205833,-0.1713336052246106,0.0
2020-02-18,36.400002,36.650002,36.400002,36.570999,35.343155,2700,34.74579744444441,34.51184552380954,33.31195843999997,31.81011742499996,35.13798904418945,35.093819,-3.9184326241964227,0.0,0.20516595581054986
2020-02-19,36.57,36.57,36.299999,36.313,35.093819,7600,34.809796666666635,34.576089952380975,33.376647819999974,31.837249374999956,35.245750427246094,35.110249,-2.939028922848315,0.15193142724609032,0.0
2020-02-20,36.299999,36.330002,36.183998,36.330002,35.110249,1200,34.87658744444441,34.631222333333355,33.44275167999997,31.86513627499996,35.3270263671875,35.0368,-2.760736519674566,0.0,-0.21677736718749685
2020-02-21,36.236,36.382,36.236,36.254002,35.0368,1700,34.94606277777775,34.67885319047621,33.50957733999997,31.893046439999956,35.33404541015625,34.614471,-2.537531138889852,0.0,-0.2972454101562505
2020-02-24,35.805,35.99000200000001,35.799999,35.817001,34.614471,5300,34.95862622222219,34.687919238095255,33.56799461999998,31.921023339999955,35.25992202758789,33.804607,-1.5553478986476479,0.0,-0.6454510275878889
2020-02-25,35.597,35.597,34.979,34.979,33.804607,1300,34.86670855555552,34.65911061904764,33.60819515999998,31.94491799999996,35.04484558105469,33.396774,0.1882431774913185,0.0,-1.2402385810546903
2020-02-26,35.203999,35.25,34.556999,34.556999,33.396774,1400,34.72346277777774,34.61852076190479,33.64227749999998,31.964439854999956,34.75916290283203,31.891085000000004,0.5850157961692035,0.0,-1.3623889028320306
2020-02-27,34.380001,34.439999,32.990002000000004,32.999001,31.891085,27000,34.382207444444404,34.49988052380955,33.64037843999998,31.974588934999957,34.29216003417969,30.513927000000002,3.9187823721684416,0.0,-2.401075034179687
2020-02-28,32.369999,32.560001,31.381999999999998,31.573999,30.513927,7000,33.86720966666663,34.310783428571455,33.60293495999998,31.979066079999956,33.501434326171875,32.339504,6.104501764796643,2.987507326171876,0.0
2020-03-02,31.950001,33.463001,31.950001,33.463001,32.339504,3100,33.533470666666624,34.19798771428574,33.600555119999974,31.992812264999955,32.86681365966797,31.947136,-1.7816314213182187,0.0,-0.5273096596679707
2020-03-03,33.779999,33.869999,33.056999,33.056999,31.947136,36500,33.18383922222218,34.07377900000002,33.586670239999975,32.003984969999955,32.47792053222656,33.614223,-1.7517575257615947,0.5307845322265621,0.0
2020-03-04,33.693001,34.782001,33.693001,34.782001,33.614223,800,33.017614111111065,34.02140809523812,33.60664145999998,32.02262739499995,32.320316314697266,32.998608000000004,-7.077467122442826,0.0,1.293906685302737
2020-03-05,34.240002000000004,34.327,33.814999,34.145,32.998608000000004,38300,32.79114833333329,33.95587523809526,33.60919487999998,32.03811175999995,32.40530776977539,32.872002,-5.0950131211732685,0.0,0.5933002302246138
2020-03-06,33.139999,34.014,33.139999,34.014,32.872002,900,32.597540666666625,33.877502666666686,33.61597909999998,32.052934864999955,32.72858810424805,30.886965000000004,-3.7790671363319692,0.0,0.14341389575195507
2020-03-09,32.394001,32.470001,31.572001,31.959999,30.886965000000004,58900,32.273358222222186,33.70501852380954,33.58252133999998,32.05676477499995,32.655723571777344,31.360516000000004,2.1768604303690497,1.7687585717773402,0.0
2020-03-10,32.259998,32.450001,32.259998,32.450001,31.360516,800,32.047107333333294,33.559732523809544,33.55870863999998,32.06207319499995,32.43009948730469,29.849026,-0.06132977529126368,0.0,-1.069583487304687
2020-03-11,31.889999,31.889999,30.690001,30.886,29.849026,2200,31.820211888888853,33.33819090476192,33.50313911999998,32.05985709499995,31.87981414794922,27.026094,3.2176848667655884,0.0,-2.0307881479492202
2020-03-12,30.190001,30.190001,27.295,27.965,27.026094,5200,31.43267488888885,32.97601128571431,33.39049251999998,32.04575177499995,30.89332389831543,28.804319000000003,10.471388872931986,3.867229898315429,0.0
2020-03-13,29.290001,29.805,27.459999,29.805,28.804319,17100,31.039876555555523,32.69593190476193,33.309216159999984,32.04277713999995,30.004419326782227,24.865168,0.6690801099890181,0.0,-1.200100326782227
2020-03-16,28.950001,28.950001,25.620001,25.729,24.865168,19500,30.252991222222185,32.215112142857166,33.15882107999998,32.02026200499995,29.05705451965332,27.976093,12.935032530037393,4.19188651965332,0.0
2020-03-17,26.24,28.965999999999998,25.98,28.948,27.976093,273900,29.626532333333298,31.873549571428594,33.06960063999998,32.01252047499995,28.057430267333984,26.455906,-3.076446499468067,0.0,-0.08133726733398561
2020-03-18,26.6,27.754999,26.57,27.375,26.455906,5200,28.899565444444406,31.45034723809526,32.95016979999998,31.995474824999953,27.186492919921875,25.313591,-0.6886103381849316,0.0,-0.7305869199218762
2020-03-19,27.200001,27.200001,25.959999,26.193001,25.313591,11800,28.059741999999957,30.984622095238116,32.80914897999999,31.972576444999948,26.702699661254883,23.318886,1.9459345695244465,0.0,-1.389108661254884
2020-03-20,26.57,26.57,24.129,24.129,23.318886,6600,27.218844333333294,30.42312861904764,32.62798275999999,31.93639227999995,25.959348678588867,22.092493,7.585679798536474,0.0,-2.640462678588868
2020-03-23,23.16,23.24,22.608,22.860001,22.092493,17100,26.189063999999963,29.806733047619073,32.41954399999999,31.893262184999948,25.06511688232422,24.446705,9.646175791174368,2.9726238823242177,0.0
2020-03-24,24.09,25.296,23.950001,25.296,24.446705,4000,25.588806111111072,29.32255371428574,32.25652733999999,31.86286767999995,24.40066909790039,25.274933,-3.5394169121584786,-0.04603590209961084,0.0
2020-03-25,25.33,26.83,24.620001,26.153000000000002,25.274933,14300,25.39423266666663,28.916378761904785,32.10632545999999,31.83771525499995,24.070283889770508,27.233877000000003,-7.963583949181715,-1.204649110229493,0.0
2020-03-26,26.459999,28.18,26.280001,28.18,27.233877000000003,3400,25.219739111111075,28.6229074761905,31.993910859999986,31.823317374999945,24.14826011657715,27.35758,-14.307096818391948,-3.085616883422855,0.0
2020-03-27,27.629999,29.250999,27.629999,28.308001,27.35758,1300,25.49667377777774,28.407026285714306,31.875001819999987,31.807688949999946,24.717605590820312,28.389723,-12.683323733031123,-2.639974409179686,0.0
2020-03-30,29.375999,29.375999,29.375999,29.375999,28.389723,100,25.542632666666627,28.305873714285738,31.77267671999999,31.79710363499995,26.059558868408203,27.202953000000004,-11.28962501527794,0.0,2.330164131591797
2020-03-31,28.799999,28.799999,28.148001,28.148001,27.202953000000004,2200,25.625637888888846,28.061276047619067,31.64184205999999,31.778914204999946,26.903345108032227,25.664402,-4.42182694240978,0.0,0.2996078919677778
2020-04-01,27.1,27.155001,26.1,26.555999999999997,25.664402,9600,25.66461688888885,27.76209823809526,31.47608071999999,31.753770694999947,27.16608238220215,26.393087,2.2973429063192916,1.5016803822021494,0.0
2020-04-02,26.549999,27.309999,26.549999,27.309999,26.393087,800,26.00619477777774,27.418234619047638,31.32321141999999,31.73270815499995,27.099063873291016,25.39477,-0.7723732494790118,0.0,-0.7059768732910143
2020-04-03,27.120001,27.120001,26.276999999999997,26.276999999999997,25.39477,6400,26.37311444444441,27.056147095238117,31.142625139999993,31.705101409999948,26.779624938964844,27.635912,1.9127942267566553,1.3848549389648426,0.0
2020-04-06,26.879999,28.67,26.879999,28.596001,27.635912,15300,26.727470777777746,26.806809476190498,31.00715161999999,31.687877029999946,26.403657913208008,27.321823,-7.666607253202967,0.0,1.2322540867919933
2020-04-07,29.27,29.27,28.271,28.271,27.321823,700,26.954902999999966,26.63704080952383,30.86860485999999,31.668376459999944,26.447629928588867,28.815915999999998,-6.4496129298968325,-0.8741930714111312,0.0
2020-04-08,28.950001,29.816999,28.950001,29.816999,28.815916,700,27.130685111111077,26.515869380952402,30.75727257999999,31.656802714999944,26.98017692565918,30.134121000000004,-9.51410996908448,-1.8357390743408217,0.0
2020-04-09,30.896,31.219999,30.896,31.180999999999997,30.134121,800,27.439189666666632,26.52944533333336,30.67025567999999,31.652577279999946,27.816696166992188,29.139669,-10.789595692914949,0.0,2.317424833007813
2020-04-13,30.66,30.66,30.151999999999997,30.151999999999997,29.139669,900,27.52251699999997,26.630091761904787,30.55888477999999,31.646722964999945,28.597322463989258,29.916675999999995,-5.156134040895263,-0.5423465360107436,0.0
2020-04-14,30.737,30.955999,30.659000000000002,30.955999,29.916676,800,27.824041777777744,26.68306114285717,30.466107919999992,31.644782259999943,29.237171173095703,28.826546,-5.552487021673231,0.0,0.6795048269042958
2020-04-15,30.16,30.16,29.827999,29.827999,28.826546,1100,28.175391111111075,26.871698190476216,30.348358599999994,31.636357404999945,29.5020751953125,28.826546,-1.0926774024885089,0.0,0.0
2020-04-16,29.827999,29.827999,29.827999,29.827999,28.826546,0,28.44577544444441,26.91219595238098,30.23739355999999,31.628342144999948,29.598302841186523,29.848059000000006,-0.7700689503626272,0.771756841186523,0.0
2020-04-17,30.379999,30.885,30.370001,30.885,29.848059000000006,1500,28.9405853333333,27.073727047619077,30.14399821999999,31.623672249999945,29.49567985534668,28.642926999999997,-4.498365370417102,0.0,0.35237914465332665
2020-04-20,30.309999,30.309999,29.57,29.638,28.642927,4000,29.05247588888885,27.232266857142886,30.026674119999992,31.611595534999942,29.408342361450195,28.12299,-0.7748756277407597,0.0,-0.7654153614501951
2020-04-21,29.18,29.18,28.9,29.1,28.12299,700,29.141494444444408,27.46103371428574,29.900903479999993,31.597400149999938,29.081209182739258,28.943485000000003,-0.06457325519155879,0.9582191827392563,0.0
2020-04-22,29.889999,29.948999,29.889999,29.948999,28.943485,67500,29.15566877777774,27.787271428571454,29.78974517999999,31.58688815999994,29.051860809326172,28.443842000000004,-2.995553175830113,0.0,-0.10837580932617286
2020-04-23,30.059999,30.059999,29.431999,29.431999,28.443842,12300,28.967859999999966,27.977611285714314,29.66598469999999,31.573706464999937,29.035558700561523,28.659355,-1.3469703482881936,0.5917167005615234,0.0
2020-04-24,29.65,29.655001,29.65,29.655001,28.659355,600,28.91449177777774,28.138774238095266,29.54545207999999,31.561454694999934,28.843294143676758,29.040127,-2.737166848597445,0.18393914367675634,0.0
2020-04-27,30.139999,30.139999,30.049,30.049,29.040127,400,28.817097444444407,28.22478614285717,29.42700695999999,31.550868664999935,28.861665725708008,29.040127,-3.951327080075848,0.0,0.0
2020-04-28,30.049,30.049,30.049,30.049,29.040127,0,28.840828666666628,28.304907428571454,29.30483135999999,31.541330404999936,29.05437469482422,29.043991000000002,-3.3100113320768765,0.014247694824220503,0.0
2020-04-29,30.73,30.73,30.052999,30.052999,29.043991,3600,28.86498922222218,28.336063047619074,29.178848079999987,31.53133996999993,29.14520263671875,28.358795,-3.0206514939865063,0.0,-0.10121163671875166
2020-04-30,29.15,29.344,29.15,29.344,28.358795,1400,28.6995154444444,28.39110314285717,29.04414759999999,31.518676049999932,29.060375213623047,28.358795,-0.9665512076641027,0.0,0.0
2020-05-01,29.344,29.344,29.344,29.344,28.358795,0,28.667945222222176,28.519407571428598,28.909118519999993,31.50526439499993,29.000030517578125,27.675533,-1.1721969820810938,0.0,-0.6412355175781244
2020-05-04,28.393999,28.636999,28.309999,28.636999,27.675533,4000,28.61822777777773,28.58047642857145,28.761893179999994,31.48750296499993,28.684171676635742,27.675533,0.1647263270698957,0.0,0.0
2020-05-05,28.636999,28.636999,28.636999,28.636999,27.675533,0,28.477344222222175,28.689084190476212,28.623114419999993,31.47179422999993,28.387060165405273,26.916889,-0.8727829148393866,0.0,-0.7115271654052719
2020-05-06,28.113001,28.113001,27.851999,27.851999,26.916889,100,28.307682777777735,28.654845000000023,28.485360059999994,31.45282568499993,27.895158767700195,27.023195,0.1549611132048225,0.9782697677001941,0.0
2020-05-07,28.16,28.35,27.962,27.962,27.023195,2500,28.12588722222218,28.640624619047642,28.357888479999993,31.43491732999993,27.654682159423828,27.713226,-1.099055291381774,0.6314871594238269,0.0
2020-05-08,28.440001,28.676001,28.32,28.676001,27.713226,700,27.97845377777774,28.58811557142859,28.274331299999993,31.420554384999928,27.47600746154785,27.536367,-4.1846613774778,0.0,0.23721853845214724
2020-05-11,27.959999,28.52,27.959999,28.493000000000002,27.536367,2600,27.811369333333296,28.464413000000018,28.214780099999995,31.40565483499993,27.420318603515625,27.22518,-3.7647190414641387,0.0,0.11604839648437348
2020-05-12,28.58,28.58,28.171,28.171,27.22518,600,27.609279222222185,28.373246857142878,28.11249361999999,31.38847541499993,27.371715545654297,26.773859,-2.837259786112323,0.0,-0.14653554565429516
2020-05-13,27.52,27.704,27.52,27.704,26.773859,2200,27.43317522222219,28.22358890476192,28.00902807999999,31.36827260499993,27.30904197692871,27.040592,-1.425635370600959,0.5351829769287093,0.0
2020-05-14,27.226,27.99,27.226,27.98,27.040592,1100,27.28670822222219,28.138543476190492,27.87755545999999,31.350594134999927,27.198129653930664,26.777725,-2.794390086023361,0.0,-0.15753765393066388
2020-05-15,27.860001,27.860001,27.4,27.708000000000002,26.777725,400,27.186951777777743,28.040980571428587,27.753137799999987,31.33192040999993,27.02629280090332,28.089165,-2.460326256303889,0.2485678009033201,0.0
2020-05-18,28.35,29.131001,28.35,29.065001,28.089165,2700,27.232910888888856,27.95722371428573,27.657481059999988,31.318460824999928,27.099512100219727,27.624313,-6.762390614678707,0.0,0.9896528997802747
2020-05-19,28.879999,28.919001,28.549999,28.584,27.624313,1600,27.31151355555552,27.9087182857143,27.59222801999999,31.302986539999928,27.171863555908203,27.731586,-4.940303820640206,-0.45244944409179766,0.0
2020-05-20,28.9,28.9,28.695,28.695,27.731586,1500,27.39022366666664,27.89008000000002,27.519649419999993,31.29015849499993,27.428056716918945,27.493845,-4.4152057260186615,0.0,0.30352928308105476
2020-05-21,28.719999,28.719999,28.42,28.448999,27.493845,3500,27.365847999999975,27.82104952380954,27.47254579999999,31.274374774999927,27.64729881286621,27.690996,-2.818025994987696,0.15345381286621063,0.0
2020-05-22,28.51,28.653000000000002,28.379999,28.653000000000002,27.690996,1400,27.38302899999998,27.78519971428573,27.485843839999987,31.25925296999993,27.820043563842773,27.978025,-2.9070479047821474,0.12904756384277505,0.0
2020-05-26,29.24,29.42,28.950001,28.950001,27.978025,13600,27.466678444444423,27.752755428571444,27.469317959999984,31.24402320999993,27.89752960205078,28.241859,-3.6354796600843606,-0.08049539794921756,0.0
2020-05-27,29.530001,29.530001,28.91,29.223000000000003,28.241859,1200,27.629789555555533,27.714742666666684,27.536851779999985,31.23024120999993,28.009319305419922,29.051724999999998,-4.153169402799441,-0.23253969458007973,0.0
2020-05-28,29.75,30.061001,29.75,30.061001,29.051725,600,27.85324877777775,27.71529495238097,27.558364419999986,31.22072760999993,28.225727081298828,29.245975,-6.105165688598237,-0.825997918701173,0.0
2020-05-29,30.261999,30.261999,30.261999,30.261999,29.245975,100,28.12749877777775,27.724913238095258,27.614165799999988,31.21220907499993,28.566740036010742,29.529139,-5.6019397925076175,-0.6792349639892592,0.0
2020-06-01,30.219999,30.555,30.219999,30.555,29.529139,1000,28.287495888888863,27.780643904761924,27.698476759999984,31.206406559999927,28.94282341003418,29.669271,-5.276310227346817,-0.586315589965821,0.0
2020-06-02,30.57,30.700001,30.565001,30.700001,29.669271,1900,28.51471344444442,27.843047523809542,27.825484459999984,31.199347259999925,29.244129180908203,30.132189,-4.742253327912912,-0.42514181909179527,0.0
2020-06-03,31.125,31.305999999999997,31.125,31.179001,30.132189,9200,28.78144711111109,27.960031142857165,27.98627837999998,31.193730994999928,29.612451553344727,29.522375,-5.024373444983927,0.0,0.5197374466552738
2020-06-04,30.77,30.77,30.548000000000002,30.548000000000002,29.522375,1200,29.006839333333307,28.047976000000023,28.08779177999998,31.184127399999923,29.779800415039062,30.074202,-2.51472955663526,0.25742541503906224,0.0
2020-06-05,31.209999,31.612,31.118999,31.118999,30.074202000000003,600,29.271639999999977,28.198324238095264,28.18377715999998,31.177844939999922,29.975757598876953,30.923690999999998,-3.6737730578128356,-0.09844440112305008,0.0
2020-06-08,31.927,31.997999,31.927,31.997999,30.923691,900,29.598936222222203,28.384062142857168,28.257573439999984,31.174724039999923,30.28115463256836,30.168911,-5.365474158029822,0.0,0.6425363674316422
2020-06-09,31.08,31.25,31.07,31.216999,30.168911,36000,29.813053111111092,28.50099952380955,28.31380005999998,31.167514899999922,30.40146255493164,29.933104,-2.612475481926884,0.0,-0.23255155493163926
2020-06-10,30.940001,30.99,30.899,30.973000000000003,29.933104,28400,29.910984111111095,28.61512985714288,28.34466767999998,31.16156997499992,30.37141990661621,28.551115000000003,-1.9422726031827449,0.0,-0.4383159066162108
2020-06-11,29.733,29.733,29.415001,29.542999,28.551115000000006,3100,29.83377744444443,28.67826961904764,28.37163091999998,31.14661953499992,30.186885833740234,28.571410999999998,2.1794904225540415,1.635770833740228,0.0
2020-06-12,29.389999,29.58,29.389999,29.563999,28.571411,1800,29.72736322222221,28.763867333333355,28.429771099999975,31.13148957499992,29.821678161621094,28.763729000000005,0.8715977889902334,1.2502671616210925,0.0
2020-06-15,28.84,29.763,28.84,29.763,28.763729,600,29.626747444444433,28.8459214761905,28.47718393999998,31.117602204999926,29.272441864013672,28.932854000000003,-1.6482146826137478,0.5087128640136704,0.0
2020-06-16,30.57,30.57,29.936999999999998,29.938000000000002,28.932854,2200,29.493487999999996,28.94854666666669,28.54794561999997,31.103522194999922,29.062997817993164,28.852640000000005,-2.9227142160693376,0.0,-0.1301438179931651
2020-06-17,29.76,29.855,29.723000000000003,29.855,28.85264,4600,29.419072999999994,28.98490261904764,28.572280179999975,31.088426729999924,28.834672927856445,28.80625,-3.417608682443661,0.0,0.01796707214355564
2020-06-18,29.610001,29.806999,29.610001,29.806999,28.80625,1000,29.278189444444436,29.041185333333353,28.601968719999977,31.07105136999992,28.86052131652832,28.06307,-3.1753538270380077,0.0,-0.054271316528321734
2020-06-19,29.65,29.691999,29.038,29.038,28.06307,5300,28.96034266666665,29.056970285714307,28.586911799999974,31.049350479999926,28.85234832763672,28.248624999999997,-0.6393404241451943,0.789278327636719,0.0
2020-06-22,28.879999,29.290001,28.879999,29.23,28.248625,1900,28.746977555555546,29.09291219047621,28.549201879999973,31.030239564999924,28.809343338012695,27.988657,-1.439126452231629,0.0,-0.5607183380126948
2020-06-23,29.099001,29.099001,28.961,28.961,27.988657,700,28.530927888888876,29.107086523809542,28.526181639999976,31.010643209999927,28.553159713745117,27.723854,-1.4082396542069726,0.0,-0.5645027137451173
2020-06-24,28.743999,28.761,28.42,28.686999999999998,27.723854,28600,28.439009999999985,29.09498314285716,28.482325199999977,30.990618214999927,28.32533836364746,27.474367,-1.2607161304860623,0.0,-0.6014843636474616
2020-06-25,27.58,27.971001,27.58,27.971001,27.474367,2200,28.317116222222207,29.05843590476192,28.45528161999998,30.969464829999925,27.965633392333984,27.18362,-0.019189901948867466,0.0,-0.4912663923339835
2020-06-26,28.129999,28.129999,27.52,27.674999,27.18362,9500,28.14154855555554,28.969478523809542,28.42242309999998,30.945157459999923,27.67437744140625,27.708139000000006,-0.002245920925777387,0.4907574414062488,0.0
2020-06-29,28.0,28.209,28.0,28.209,27.708139000000006,37700,28.0054691111111,28.89624823809525,28.37962469999998,30.922967829999926,27.486865997314453,27.92227,-2.5599418720463207,-0.22127300268555317,0.0
2020-06-30,28.290001,28.427,28.290001,28.427,27.92227,600,27.902094666666656,28.819730666666683,28.36521155999998,30.902487074999925,27.361141204833984,28.512597999999997,-3.7494592998417535,-0.5611287951660167,0.0
2020-07-01,28.43,29.028000000000002,28.42,29.028000000000002,28.512598,6200,27.869466666666657,28.76465100000002,28.37300371999998,30.88469125499993,27.38674545288086,28.540099999999995,-5.654039365850705,-1.1258525471191412,0.0
2020-07-02,29.25,29.264999,29.055999999999997,29.055999999999997,28.5401,1300,27.92246999999999,28.688837238095257,28.364936019999977,30.86603751999993,27.67094612121582,28.418303,-4.7668429198243985,0.0,0.8691538787841786
2020-07-06,29.299999,29.33,28.780001,28.931999,28.418303,2400,27.941323111111103,28.6362623809524,28.364425239999978,30.845965164999935,27.925329208374023,28.213997000000003,-3.479433936196312,0.0,0.4929737916259782
2020-07-07,28.700001,28.725,28.459999,28.724001,28.213997,1200,27.966360888888882,28.547681190476208,28.355518079999978,30.824304514999934,28.05265998840332,28.370172999999998,-2.337212742739707,-0.1613370115966788,0.0
