date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-30,0.65,0.69,0.63,0.632,0.632,585000,0.7858888888889081,0.677238095238124,0.5692399999999993,0.8547100000000204,0.6693998575210571,0.632,5.91769897485081,0.0,0.0
2020-07-01,0.632,0.67,0.632,0.632,0.632,324300,0.7250000000000192,0.6849523809524096,0.5712199999999994,0.8478700000000203,0.6554088592529297,0.626,3.703933426096469,0.0,-0.02340885925292968
2020-07-02,0.644,0.644,0.625,0.626,0.626,302400,0.6890000000000192,0.6909523809524096,0.5731399999999993,0.8413500000000204,0.6419556140899658,0.637,2.548820142167064,0.01595561408996582,0.0
2020-07-06,0.61,0.669,0.61,0.637,0.637,366800,0.6708888888889082,0.697285714285743,0.5760399999999993,0.8356350000000203,0.637685239315033,0.635,0.10757289089999189,0.0,-0.0006852393150329483
2020-07-07,0.61,0.66,0.61,0.635,0.635,188900,0.654777777777797,0.7025238095238382,0.5792999999999994,0.8299600000000202,0.639228343963623,0.8390000000000001,0.6658809391532343,0.004228343963623038,0.0
2020-07-08,0.642,0.848,0.636,0.8390000000000001,0.8390000000000001,4683200,0.6658888888889082,0.7158095238095525,0.5867799999999993,0.8254050000000203,0.635813295841217,0.7,-24.217723976017048,0.0,0.20318670415878304
2020-07-09,0.725,0.765,0.653,0.7,0.7,2760600,0.6641111111111304,0.7231428571428858,0.5896599999999993,0.8204050000000203,0.6373546719551086,0.65,-8.949332577841616,0.0,0.06264532804489131
2020-07-10,0.69,0.71,0.65,0.65,0.65,664400,0.665666666666686,0.723285714285743,0.5915399999999993,0.8152050000000203,0.6443153023719788,0.6459999999999999,-0.8745688658494251,0.0,0.0056846976280212624
2020-07-13,0.652,0.67,0.63,0.6459999999999999,0.6459999999999999,533200,0.6663333333333527,0.7245238095238382,0.5934599999999992,0.8099750000000202,0.648658037185669,0.6,0.4114608646546498,0.0,-0.0026580371856690377
2020-07-14,0.638,0.6459999999999999,0.6,0.6,0.6,835100,0.6627777777777971,0.7208571428571715,0.5952399999999993,0.8044750000000203,0.6481713056564331,0.612,8.028550942738855,0.04817130565643313,0.0
2020-07-15,0.65,0.75,0.61,0.612,0.612,5104800,0.6605555555555749,0.7207142857143144,0.5976599999999993,0.7991350000000201,0.6245129108428955,0.613,2.0445932749829283,0.01251291084289552,0.0
2020-07-16,0.62,0.68,0.6,0.613,0.613,1103200,0.6591111111111304,0.7170476190476477,0.5999199999999992,0.7950000000000201,0.6135124564170837,0.645,0.08359811045411923,0.0005124564170837509,0.0
2020-07-17,0.62,0.67,0.62,0.645,0.645,567000,0.6600000000000192,0.7099047619047906,0.6015399999999993,0.7912250000000202,0.6071754693984985,0.684,-5.864268310310307,-0.03782453060150148,0.0
2020-07-20,0.662,0.6920000000000001,0.65,0.684,0.684,546000,0.6654444444444638,0.6862857142857429,0.6034199999999993,0.7872450000000203,0.613828718662262,0.718,-10.258959259903229,-0.07017128133773809,0.0
2020-07-21,0.662,0.74,0.65,0.718,0.718,618100,0.6520000000000192,0.675238095238124,0.6061799999999993,0.7833850000000201,0.6340596675872803,0.675,-11.690854096479066,0.0,0.0839403324127197
2020-07-22,0.69,0.718,0.655,0.675,0.675,628500,0.6492222222222415,0.6692857142857429,0.6088799999999993,0.7793850000000202,0.65771484375,0.629,-2.5607638888888955,0.0,0.017285156250000044
2020-07-23,0.6970000000000001,0.71,0.627,0.629,0.629,432300,0.6468888888889082,0.6620952380952667,0.6120799999999993,0.7746800000000202,0.6682401895523071,0.616,6.2385039033874605,0.0,-0.039240189552307125
2020-07-24,0.61,0.649,0.61,0.616,0.616,252100,0.6435555555555748,0.6562380952381238,0.6155999999999993,0.7699100000000203,0.6660576462745667,0.622,8.126241278338743,0.05005764627456666,0.0
2020-07-27,0.657,0.657,0.612,0.622,0.622,297000,0.6460000000000192,0.6517619047619334,0.6194399999999993,0.7654700000000204,0.6597896218299866,0.614,6.075501901927102,0.0,-0.037789621829986575
2020-07-28,0.622,0.65,0.603,0.614,0.614,320500,0.6462222222222415,0.6507142857143144,0.6236799999999993,0.7610650000000204,0.647034764289856,0.58,5.380254770334848,0.0,-0.03303476428985597
2020-07-29,0.58,0.63,0.53,0.58,0.58,1288400,0.6425555555555749,0.6478571428571716,0.6274799999999993,0.7559650000000205,0.6232941150665283,0.5710000000000001,7.4645025976773045,0.0,-0.04329411506652836
2020-07-30,0.568,0.6,0.542,0.5710000000000001,0.5710000000000001,195700,0.6343333333333526,0.6449523809524097,0.6308999999999994,0.7510700000000204,0.6056487560272217,0.5760000000000001,6.068083367289249,0.03464875602722162,0.0
2020-07-31,0.5670000000000001,0.593,0.5579999999999999,0.5760000000000001,0.5760000000000001,207900,0.6223333333333527,0.642285714285743,0.6340799999999993,0.7464500000000204,0.5957104563713074,0.594,3.42195423112974,0.019710456371307306,0.0
2020-08-03,0.56,0.62,0.56,0.594,0.594,243300,0.608555555555575,0.6407619047619335,0.6380999999999993,0.7422000000000204,0.5857229828834534,0.5920000000000001,-1.3934372250078457,0.0,0.008277017116546603
2020-08-04,0.591,0.63,0.57,0.5920000000000001,0.5920000000000001,475500,0.5993333333333528,0.6386190476190764,0.6417399999999993,0.7381100000000206,0.5810697078704834,0.59,-1.8463331299859258,0.0,0.010930292129516683
2020-08-05,0.588,0.61,0.5820000000000001,0.59,0.59,146400,0.5950000000000194,0.6364761904762192,0.6454599999999994,0.7345600000000205,0.5879347324371338,0.58,-0.3500453496383356,0.0,0.00206526756286618
2020-08-06,0.589,0.595,0.563,0.58,0.58,195200,0.5910000000000194,0.6241428571428859,0.6488599999999994,0.7314600000000206,0.5905131101608276,0.546,1.8126052001427029,0.0,-0.010513110160827677
2020-08-07,0.561,0.58,0.541,0.546,0.546,250400,0.582555555555575,0.6168095238095526,0.6457799999999994,0.7290900000000206,0.587193489074707,0.5529999999999999,7.544595068627653,0.04119348907470699,0.0
2020-08-10,0.551,0.574,0.541,0.5529999999999999,0.5529999999999999,130800,0.5757777777777973,0.6121904761905049,0.6463399999999992,0.7266050000000205,0.5818575024604797,0.54,5.218354875312803,0.0,-0.0288575024604798
2020-08-11,0.56,0.563,0.54,0.54,0.54,174800,0.5713333333333528,0.6071428571428859,0.6467399999999992,0.7237050000000204,0.5738170146942139,0.521,6.262410128558117,0.0,-0.03381701469421383
2020-08-12,0.54,0.557,0.521,0.521,0.521,151900,0.5657777777777973,0.6033809523809812,0.6477599999999992,0.7202600000000203,0.5625268220901489,0.61,7.9705992495487346,0.04152682209014891,0.0
2020-08-13,0.52,0.618,0.513,0.61,0.61,4951500,0.569555555555575,0.6032857142857431,0.6499599999999992,0.7176100000000204,0.5349536538124084,0.495,-12.302679702883859,0.0,0.07504634618759154
2020-08-14,0.568,0.568,0.45,0.495,0.495,1871300,0.558555555555575,0.5976666666666954,0.6497799999999992,0.7144350000000205,0.5195318460464478,0.4760000000000001,4.955928494231871,0.0,-0.02453184604644776
2020-08-17,0.498,0.52,0.465,0.47600000000000003,0.47600000000000003,1350500,0.5456666666666862,0.5896190476190765,0.6487999999999993,0.7114150000000204,0.5005419850349426,0.5379999999999999,5.155879209021553,0.024541985034942593,0.0
2020-08-18,0.47200000000000003,0.61,0.45,0.5379999999999999,0.5379999999999999,5127000,0.5398888888889084,0.5826666666666955,0.6483599999999992,0.7088550000000204,0.469996839761734,0.466,-12.639992609343109,0.0,0.06800316023826591
2020-08-19,0.48100000000000004,0.507,0.466,0.466,0.466,1821500,0.5272222222222418,0.5706666666666955,0.6467599999999991,0.7057850000000204,0.45543214678764343,0.43799999999999994,-2.26777965930399,0.0,0.010567853212356593
2020-08-20,0.47100000000000003,0.47100000000000003,0.43,0.43799999999999994,0.43799999999999994,1444600,0.5152222222222417,0.5593809523809812,0.6425799999999993,0.7026750000000203,0.44689059257507324,0.44,2.029815656409429,0.008890592575073297,0.0
2020-08-21,0.426,0.44,0.402,0.44,0.44,4270400,0.5026666666666862,0.5503809523809812,0.6389799999999992,0.6994650000000203,0.41705384850502014,0.495,-5.215034430677241,-0.02294615149497986,0.0
2020-08-24,0.485,0.5479999999999999,0.42,0.495,0.495,10803700,0.49766666666668624,0.5446190476190764,0.6353399999999992,0.6965400000000203,0.37078768014907837,0.494,-25.093397949681133,0.0,0.12421231985092163
2020-08-25,0.447,0.505,0.44,0.494,0.494,5002300,0.4946666666666862,0.5385238095238384,0.6329199999999993,0.6934350000000202,0.35667961835861206,0.48,-27.797648105544116,0.0,0.13732038164138793
2020-08-26,0.465,0.5,0.462,0.48,0.48,801700,0.48022222222224176,0.5321428571428859,0.6287199999999992,0.6903350000000202,0.36235442757606506,0.475,-24.509494254986443,0.0,0.11764557242393492
2020-08-27,0.47,0.479,0.451,0.475,0.475,839300,0.4780000000000195,0.5271428571428859,0.6223199999999992,0.6873100000000201,0.37648382782936096,0.47,-20.74024677276611,0.0,0.09851617217063902
2020-08-28,0.465,0.47100000000000003,0.451,0.47,0.47,292900,0.4773333333333528,0.5223333333333622,0.6081199999999992,0.6843350000000201,0.4116593599319458,0.45,-12.412902142139187,0.0,0.05834064006805417
2020-08-31,0.461,0.47,0.441,0.45,0.45,623500,0.46755555555557504,0.5163333333333621,0.5981199999999992,0.68152500000002,0.4484065771102905,0.425,-0.35409397549099636,0.0,0.0015934228897094838
2020-09-01,0.46,0.46,0.42,0.425,0.425,641600,0.4630000000000194,0.5082857142857431,0.5906199999999991,0.6786600000000201,0.45877164602279663,0.4,7.94626965242274,0.0,-0.03377164602279664
2020-09-02,0.42200000000000004,0.442,0.39,0.4,0.4,682200,0.45877777777779727,0.499142857142886,0.5830199999999991,0.6758600000000201,0.4468950629234314,0.40299999999999997,11.723765730857844,0.046895062923431374,0.0
2020-09-03,0.4,0.478,0.4,0.40299999999999997,0.40299999999999997,429700,0.4546666666666861,0.49023809523812406,0.5762999999999991,0.6736750000000201,0.43829184770584106,0.374,8.757282309141711,0.0,-0.035291847705841095
2020-09-04,0.395,0.396,0.36,0.374,0.374,421000,0.44122222222224156,0.4804285714286003,0.5694599999999991,0.67149500000002,0.4219512343406677,0.39,12.821185652584955,0.047951234340667725,0.0
2020-09-08,0.389,0.44,0.36,0.39,0.39,1316300,0.429666666666686,0.4730000000000289,0.564539999999999,0.66869500000002,0.40631404519081116,0.402,4.183088510464396,0.016314045190811144,0.0
2020-09-09,0.391,0.41,0.39,0.402,0.402,480400,0.42100000000001936,0.46580952380955276,0.5597799999999991,0.6660750000000201,0.3984276354312897,0.408,-0.8886479026642665,-0.003572364568710351,0.0
2020-09-10,0.4,0.41,0.39,0.408,0.408,286500,0.4135555555555749,0.45952380952383837,0.5552999999999991,0.6634100000000199,0.397783100605011,0.4,-2.5041420085757324,0.0,0.010216899394988987
2020-09-11,0.395,0.41,0.39,0.4,0.4,246100,0.4057777777777971,0.4537619047619336,0.550659999999999,0.66089500000002,0.3952464163303375,0.401,-1.1883959174156244,-0.004753583669662498,0.0
2020-09-14,0.4,0.41,0.385,0.401,0.401,119100,0.40033333333335264,0.4438095238095527,0.546159999999999,0.6584900000000201,0.40129294991493225,0.41,0.07305484162898451,0.0002929499149322279,0.0
2020-09-15,0.4,0.414,0.4,0.41,0.41,193100,0.39866666666668604,0.43976190476193366,0.541619999999999,0.6562050000000201,0.407883882522583,0.41200000000000003,-0.5161262140041385,-0.0021161174774169678,0.0
2020-09-16,0.39399999999999996,0.439,0.39399999999999996,0.41200000000000003,0.41200000000000003,169300,0.40000000000001934,0.4367142857143146,0.537159999999999,0.6540150000000202,0.4114373028278351,0.4,-0.136576983535182,0.0,0.0005626971721649499
2020-09-17,0.41,0.41200000000000003,0.39399999999999996,0.4,0.4,136500,0.399666666666686,0.430142857142886,0.528379999999999,0.6516150000000203,0.41265469789505005,0.379,3.163674473762507,0.0,-0.012654697895050027
2020-09-18,0.38,0.41,0.37,0.379,0.379,263300,0.4002222222222416,0.4260000000000289,0.521959999999999,0.64921000000002,0.4098163843154907,0.38,8.130972114905202,0.03081638431549072,0.0
2020-09-21,0.38,0.39799999999999996,0.376,0.38,0.38,126300,0.3991111111111304,0.42323809523812417,0.516559999999999,0.64678500000002,0.4065602719783783,0.379,6.989545257467972,0.0,-0.02656027197837829
2020-09-22,0.371,0.39399999999999996,0.371,0.379,0.379,163800,0.39655555555557487,0.42033333333336226,0.511219999999999,0.6440800000000201,0.40105170011520386,0.35700000000000004,5.818390531716056,0.0,-0.022051700115203854
2020-09-23,0.38,0.39,0.35700000000000004,0.35700000000000004,0.35700000000000004,136200,0.3908888888889082,0.4137619047619337,0.5063599999999989,0.6414150000000202,0.3935807943344116,0.35200000000000004,10.246721102076071,0.0,-0.03658079433441158
2020-09-24,0.361,0.364,0.34,0.35200000000000004,0.35200000000000004,380100,0.38555555555557486,0.40700000000002895,0.501159999999999,0.6387350000000201,0.3829794228076935,0.4,8.800972388549273,0.030979422807693446,0.0
2020-09-25,0.355,0.45,0.355,0.4,0.4,1452000,0.38544444444446374,0.40319047619050513,0.496899999999999,0.6361600000000202,0.3773925304412842,0.5,-5.65186738967896,-0.022607469558715843,0.0
2020-09-28,0.4,0.57,0.382,0.5,0.5,3932500,0.3954444444444637,0.4043809523809814,0.493999999999999,0.6341300000000201,0.3734061121940613,0.446,-25.318777561187744,0.0,0.12659388780593872
2020-09-29,0.415,0.5,0.415,0.446,0.446,1386900,0.39922222222224146,0.40323809523812415,0.489239999999999,0.63111000000002,0.3802950978279114,0.40700000000000003,-14.732040845759784,0.0,0.06570490217208863
2020-09-30,0.43,0.44,0.40399999999999997,0.40700000000000003,0.40700000000000003,787100,0.40000000000001923,0.40119047619050513,0.483019999999999,0.62734500000002,0.38839441537857056,0.42100000000000004,-4.571396712881934,-0.018605584621429472,0.0
2020-10-01,0.42200000000000004,0.44,0.41,0.42100000000000004,0.42100000000000004,175000,0.4046666666666859,0.4010000000000289,0.477939999999999,0.62355000000002,0.40527936816215515,0.42100000000000004,-3.734116826091422,0.0,0.0
2020-10-02,0.401,0.43,0.401,0.42100000000000004,0.42100000000000004,117700,0.40922222222224147,0.40200000000002883,0.4737799999999989,0.61965500000002,0.4185963571071625,0.42,-0.5709365541181866,0.0,0.0024036428928375653
2020-10-05,0.42200000000000004,0.46,0.415,0.42,0.42,276200,0.413777777777797,0.40280952380955265,0.469859999999999,0.6160250000000201,0.42668983340263367,0.415,1.5928174768175436,0.0,-0.0066898334026336825
2020-10-06,0.418,0.44,0.41100000000000003,0.415,0.415,181000,0.42022222222224137,0.4047619047619335,0.46571999999999897,0.6125500000000201,0.427478551864624,0.423,3.0068799673792874,0.012478551864624043,0.0
2020-10-07,0.415,0.467,0.41100000000000003,0.423,0.423,876500,0.42811111111113026,0.4063333333333621,0.4618999999999989,0.6092150000000202,0.42781680822372437,0.43700000000000006,1.138725348398198,0.004816808223724378,0.0
2020-10-08,0.426,0.449,0.42200000000000004,0.43700000000000006,0.43700000000000006,246300,0.4322222222222414,0.40800000000002873,0.45903999999999895,0.6062000000000201,0.4294915199279785,0.435,-1.7181876595014962,0.0,0.0075084800720215394
2020-10-09,0.45,0.48,0.43,0.435,0.435,399700,0.42500000000001914,0.40928571428574306,0.4563199999999989,0.6032200000000201,0.4350804090499878,0.589,0.018484839077654067,8.040904998779519e-05,0.0
2020-10-12,0.591,1.06,0.531,0.589,0.589,76949900,0.440888888888908,0.41828571428574307,0.4565799999999989,0.6006150000000201,0.09174665063619614,0.482,-84.4233190770465,0.0,0.49725334936380383
2020-10-13,0.528,0.5479999999999999,0.48,0.48200000000000004,0.48200000000000004,3487600,0.4492222222222413,0.4221428571428859,0.45433999999999886,0.59755000000002,0.08641582727432251,0.645,-82.07140512980861,-0.39558417272567753,0.0
2020-10-14,0.499,0.722,0.48700000000000004,0.645,0.645,9215100,0.4741111111111301,0.4333333333333621,0.45539999999999886,0.59502500000002,0.07734592258930206,0.67,-88.00838409468184,-0.567654077410698,0.0
2020-10-15,0.863,0.88,0.66,0.67,0.67,26526400,0.5017777777777968,0.44561904761907634,0.4569999999999989,0.59279000000002,0.03503846004605293,0.63,-94.77037909760404,0.0,0.6349615399539471
2020-10-16,0.63,0.68,0.56,0.63,0.63,3762900,0.5251111111111301,0.45657142857145727,0.4579999999999989,0.5904900000000199,0.1363322138786316,0.7090000000000001,-78.35996605101086,-0.4936677861213684,0.0
2020-10-19,0.63,0.81,0.602,0.7090000000000001,0.7090000000000001,6234400,0.5577777777777968,0.472285714285743,0.4612599999999989,0.58878500000002,0.40053585171699524,0.769,-43.50693205684129,-0.30846414828300484,0.0
2020-10-20,0.74,0.89,0.69,0.769,0.769,8024200,0.5962222222222412,0.4908095238095525,0.4655799999999989,0.58787000000002,0.4426817297935486,0.6940000000000001,-42.43410535844622,0.0,0.32631827020645143
2020-10-21,0.722,0.778,0.66,0.6940000000000001,0.6940000000000001,2059900,0.6247777777777968,0.5058095238095526,0.46865999999999886,0.58649000000002,0.5202553272247314,0.691,-25.035255443122278,0.0,0.17374467277526862
2020-10-22,0.6779999999999999,0.695,0.66,0.691,0.691,933800,0.6532222222222412,0.5217142857143146,0.4720599999999988,0.58533500000002,0.6058813333511353,0.596,-12.318186200993445,0.0,0.0851186666488647
2020-10-23,0.6579999999999999,0.67,0.57,0.596,0.596,1906800,0.654000000000019,0.5333333333333622,0.4717799999999988,0.5835900000000201,0.6195666193962097,0.6,3.9541307711761315,0.023566619396209743,0.0
2020-10-26,0.58,0.62,0.575,0.6,0.6,1136700,0.6671111111111301,0.5428571428571717,0.47387999999999886,0.5811400000000201,0.6260477900505066,0.611,4.341298341751103,0.026047790050506614,0.0
2020-10-27,0.6,0.65,0.597,0.611,0.611,890600,0.6633333333333523,0.5481428571428859,0.4765799999999989,0.5781950000000201,0.6219761967658997,0.59,1.796431549247082,0.0,-0.01097619676589967
2020-10-28,0.5920000000000001,0.636,0.59,0.59,0.59,1287900,0.6544444444444635,0.5550000000000288,0.4776199999999989,0.5753950000000201,0.6025444865226746,2.3700000000000006,2.126184156385524,0.012544486522674592,0.0
2020-10-29,2.3,2.55,2.127,2.37,2.37,834800,0.847777777777797,0.6484761904762193,0.5156999999999988,0.5819450000000201,0.9207345247268677,2.13,-61.15044199464693,0.0,1.4492654752731324
2020-10-30,2.4,2.444,2.08,2.13,2.13,257900,1.0056666666666858,0.7298571428571717,0.5495399999999989,0.58714500000002,1.2644904851913452,2.15,-40.634249521533086,-0.8655095148086547,0.0
2020-11-02,2.21,2.3,2.13,2.15,2.15,278600,1.1591111111111303,0.812190476190505,0.5837399999999988,0.5927450000000201,1.599915623664856,2.08,-25.585319829541582,0.0,0.550084376335144
2020-11-03,2.2,2.2,1.96,2.08,2.08,256500,1.3131111111111302,0.891238095238124,0.6154399999999988,0.59839500000002,1.9057976007461548,1.95,-8.375115348742561,0.0,0.17420239925384529
2020-11-04,2.05,2.05,1.9,1.95,1.95,119400,1.453000000000019,0.9643333333333621,0.6445599999999988,0.60349500000002,2.1647965908050537,2.07,11.015209784874552,0.21479659080505376,0.0
2020-11-05,1.955,2.14,1.95,2.07,2.07,118000,1.6167777777777967,1.0427619047619336,0.6763599999999989,0.6091950000000199,2.1045081615448,2.1,1.6670609441932351,0.034508161544799965,0.0
2020-11-06,2.08,2.19,2.03,2.1,2.1,161500,1.7834444444444633,1.12195238095241,0.7088599999999988,0.61517000000002,2.0716116428375244,2.166,-1.3518265315464606,-0.028388357162475675,0.0
2020-11-09,2.08,2.22,1.99,2.166,2.166,286300,1.956222222222241,1.2043809523809814,0.7427799999999988,0.6217000000000199,2.056391954421997,2.3300000000000005,-5.060389915881942,-0.10960804557800286,0.0
2020-11-10,2.14,2.4,2.134,2.33,2.33,292200,2.1495555555555743,1.2872857142857435,0.7803799999999987,0.62910000000002,2.0852365493774414,2.12,-10.504869125431702,0.0,0.24476345062255866
2020-11-11,2.22,2.35,2.07,2.12,2.12,185300,2.1217777777777966,1.3652857142857435,0.8142799999999987,0.63549000000002,2.126453161239624,2.12,0.30439439809546776,0.0,0.0
2020-11-12,2.18,2.18,2.057,2.12,2.12,48700,2.120666666666686,1.4355238095238387,0.8486799999999987,0.6419200000000199,2.1480977535247803,2.21,1.3253657323009511,0.028097753524780167,0.0
2020-11-13,2.07,2.21,2.03,2.21,2.21,99900,2.1273333333333526,1.508857142857172,0.8848199999999987,0.6489700000000199,2.154303789138794,2.2,-2.520190536706155,0.0,0.05569621086120602
2020-11-16,2.39,2.39,2.15,2.2,2.2,70400,2.1406666666666863,1.5836190476190768,0.9213399999999987,0.6559850000000199,2.1856915950775146,2.15,-0.6503820419311603,0.0,0.01430840492248553
2020-11-17,2.14,2.199,2.1,2.15,2.15,76800,2.1628888888889084,1.6522380952381241,0.9565399999999987,0.6627050000000199,2.1673545837402344,2.24,0.8071899414062542,0.017354583740234464,0.0
2020-11-18,2.2,2.245,2.166,2.24,2.24,627000,2.181777777777797,1.7222857142857433,0.9932999999999987,0.6697450000000199,2.169593334197998,2.69,-3.1431547233036676,-0.07040666580200217,0.0
2020-11-19,2.72,3.37,2.51,2.69,2.69,11715600,2.2473333333333527,1.817333333333362,1.0389399999999986,0.6788450000000199,2.2420082092285156,2.5500000000000003,-16.65396991715555,0.0,0.4479917907714843
2020-11-20,2.44,2.56,2.35,2.55,2.55,536800,2.290000000000019,1.9058571428571713,1.0819399999999986,0.6874950000000201,2.3107547760009766,2.4100000000000006,-9.382165647020521,0.0,0.23924522399902326
2020-11-23,2.5,2.506,2.37,2.41,2.41,222700,2.2988888888889085,1.9922380952381242,1.1221199999999987,0.69546500000002,2.3481764793395996,2.3000000000000003,-2.565291313709565,0.0,0.06182352066040053
2020-11-24,2.4,2.43,2.26,2.3,2.3,281900,2.3188888888889085,2.073190476190505,1.1599199999999987,0.7029250000000201,2.390902280807495,2.15,3.952273078586752,0.0,-0.0909022808074953
2020-11-25,2.44,2.44,2.13,2.15,2.15,348300,2.3222222222222415,2.146476190476219,1.1946799999999986,0.7097250000000201,2.4124348163604736,2.3100000000000005,12.206270528394127,0.2624348163604737,0.0
2020-11-27,2.28,2.35,2.2,2.31,2.31,196800,2.333333333333352,2.228380952380981,1.2328799999999986,0.7173250000000202,2.3515126705169678,2.4200000000000004,1.7970853037648362,0.04151267051696772,0.0
2020-11-30,2.3,2.48,2.25,2.42,2.42,262300,2.357777777777797,2.2307619047619336,1.2736999999999987,0.72572500000002,2.3289763927459717,2.3000000000000003,-3.7613060848772006,0.0,0.09102360725402825
2020-12-01,2.45,2.45,2.26,2.3,2.3,144100,2.374444444444464,2.2388571428571717,1.312099999999999,0.7335850000000201,2.3144609928131104,2.3300000000000005,0.6287388179613275,0.01446099281311053,0.0
2020-12-02,2.3,2.47,2.3,2.33,2.33,165600,2.3844444444444637,2.2474285714286,1.3511199999999988,0.7416300000000201,2.3157804012298584,2.4700000000000006,-0.6102832090189558,-0.014219598770141673,0.0
2020-12-03,2.42,2.59,2.31,2.47,2.47,314000,2.360000000000019,2.266000000000029,1.3933799999999987,0.7502550000000201,2.34745717048645,2.57,-4.961248158443319,-0.12254282951355,0.0
2020-12-04,2.43,2.7110000000000003,2.4,2.57,2.57,506200,2.362222222222241,2.295523809523838,1.4377399999999987,0.75941000000002,2.3929734230041504,2.69,-6.888193657426049,-0.17702657699584945,0.0
2020-12-07,2.61,2.74,2.5789999999999997,2.69,2.69,165300,2.393333333333352,2.3250476190476475,1.4835399999999985,0.76941000000002,2.4505741596221924,2.68,-8.900588861628535,0.0,0.23942584037780756
2020-12-08,2.69,2.85,2.57,2.68,2.68,352900,2.4355555555555743,2.352666666666695,1.5271399999999986,0.7793350000000201,2.5176262855529785,2.54,-6.058720688321703,0.0,0.16237371444702164
2020-12-09,2.78,2.83,2.49,2.54,2.54,634400,2.478888888888908,2.370476190476219,1.5690199999999987,0.7885350000000202,2.578261613845825,2.69,1.5063627498356362,0.03826161384582516,0.0
2020-12-10,2.5,2.69,2.481,2.69,2.69,166700,2.5211111111111304,2.387619047619076,1.6146799999999988,0.7988100000000202,2.6078040599823,2.6,-3.055611153074355,0.0,0.08219594001770014
2020-12-11,2.65,2.73,2.6,2.6,2.6,133100,2.5411111111111304,2.4104761904762193,1.6582599999999985,0.8087450000000201,2.6289000511169434,2.76,1.1115404275747411,0.02890005111694327,0.0
2020-12-14,2.7,2.87,2.6630000000000003,2.76,2.76,342500,2.5922222222222415,2.4409523809524094,1.7050399999999986,0.8194450000000201,2.6446340084075928,2.8500000000000005,-4.17992723160895,-0.11536599159240701,0.0
2020-12-15,2.79,2.92,2.77,2.85,2.85,338700,2.650000000000019,2.4714285714286,1.7536399999999983,0.83050000000002,2.6713905334472656,2.9100000000000006,-6.266998826411735,-0.17860946655273446,0.0
2020-12-16,2.85,2.97,2.82,2.91,2.91,302000,2.698888888888908,2.5052380952381235,1.8035399999999981,0.84203500000002,2.719557762145996,2.9400000000000004,-6.544406799106668,-0.19044223785400405,0.0
2020-12-17,2.87,2.99,2.86,2.94,2.94,240000,2.7400000000000193,2.542857142857171,1.853879999999998,0.8537200000000199,2.7835724353790283,3.07,-5.320665463298354,-0.15642756462097163,0.0
2020-12-18,2.93,3.2,2.93,3.07,3.07,202200,2.7822222222222415,2.582380952380981,1.906539999999998,0.8661200000000199,2.859407424926758,2.9700000000000006,-6.859692999128406,0.0,0.21059257507324203
