date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-11-21,7.58,7.69,7.58,7.67,4.531363,148000,4.484168333333323,4.432545619047607,4.369903459999992,4.129855109999995,4.507292747497559,4.554996,-41.23477513040993,-0.024070252502441214,0.0
2011-11-22,7.69,7.73,7.67,7.71,4.554996,123100,4.494896222222213,4.43994057142856,4.375442959999992,4.133533264999995,4.521646976470947,4.554996,-41.353476310363845,0.0,0.0
2011-11-23,7.69,7.73,7.69,7.71,4.554996,93400,4.506276999999991,4.448174619047608,4.380634159999992,4.137267009999995,4.534417152404785,4.578626,-41.18784497529461,-0.02057884759521489,0.0
2011-11-25,7.73,7.75,7.71,7.75,4.578626,43400,4.51897788888888,4.457813571428559,4.386414099999992,4.141007724999995,4.557015895843506,4.56681,-41.19979489234186,0.0,0.021610104156494003
2011-11-28,7.75,7.75,7.71,7.73,4.56681,81800,4.53036588888888,4.4671696666666545,4.392073779999992,4.144411389999995,4.567643642425537,4.554996,-40.9101728017395,0.0,-0.0008336424255368513
2011-11-29,7.73,7.75,7.68,7.71,4.554996,151400,4.538483111111102,4.476242904761893,4.397264979999991,4.147672574999995,4.565758228302002,4.519548,-40.78134593642021,0.0,-0.010762228302001908
2011-11-30,7.75,7.75,7.62,7.65,4.519548,151300,4.54070388888888,4.481670142857131,4.401282859999991,4.150951119999995,4.554840564727783,4.501824,-40.45960046107473,0.0,-0.03529256472778286
2011-12-01,7.69,7.7,7.6,7.62,4.501824,95400,4.542260666666658,4.487651857142845,4.404899539999992,4.153918649999995,4.544828414916992,4.531363,-40.3565824814043,0.04300441491699214,0.0
2011-12-02,7.61,7.68,7.61,7.67,4.531363,113800,4.543835777777769,4.493641714285703,4.408756659999992,4.156994709999996,4.539882659912109,4.507733,-40.8098740559047,0.0,-0.008519659912109567
2011-12-05,7.68,7.68,7.61,7.63,4.507733,84800,4.5412102222222135,4.49906576190475,4.412725139999991,4.160120459999996,4.532212734222412,4.495917,-40.600095226442825,0.0,-0.02447973422241212
2011-12-06,7.62,7.62,7.6,7.61,4.495917,85300,4.534645888888879,4.502808238095226,4.417041159999991,4.163606714999996,4.519750595092773,4.53727,-40.60774513675725,0.023833595092773052,0.0
2011-12-07,7.66,7.68,7.65,7.68,4.53727,52500,4.532676333333324,4.50907938095237,4.422067459999991,4.167243794999996,4.522226333618164,4.507733,-41.11684461434682,0.0,0.015043666381836296
2011-12-08,7.63,7.68,7.63,7.63,4.507733,59700,4.524799333333323,4.5128250952380835,4.425218379999992,4.170425489999996,4.524052143096924,4.460468,-40.707049238572424,0.0,-0.016319143096923838
2011-12-09,7.61,7.66,7.55,7.55,4.460468,174100,4.512983555555546,4.512921428571418,4.4270736799999915,4.173342889999996,4.504112243652344,4.383664,-40.342884190035186,0.0,-0.043644243652344095
2011-12-12,7.54,7.55,7.42,7.42,4.383664,243200,4.493946666666655,4.509640238095227,4.427860019999992,4.175736414999996,4.474417209625244,4.348217,-39.69788127189698,0.0,-0.09075320962524458
2011-12-13,7.43,7.46,7.34,7.36,4.348217,205000,4.474909888888877,4.504111619047608,4.4274702999999915,4.1778967449999955,4.444728374481201,4.318679,-39.609668824983686,0.0,-0.09651137448120117
2011-12-14,7.36,7.4,7.3,7.31,4.318679,181000,4.454560444444434,4.497176428571417,4.427307319999992,4.180105199999996,4.406460762023926,4.318679,-39.720099014720574,0.0,0.0
2011-12-15,7.31,7.33,7.31,7.31,4.318679,85600,4.430928888888879,4.489402047619036,4.426910759999991,4.1823695949999955,4.3797993659973145,4.377757,-40.08482399456478,0.061120365997314074,0.0
2011-12-16,7.32,7.41,7.32,7.41,4.377757,77800,4.416487111111101,4.483601857142846,4.428513219999992,4.184929379999995,4.368890285491943,4.3954830000000005,-41.040616929933286,-0.008866714508056539,0.0
2011-12-19,7.37,7.45,7.37,7.44,4.3954830000000005,88500,4.405327777777767,4.479205190476179,4.4300030799999925,4.1875218549999955,4.369754791259766,4.407298,-41.266736676616055,-0.025728208740234848,0.0
2011-12-20,7.41,7.47,7.41,7.46,4.407298,127300,4.390886444444434,4.47397238095237,4.431378899999992,4.190005564999995,4.377255439758301,4.412642,-41.323653622542885,-0.030042560241699157,0.0
2011-12-21,7.42,7.44,7.38,7.43,4.412642,113000,4.380320777777767,4.4683189999999895,4.432978379999992,4.192683834999995,4.3908467292785645,4.418582,-40.90381252653345,-0.0217952707214355,0.0
2011-12-22,7.4,7.49,7.4,7.44,4.418582,171700,4.375666777777767,4.461823095238084,4.434813459999992,4.195251949999996,4.409626007080078,4.430459,-40.730833238170995,-0.008955992919921663,0.0
2011-12-23,7.41,7.48,7.41,7.46,4.430459,82800,4.3808662222222114,4.455892761904751,4.435835019999992,4.197963359999996,4.423300266265869,4.4542160000000015,-40.70643074710631,-0.007158733734130784,0.0
2011-12-27,7.43,7.52,7.43,7.5,4.4542160000000015,127800,4.392643888888879,4.449968476190465,4.437214919999992,4.200821524999996,4.436350345611572,4.448275,-40.84866205851237,0.0,0.017865654388429242
2011-12-28,7.54,7.54,7.47,7.49,4.448275,66500,4.407043444444434,4.444323952380941,4.4403445799999925,4.203649984999996,4.445625305175781,4.4363980000000005,-40.64585707375459,0.0,0.002649694824218507
2011-12-29,7.46,7.48,7.43,7.47,4.4363980000000005,92300,4.420123333333322,4.438676428571417,4.443119859999992,4.206530954999996,4.450687408447266,4.4363980000000005,-40.41917793243285,0.0,0.0
2011-12-30,7.45,7.5,7.45,7.47,4.4363980000000005,100300,4.426638999999988,4.434716904761893,4.4454280199999925,4.209495844999996,4.449761867523193,4.4542160000000015,-40.431568038511465,0.013363867523192852,0.0
2012-01-03,7.5,7.53,7.48,7.5,4.4542160000000015,87900,4.433164888888878,4.432449857142846,4.447340659999992,4.212326039999996,4.455113887786865,4.466096,-40.59848149617513,0.0008978877868637269,0.0
2012-01-04,7.48,7.52,7.48,7.52,4.466096,60900,4.439697999999989,4.429341904761894,4.4492559399999925,4.2151317249999956,4.455848693847656,4.489848,-40.74669290096202,-0.010247306152344038,0.0
2012-01-05,7.48,7.56,7.48,7.56,4.489848,72600,4.448276444444434,4.428490238095226,4.451058859999993,4.218129354999997,4.466462135314941,4.44234,-40.91981302493464,0.0,0.023385864685058877
2012-01-06,7.52,7.57,7.48,7.48,4.44234,142100,4.450916222222212,4.425938952380941,4.452264039999992,4.220945724999996,4.464996814727783,4.4542160000000015,-40.30752921486921,0.02265681472778347,0.0
2012-01-09,7.47,7.53,7.47,7.5,4.4542160000000015,93000,4.453555888888879,4.421983999999988,4.453824199999993,4.223821474999997,4.468266010284424,4.4363980000000005,-40.42311986287435,0.0,-0.01405001028442232
2012-01-10,7.5,7.52,7.45,7.47,4.4363980000000005,122100,4.451576111111101,4.418587095238083,4.455145519999993,4.226636304999997,4.463258743286133,4.460155,-40.2508869707345,0.026860743286132305,0.0
2012-01-11,7.45,7.52,7.44,7.51,4.460155,153000,4.452896111111101,4.418572190476178,4.457059459999993,4.2295417499999965,4.463058948516846,4.4720330000000015,-40.57178497314453,0.0029039485168453893,0.0
2012-01-12,7.51,7.54,7.5,7.53,4.4720330000000015,55000,4.456855555555546,4.422780238095226,4.458388599999993,4.232478459999997,4.464361190795898,4.501728,-40.712334783587,-0.007671809204103042,0.0
2012-01-13,7.52,7.58,7.52,7.58,4.501728,92100,4.464114444444435,4.430090285714273,4.460898999999993,4.2355636449999965,4.475002288818359,4.5136059999999985,-40.96303049052296,-0.026725711181640577,0.0
2012-01-17,7.6,7.61,7.58,7.6,4.5136059999999985,112500,4.4707133333333235,4.439372523809511,4.463059599999993,4.238708219999997,4.486724853515625,4.519545,-40.96414666426809,-0.026881146484373453,0.0
2012-01-18,7.6,7.64,7.56,7.61,4.519545,89600,4.476652111111101,4.448937571428558,4.465573939999993,4.241826184999997,4.5032854080200195,4.519545,-40.82410764756874,0.0,0.0
2012-01-19,7.57,7.62,7.57,7.61,4.519545,98000,4.479951777777767,4.455689380952367,4.4676183399999925,4.244916009999997,4.510879993438721,4.536855,-40.724310204484624,-0.00866500656127922,0.0
2012-01-20,7.61,7.62,7.55,7.6,4.536855,159400,4.490453444444435,4.462421380952367,4.470243919999993,4.2479797749999975,4.523007869720459,4.566703,-40.486738556309746,-0.013847130279541098,0.0
2012-01-23,7.61,7.65,7.6,7.65,4.566703,201000,4.50295199999999,4.470012095238082,4.472996519999993,4.2513335299999975,4.533912181854248,4.584613,-40.73317409340852,-0.032790818145752354,0.0
2012-01-24,7.6,7.69,7.6,7.68,4.584613,94800,4.519420333333323,4.478201190476177,4.475519879999992,4.254804984999997,4.552079677581787,4.596551,-40.72812919815381,-0.03253332241821294,0.0
2012-01-25,7.65,7.72,7.65,7.7,4.596551,114800,4.5345754444444335,4.486675904761891,4.478399519999993,4.258336129999997,4.570252418518066,4.602519,-40.646072486778365,-0.026298581481933425,0.0
2012-01-26,7.67,7.72,7.67,7.71,4.602519,78800,4.549073888888878,4.494869238095225,4.481163539999993,4.261953394999997,4.590978145599365,4.620429,-40.45423935668787,-0.011540854400634792,0.0
2012-01-27,7.72,7.75,7.69,7.74,4.620429,154000,4.562262888888878,4.50278414285713,4.484285759999993,4.265660209999997,4.604616165161133,4.608489,-40.50883507543756,0.0,0.015812834838866863
2012-01-30,7.72,7.75,7.7,7.72,4.608489,127800,4.572805444444434,4.510413380952368,4.486816719999992,4.269279199999997,4.608030796051025,4.608489,-40.31048191643749,0.0,0.0
2012-01-31,7.73,7.75,7.69,7.72,4.608489,148900,4.5826881111111,4.518608190476178,4.488995279999992,4.272841884999997,4.611545085906982,4.572672,-40.26496002711163,0.0,-0.0030560859069828084
2012-02-01,7.72,7.74,7.64,7.66,4.572672,212500,4.5885911111111,4.525097428571416,4.490692459999993,4.276309914999998,4.603358745574951,4.572672,-39.90393282539229,0.0,0.0
2012-02-02,7.67,7.73,7.65,7.66,4.572672,132600,4.592570777777766,4.530738190476178,4.491802159999993,4.279693514999998,4.6025614738464355,4.602519,-39.91434107250084,0.0298894738464357,0.0
2012-02-03,7.68,7.75,7.68,7.71,4.602519,133600,4.5965503333333215,4.537234523809512,4.493225279999993,4.283254499999998,4.600188255310059,4.596551,-40.334782680803386,0.0,0.002330744689941433
2012-02-06,7.7,7.72,7.68,7.7,4.596551,95400,4.597876777777766,4.542315619047607,4.494056379999993,4.286519334999998,4.601216793060303,4.620429,-40.2439377524636,0.004665793060302903,0.0
2012-02-07,7.69,7.74,7.69,7.74,4.620429,102100,4.600529888888877,4.550796047619036,4.495365039999993,4.290101869999998,4.605582237243652,4.650278,-40.49635352398382,-0.014846762756347331,0.0
2012-02-08,7.74,7.79,7.74,7.79,4.650278,127600,4.605836444444432,4.560132333333321,4.496798079999994,4.2938053249999975,4.616364479064941,4.6323690000000015,-40.739865480552744,0.0,0.03391352093505873
2012-02-09,7.78,7.79,7.74,7.76,4.6323690000000015,73500,4.6071631111111,4.5694642857142735,4.498109259999994,4.297560889999998,4.628159999847412,4.6323690000000015,-40.35876288856428,0.0,0.0
2012-02-10,7.76,7.79,7.74,7.76,4.6323690000000015,70900,4.609816444444434,4.577664952380941,4.499656719999995,4.3013164549999985,4.632817268371582,4.620429,-40.29874654160332,0.0,-0.000448268371580518
2012-02-13,7.76,7.77,7.7,7.74,4.620429,131900,4.611143111111101,4.584731428571417,4.501674339999995,4.3049556499999975,4.635580062866211,4.61446,-40.10878471749081,0.0,-0.015151062866211262
2012-02-14,7.72,7.76,7.7,7.73,4.61446,144300,4.615786222222212,4.590099619047607,4.503927059999995,4.308536669999998,4.632904529571533,4.61446,-40.06591811679776,0.0,0.0
2012-02-15,7.72,7.73,7.69,7.73,4.61446,110300,4.620429333333323,4.594902190476178,4.505588999999995,4.311862724999998,4.62423849105835,4.560733,-40.178027282556926,0.0,-0.009778491058349381
2012-02-16,7.73,7.73,7.61,7.64,4.560733,124800,4.615786444444435,4.596863523809512,4.506648999999995,4.314948469999998,4.610940456390381,4.542828,-39.64737622525679,0.0,-0.05020745639038093
2012-02-17,7.62,7.64,7.56,7.61,4.542828,122200,4.609817222222213,4.597972238095227,4.507587219999995,4.317888029999998,4.596109390258789,4.6502300000000005,-39.604344411842455,0.053281390258788974,0.0
2012-02-21,7.64,7.76,7.59,7.75,4.6502300000000005,159800,4.613128444444435,4.603371047619036,4.509846419999995,4.321392934999998,4.602703094482422,4.620229,-40.61028265183972,0.0,0.047526905517578655
2012-02-22,7.73,7.74,7.66,7.7,4.620229,97200,4.609789666666657,4.605919904761892,4.512096339999995,4.324662829999998,4.604676246643066,4.64423,-40.19900978385628,-0.015552753356933735,0.0
2012-02-23,7.74,7.75,7.68,7.74,4.64423,145600,4.611107555555545,4.608758809523797,4.515771579999995,4.328081069999998,4.611149311065674,4.668231,-40.42442750561145,-0.033080688934326474,0.0
2012-02-24,7.74,7.79,7.74,7.78,4.668231,112200,4.615092222222212,4.612172142857131,4.521462919999994,4.331590974999998,4.63408088684082,4.704234,-40.43597831824138,-0.03415011315917926,0.0
2012-02-27,7.78,7.85,7.78,7.84,4.704234,133200,4.624403888888878,4.617015714285702,4.528583259999994,4.335309234999998,4.6667070388793945,4.704234,-40.47567552449752,0.0,0.0
2012-02-28,7.85,7.87,7.78,7.84,4.704234,98400,4.6343787777777665,4.621006428571416,4.536294359999994,4.339027494999998,4.674666881561279,4.68023,-40.37414691886123,0.0,0.029567118438720286
2012-02-29,7.82,7.84,7.79,7.8,4.68023,62600,4.641686555555545,4.6244226666666535,4.543525379999994,4.3425973949999985,4.689277172088623,4.704234,-39.881061896299705,0.009047172088623157,0.0
2012-03-01,7.83,7.87,7.81,7.84,4.704234,110000,4.6576311111111,4.628981952380939,4.550054919999994,4.346117344999999,4.698450565338135,4.704234,-40.07078360538093,0.0,0.0
2012-03-02,7.85,7.87,7.82,7.84,4.704234,64400,4.6755651111111005,4.635246809523797,4.5562299399999935,4.349637294999999,4.706120014190674,4.716234,-39.97295900266998,0.0018860141906742456,0.0
2012-03-05,7.85,7.87,7.83,7.86,4.716234,41500,4.682898888888878,4.642083095238083,4.562408659999994,4.353075594999999,4.707220077514648,4.686232,-40.111703848414145,0.0,0.0090139224853516
2012-03-06,7.81,7.83,7.8,7.81,4.686232,81300,4.690232555555545,4.6460694285714155,4.567880459999993,4.35630722,4.701328754425049,4.698233,-39.80372913668311,0.015096754425048431,0.0
2012-03-07,7.8,7.85,7.8,7.83,4.698233,73500,4.696232888888878,4.6509114285714155,4.573473479999993,4.3595304399999995,4.7059407234191895,4.734236,-39.89858590780091,0.0077077234191893496,0.0
2012-03-08,7.83,7.9,7.83,7.89,4.734236,80600,4.703566777777768,4.656330809523796,4.579549019999993,4.363133205,4.709885120391846,4.728235,-40.30563852481818,0.0,0.024350879608154408
2012-03-09,7.9,7.91,7.85,7.88,4.728235,101100,4.706233555555546,4.660043047619034,4.585029399999994,4.366762984999999,4.713470458984375,4.734236,-40.184385038269355,-0.014764541015624744,0.0
2012-03-12,7.86,7.89,7.85,7.89,4.734236,135900,4.7095671111111015,4.664893857142844,4.590748619999994,4.370479769999999,4.717503547668457,4.704234,-40.209080511172914,0.0,0.01673245233154308
2012-03-13,7.86,7.9,7.83,7.84,4.704234,98100,4.712234222222212,4.668315999999987,4.596105339999993,4.37379,4.721893787384033,4.620229,-39.77176291601998,0.0,-0.01765978738403362
2012-03-14,7.86,7.89,7.66,7.7,4.620229,168500,4.702900333333323,4.6683064761904625,4.599781959999993,4.3766802049999995,4.704622745513916,4.494218,-38.90100330501408,0.0,-0.08439374551391587
2012-03-15,7.64,7.67,7.43,7.49,4.494218,396900,4.679565222222212,4.662580666666654,4.600581999999993,4.37876933,4.648782253265381,4.3502160000000005,-37.93348126481468,0.0,-0.1545642532653808
2012-03-16,7.49,7.49,7.24,7.25,4.3502160000000005,479000,4.6388965555555455,4.649997619047606,4.5982643999999935,4.37965383,4.56865930557251,4.45822,-36.984009578310214,0.21844330557250924,0.0
2012-03-19,7.25,7.43,7.24,7.43,4.45822,157300,4.613561888888878,4.645116047619035,4.597631839999994,4.38147744,4.528757095336914,4.500223,-39.0476837774305,0.07053709533691421,0.0
2012-03-20,7.41,7.5,7.39,7.5,4.500223,181400,4.591560777777767,4.643087238095226,4.598789499999993,4.3830264649999995,4.503140926361084,4.523746,-39.95812098185221,0.0029179263610839,0.0
2012-03-21,7.5,7.5,7.45,7.5,4.523746,132000,4.568172999999989,4.637064190476178,4.600180099999993,4.384693104999999,4.49754524230957,4.511684,-40.03273010253906,0.0,0.026200757690429732
2012-03-22,7.5,7.55,7.44,7.48,4.511684,117800,4.5441117777777675,4.631895380952368,4.601685819999993,4.386441959999999,4.4996137619018555,4.541842,-39.84473580345113,-0.012070238098144337,0.0
2012-03-23,7.49,7.55,7.41,7.53,4.541842,159000,4.522734666666656,4.62701976190475,4.603319559999993,4.388284589999999,4.521790981292725,4.523746,-39.94965496291202,0.0,0.020051018707275325
2012-03-26,7.48,7.55,7.44,7.5,4.523746,99600,4.502680444444434,4.620139523809511,4.604353819999993,4.390150769999998,4.534229278564453,4.529776999999998,-39.543609619140625,0.01048327856445308,0.0
2012-03-27,7.48,7.52,7.42,7.51,4.529776999999998,128700,4.492630222222211,4.6118320476190355,4.604914799999992,4.392189629999998,4.536639213562012,4.61422,-39.59202112434072,0.006862213562013331,0.0
2012-03-28,7.54,7.65,7.52,7.65,4.61422,108700,4.505963777777767,4.607545666666654,4.606927079999992,4.394650704999998,4.556827068328857,4.644377,-40.433633093740426,-0.05739293167114301,0.0
2012-03-29,7.61,7.7,7.6,7.7,4.644377,105100,4.538648333333322,4.6058383809523695,4.609423719999992,4.397291069999998,4.58518648147583,4.644377,-40.45212361719701,0.0,0.0
2012-03-30,7.67,7.71,7.66,7.7,4.644377,65700,4.559332444444433,4.602988047619037,4.611920359999992,4.399703389999997,4.604163646697998,4.650411,-40.20566692600003,-0.040213353302002375,0.0
2012-04-02,7.73,7.74,7.7,7.71,4.650411,102600,4.576019999999989,4.600425047619036,4.614191479999992,4.402316909999997,4.6280670166015625,4.626283,-39.97319044615353,0.0,0.022343983398437572
2012-04-03,7.74,7.74,7.63,7.67,4.626283,114700,4.587412999999988,4.5961416666666555,4.615383079999992,4.404724279999997,4.643348693847656,4.620253,-39.460903600421695,0.0,-0.017065693847656327
2012-04-04,7.67,7.7,7.63,7.66,4.620253,78000,4.5994762222222105,4.592999809523799,4.616095879999992,4.407015979999997,4.643210411071777,4.596127,-39.383676095668704,0.0,-0.0229574110717774
2012-04-05,7.66,7.71,7.6,7.62,4.596127,84500,4.6055078888888765,4.5881376190476075,4.616087399999992,4.4090160199999975,4.632166862487793,4.61422,-39.21040862876912,0.036039862487792895,0.0
2012-04-09,7.65,7.65,7.61,7.65,4.61422,85600,4.615560555555543,4.582422571428561,4.616321419999991,4.411152394999998,4.62742280960083,4.620253,-39.51081294639438,0.013202809600829646,0.0
2012-04-10,7.63,7.66,7.63,7.66,4.620253,53900,4.625613444444433,4.577280571428561,4.616317899999991,4.413347604999998,4.623144626617432,4.620253,-39.64563150629985,0.0,0.0
2012-04-11,7.68,7.7,7.65,7.66,4.620253,71200,4.626283777777766,4.5718528095238,4.6165531799999915,4.415399429999998,4.620268821716309,4.584063,-39.683174651223126,0.0,-1.582171630865048e-05
2012-04-12,7.61,7.65,7.58,7.6,4.584063,137000,4.61958222222221,4.566130380952371,4.616064659999991,4.417241634999998,4.610883712768555,4.6021550000000016,-39.33047746357165,0.026820712768554245,0.0
2012-04-13,7.53,7.66,7.53,7.63,4.6021550000000016,109300,4.614890888888877,4.565269714285704,4.616654319999991,4.419145619999998,4.6126909255981445,4.638349,-39.54533518219994,0.010535925598142981,0.0
2012-04-16,7.66,7.69,7.63,7.69,4.638349,63800,4.613550666666655,4.572133095238085,4.6179678599999905,4.421316619999998,4.618886947631836,4.620253,-39.93645061597093,0.0,0.019462052368163896
2012-04-17,7.66,7.68,7.64,7.66,4.620253,52100,4.612880666666655,4.58499199999999,4.6183225399999905,4.423282419999998,4.621942043304443,4.644377,-39.661331027357136,0.001689043304443416,0.0
2012-04-18,7.71,7.73,7.67,7.7,4.644377,72900,4.6155611111110995,4.593856619047609,4.6192790599999904,4.425454864999998,4.628674507141113,4.656443,-39.887344063102425,-0.01570249285888714,0.0
2012-04-19,7.75,7.75,7.68,7.72,4.656443,90100,4.622262888888877,4.6012956666666565,4.61999933999999,4.427630289999998,4.639394283294678,4.6679580000000005,-39.90421912830728,-0.017048716705322597,0.0
2012-04-20,7.65,7.72,7.65,7.7,4.6679580000000005,73800,4.628233777777766,4.608162904761895,4.62035293999999,4.429891969999997,4.649628162384033,4.661899,-39.615218670337235,0.0,0.018329837615967293
2012-04-23,7.71,7.72,7.68,7.69,4.661899,73100,4.632861111111099,4.61531599999999,4.62094353999999,4.432065999999997,4.654077053070068,4.661899,-39.47884196267792,0.0,0.0
2012-04-24,7.69,7.71,7.68,7.69,4.661899,77400,4.637488444444433,4.62103299999999,4.62153413999999,4.434211359999997,4.6632561683654785,4.661899,-39.359477654545145,0.0,0.0
2012-04-25,7.71,7.72,7.69,7.69,4.661899,91600,4.6461368888888765,4.627611714285704,4.62236353999999,4.436385389999997,4.666318893432617,4.661899,-39.31965028046012,0.0,0.0
2012-04-26,7.7,7.73,7.69,7.69,4.661899,70500,4.652775111111098,4.633903238095229,4.6233123199999895,4.438530749999996,4.6675496101379395,4.674024,-39.30364616205541,0.005650610137939438,0.0
