date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-17,3.68,3.839,3.57,3.64,3.64,26400,3.6555555555555648,4.006190476190482,3.793260000000009,5.71766500000002,3.610718250274658,3.63,-0.8044436737731296,0.0,0.02928174972534192
2020-07-20,3.62,3.85,3.5660000000000003,3.63,3.63,25700,3.634444444444454,3.8957142857142912,3.7990600000000088,5.7024650000000205,3.6308040618896484,3.55,0.02215046527957422,0.0,-0.0008040618896485441
2020-07-21,3.64,3.68,3.52,3.55,3.55,17100,3.603333333333343,3.81476190476191,3.802060000000009,5.68724000000002,3.6564276218414307,3.77,2.9979611786318547,0.10642762184143084,0.0
2020-07-22,3.51,3.85,3.5,3.77,3.77,34800,3.6044444444444546,3.761904761904767,3.811960000000009,5.67302000000002,3.676191568374634,3.6,-2.4882873110176718,0.0,0.09380843162536623
2020-07-23,3.85,3.85,3.55,3.6,3.6,24100,3.6033333333333437,3.7128571428571484,3.820900000000009,5.654815000000019,3.686344861984253,3.52,2.3984683884514677,0.0,-0.08634486198425284
2020-07-24,3.77,3.77,3.4,3.52,3.52,20500,3.6088888888888997,3.6947619047619096,3.823600000000009,5.635915000000019,3.6754260063171387,3.53,4.41551154310053,0.15542600631713865,0.0
2020-07-27,3.51,3.78,3.51,3.53,3.53,12600,3.6155555555555665,3.656190476190481,3.8240000000000096,5.61748500000002,3.662499189376831,3.52,3.753518112658109,0.0,-0.13249918937683125
2020-07-28,3.51,3.61,3.51,3.52,3.52,6100,3.613333333333345,3.6404761904761953,3.8302000000000094,5.598185000000019,3.652463674545288,3.51,3.76317257230932,0.0,-0.13246367454528807
2020-07-29,3.69,3.69,3.49,3.51,3.51,10300,3.585555555555567,3.640952380952386,3.829900000000009,5.579735000000019,3.644742965698242,3.59,3.838830931573858,0.1347429656982424,0.0
2020-07-30,3.616,3.85,3.51,3.59,3.59,57900,3.5800000000000107,3.6361904761904817,3.8339000000000096,5.561185000000019,3.6312637329101562,3.49,1.149407601954217,0.0,-0.04126373291015639
2020-07-31,3.55,3.61,3.41,3.49,3.49,28800,3.5644444444444554,3.6252380952381005,3.8333000000000097,5.543135000000019,3.617682933807373,3.49,3.6585367853115427,0.0,0.0
2020-08-03,3.549,3.68,3.4589999999999996,3.49,3.49,8600,3.557777777777789,3.612380952380957,3.83490000000001,5.525585000000019,3.6140811443328857,3.68,3.5553336485067484,0.12408114433288553,0.0
2020-08-04,3.59,3.82,3.59,3.68,3.68,43600,3.5477777777777892,3.6085714285714334,3.84128000000001,5.507985000000019,3.6321303844451904,3.8689999999999998,-1.3008047705111339,-0.04786961555480973,0.0
2020-08-05,3.78,3.88,3.67,3.8689999999999998,3.8689999999999998,21600,3.577666666666678,3.610904761904767,3.84726000000001,5.492280000000019,3.664701461791992,4.64,-5.280396438563133,-0.20429853820800759,0.0
2020-08-06,3.81,4.8,3.78,4.64,4.64,290800,3.7021111111111225,3.6494761904761956,3.86496000000001,5.480230000000019,3.7553718090057373,4.01,-19.06526273694531,0.0,0.8846281909942624
2020-08-07,4.5,4.81,3.91,4.01,4.01,143600,3.7554444444444552,3.6613809523809575,3.8709600000000095,5.464280000000019,3.8720037937164307,4.01,-3.441301902333395,0.0,0.0
2020-08-10,4.06,4.37,3.91,4.01,4.01,32700,3.8098888888888993,3.680428571428577,3.8791600000000095,5.448430000000019,3.958974599838257,3.83,-1.2724538693701484,0.0,0.05102540016174295
2020-08-11,4.14,4.14,3.83,3.83,3.83,64600,3.845444444444455,3.697571428571434,3.88276000000001,5.433330000000019,4.011402130126953,4.14,4.736348045090158,0.18140213012695305,0.0
2020-08-12,3.94,4.175,3.83,4.14,4.14,48400,3.9065555555555656,3.729476190476196,3.8955600000000095,5.41931500000002,4.04054069519043,3.81,-2.402398666897826,0.0,0.09945930480956999
2020-08-13,4.18,4.26,3.81,3.81,3.81,38200,3.9421111111111213,3.7423333333333386,3.8999600000000094,5.403665000000019,4.0096259117126465,3.73,5.2395252418017435,0.0,-0.19962591171264643
2020-08-14,4.05,4.05,3.61,3.73,3.73,23000,3.9687777777777873,3.7409047619047673,3.8957600000000094,5.387140000000019,3.948106050491333,3.78,5.847347198159062,0.21810605049133303,0.0
2020-08-17,3.8,3.9,3.65,3.78,3.78,12800,3.979888888888899,3.747571428571434,3.9017600000000097,5.371165000000019,3.905097246170044,3.67,3.3094509568794748,0.0,-0.12509724617004414
2020-08-18,3.7,3.8,3.6,3.67,3.67,20300,3.9577777777777876,3.749476190476196,3.9049600000000093,5.35401500000002,3.8578524589538574,3.52,5.11859561182173,0.0,-0.1878524589538575
2020-08-19,3.67,3.69,3.52,3.52,3.52,13100,3.8333333333333437,3.7480476190476244,3.90396000000001,5.33717000000002,3.7910163402557373,3.52,7.699327848174355,0.0,0.0
2020-08-20,3.53,3.68,3.5,3.52,3.52,17400,3.7788888888888996,3.7361428571428625,3.8983600000000096,5.319035000000021,3.721312999725342,3.53,5.719119310379027,0.20131299972534178,0.0
2020-08-21,3.59,3.61,3.51,3.53,3.53,11900,3.725555555555567,3.7328095238095296,3.89936000000001,5.30077000000002,3.676267623901367,3.35,4.143558750746951,0.0,-0.14626762390136738
2020-08-24,3.63,3.63,3.306,3.35,3.35,28900,3.6722222222222336,3.7247142857142914,3.88918000000001,5.2818150000000195,3.6253185272216797,3.36,8.218463499154614,0.2753185272216796,0.0
2020-08-25,3.29,3.486,3.29,3.36,3.36,8900,3.585555555555567,3.7166190476190533,3.8735800000000102,5.263315000000019,3.5705580711364746,3.5,6.266609260014129,0.21055807113647473,0.0
2020-08-26,3.43,3.5,3.28,3.5,3.5,5800,3.5511111111111227,3.7156666666666727,3.85558000000001,5.24551500000002,3.5412261486053467,3.61,1.1778899601527624,0.04122614860534668,0.0
2020-08-27,3.39,3.67,3.302,3.61,3.61,42600,3.5377777777777895,3.720428571428577,3.8177800000000106,5.229065000000019,3.5277411937713623,3.46,-2.2786372916520103,0.0,0.08225880622863757
2020-08-28,3.69,3.69,3.43,3.46,3.46,9300,3.5022222222222337,3.7142380952381004,3.7679800000000108,5.212365000000019,3.5261378288269043,3.47,1.9114979429741137,0.06613782882690433,0.0
2020-08-31,3.37,3.62,3.37,3.47,3.47,10000,3.480000000000011,3.71328571428572,3.7323800000000107,5.19524000000002,3.5243959426879883,3.9,1.5676064175212705,0.054395942687988086,0.0
2020-09-01,3.5,4.16,3.39,3.9,3.9,107300,3.5222222222222332,3.7328095238095296,3.712780000000011,5.17994000000002,3.5756704807281494,3.9799999999999995,-8.316141519791039,-0.3243295192718505,0.0
2020-09-02,4.035,4.035,3.72,3.98,3.98,17600,3.573333333333344,3.747095238095244,3.6997800000000107,5.16609000000002,3.656749725341797,3.99,-8.121866197442289,-0.3232502746582031,0.0
2020-09-03,3.79,4.0,3.7,3.99,3.99,23700,3.624444444444455,3.7528571428571484,3.701580000000011,5.152290000000019,3.722261428833008,3.88,-6.71023987887199,0.0,0.2677385711669924
2020-09-04,3.85,3.91,3.43,3.88,3.88,15500,3.6833333333333442,3.716666666666672,3.6923800000000107,5.13920000000002,3.756837844848633,3.61,-3.1742823492620387,0.0,0.12316215515136708
2020-09-08,3.81,3.86,3.61,3.61,3.61,19600,3.711111111111122,3.6976190476190527,3.687580000000011,5.12435000000002,3.800499439239502,3.64,5.27699277671751,0.19049943923950208,0.0
2020-09-09,3.69,3.87,3.62,3.64,3.64,20000,3.7266666666666777,3.6800000000000046,3.690380000000011,5.1015850000000205,3.8030831813812256,3.65,4.480307180802897,0.16308318138122546,0.0
2020-09-10,3.68,3.75,3.6,3.65,3.65,15400,3.731111111111122,3.6714285714285766,3.689580000000011,5.078935000000021,3.7585933208465576,3.65,2.975159475248156,0.0,0.0
2020-09-11,3.675,3.676,3.5239999999999996,3.65,3.65,2700,3.752222222222233,3.6480952380952436,3.688180000000011,5.05628500000002,3.723433017730713,3.67,2.0118634994715885,0.07343301773071298,0.0
2020-09-14,3.62,3.7,3.6,3.67,3.67,9400,3.7744444444444554,3.641428571428577,3.6863800000000113,5.036005000000021,3.7070367336273193,3.67,1.0091753031967141,0.0,0.0
2020-09-15,3.75,3.8,3.67,3.67,3.67,9900,3.7488888888889003,3.6385714285714337,3.684580000000011,5.01572500000002,3.708449363708496,3.7460000000000004,1.0476665860625658,0.038449363708496165,0.0
2020-09-16,3.72,3.844,3.665,3.7460000000000004,3.7460000000000004,14400,3.722888888888901,3.636952380952386,3.6831000000000116,4.99582500000002,3.717588186264038,3.75,-0.7584573875056687,-0.028411813735962355,0.0
2020-09-17,3.69,4.05,3.685,3.75,3.75,47000,3.696222222222234,3.6407619047619098,3.6815000000000113,4.975945000000021,3.7327914237976074,3.94,-0.45889536539713544,-0.017208576202392578,0.0
2020-09-18,3.705,4.047,3.7,3.94,3.94,31200,3.7028888888889,3.6607619047619098,3.6851000000000114,4.957015000000021,3.7627768516540527,3.8000000000000003,-4.498049450404752,0.0,0.1772231483459472
2020-09-21,4.06,4.137,3.8,3.8,3.8,20100,3.724000000000011,3.674095238095243,3.6889000000000114,4.93744500000002,3.8061318397521973,3.9500000000000006,0.16136420400519588,0.006131839752197443,0.0
2020-09-22,3.97,3.97,3.9,3.95,3.95,3600,3.7584444444444554,3.694095238095243,3.6985000000000112,4.91862500000002,3.845036745071411,3.6,-2.6572975931288365,0.0,0.10496325492858904
2020-09-23,3.89,4.158,3.56,3.6,3.6,34500,3.7528888888889003,3.7060000000000053,3.701100000000011,4.898850000000021,3.84674334526062,3.78,6.853981812795,0.24674334526062003,0.0
2020-09-24,3.57,3.86,3.54,3.78,3.78,18700,3.767333333333345,3.7260000000000053,3.7059000000000113,4.88155000000002,3.832752227783203,3.8000000000000003,1.3955615815662255,0.05275222778320332,0.0
2020-09-25,3.75,3.96,3.75,3.8,3.8,6300,3.781777777777789,3.7402857142857195,3.7067000000000117,4.86270000000002,3.827205181121826,3.755,0.7159258189954303,0.0,-0.02720518112182635
2020-09-28,3.93,3.93,3.75,3.755,3.755,16400,3.7912222222222334,3.747190476190481,3.7090000000000116,4.8444300000000196,3.811387062072754,3.61,1.5016527848935823,0.0,-0.05638706207275401
2020-09-29,3.762,3.77,3.57,3.61,3.61,26100,3.7761111111111223,3.7543333333333386,3.708600000000012,4.823930000000019,3.767202854156494,3.76,4.35464969962588,0.15720285415649426,0.0
2020-09-30,3.63,4.04,3.62,3.76,3.76,72200,3.777222222222233,3.7681428571428626,3.7128000000000116,4.804180000000019,3.7648279666900635,3.73,0.1284033694165875,0.0,-0.00482796669006369
2020-10-01,3.98,4.01,3.7,3.73,3.73,16300,3.7538888888888997,3.7600476190476244,3.7120000000000113,4.78573000000002,3.7902534008026123,3.74,1.6153726756732527,0.06025340080261232,0.0
2020-10-02,3.72,3.91,3.6,3.74,3.74,27700,3.7472222222222333,3.7486190476190524,3.7148000000000114,4.76613000000002,3.778428792953491,3.82,1.0275078329810428,0.038428792953491,0.0
2020-10-05,3.7,3.83,3.7,3.82,3.82,6700,3.732777777777789,3.7405238095238142,3.720800000000011,4.75023000000002,3.767669439315796,3.99,-1.369909965555077,-0.05233056068420394,0.0
2020-10-06,3.75,3.99,3.74,3.99,3.99,5500,3.7761111111111223,3.7457619047619097,3.7300000000000115,4.73224500000002,3.796138286590576,4.2,-4.858689559133434,-0.19386171340942404,0.0
2020-10-07,3.85,4.88,3.755,4.2,4.2,463400,3.822777777777789,3.773857142857148,3.743600000000011,4.71500500000002,3.850013017654419,3.82,-8.333023389180505,0.0,0.34998698234558123
2020-10-08,4.17,4.28,3.7,3.82,3.82,51800,3.8250000000000117,3.782428571428576,3.749800000000011,4.68488500000002,3.8692500591278076,3.84,1.2892685635551775,0.04925005912780778,0.0
2020-10-09,3.82,3.97,3.781,3.84,3.84,9900,3.8344444444444554,3.791476190476195,3.754800000000011,4.657085000000021,3.890740394592285,3.8469999999999995,1.3213644425074298,0.0507403945922853,0.0
2020-10-12,3.77,4.2,3.75,3.847,3.847,51400,3.860777777777789,3.8008571428571467,3.761940000000011,4.631370000000021,3.9025096893310547,3.8499999999999996,1.4429344770224777,0.05550968933105471,0.0
2020-10-13,3.83,3.92,3.773,3.85,3.85,5800,3.870777777777789,3.809428571428575,3.769140000000011,4.6074250000000205,3.8967397212982178,3.7900000000000005,1.214018735018641,0.0,-0.046739721298217685
2020-10-14,3.85,3.995,3.79,3.79,3.79,5600,3.877444444444456,3.815142857142861,3.7713400000000106,4.57892500000002,3.8649754524230957,3.83,1.978244127258461,0.07497545242309567,0.0
2020-10-15,3.7680000000000002,3.95,3.739,3.83,3.83,20400,3.887444444444456,3.819142857142861,3.770560000000011,4.5521750000000205,3.843282699584961,4.55,0.34680677767521845,0.013282699584960866,0.0
2020-10-16,4.02,4.7,3.92,4.55,4.55,468400,3.9685555555555663,3.857238095238099,3.768760000000011,4.528145000000021,3.9062466621398926,4.01,-14.148425007914444,0.0,0.6437533378601072
2020-10-19,4.31,4.58,4.01,4.01,4.01,130700,3.9707777777777884,3.8605714285714328,3.768760000000011,4.502595000000021,3.9618451595306396,3.93,-1.200868839634916,0.0,0.04815484046936014
2020-10-20,4.01,4.42,3.93,3.93,3.93,59500,3.9407777777777877,3.8667619047619093,3.7671600000000116,4.47670000000002,3.9930899143218994,4.01,1.6053413313460367,0.06308991432189925,0.0
2020-10-21,4.098,4.147,3.97,4.01,4.01,18000,3.9618888888888986,3.8696190476190524,3.770760000000011,4.45341000000002,4.028200149536133,4.45,0.45386906573897823,0.018200149536133026,0.0
2020-10-22,4.09,4.57,4.08,4.45,4.45,70400,4.029666666666677,3.910095238095243,3.776960000000011,4.43326000000002,4.095426559448242,4.825,-7.967942484309168,-0.354573440551758,0.0
2020-10-23,4.37,4.825,4.14,4.825,4.825,269200,4.138333333333344,3.9598571428571483,3.7972600000000107,4.41191500000002,4.137497425079346,4.42,-14.248758029443614,0.0,0.6875025749206545
2020-10-26,4.6,4.63,4.163,4.42,4.42,149300,4.201666666666678,3.989380952380958,3.8110600000000106,4.38901500000002,4.183709621429443,4.12,-5.345936166754674,0.0,0.23629037857055657
2020-10-27,4.3,4.412,4.03,4.12,4.12,48600,4.238333333333344,4.006761904761911,3.8178600000000107,4.36493000000002,4.216548919677734,3.9699999999999998,2.343420380527531,0.0,-0.09654891967773427
2020-10-28,4.24,4.24,3.78,3.97,3.97,68300,4.253888888888899,4.023904761904768,3.823860000000011,4.33860000000002,4.212154865264893,3.99,6.099618772415425,0.24215486526489238,0.0
2020-10-29,3.93,4.075,3.792,3.99,3.99,32000,4.191666666666678,4.034857142857148,3.833260000000011,4.31029000000002,4.157039165496826,3.81,4.186445250547016,0.0,-0.16703916549682596
2020-10-30,3.8489999999999998,3.96,3.8,3.81,3.81,9500,4.169444444444456,4.038666666666672,3.839060000000011,4.28441500000002,4.0493903160095215,3.88,6.283210393950693,0.23939031600952143,0.0
2020-11-02,3.872,3.96,3.79,3.88,3.88,19000,4.163888888888901,4.045333333333339,3.8460600000000107,4.257840000000019,3.957124710083008,4.0,1.9877502598713384,0.07712471008300792,0.0
2020-11-03,3.95,4.1,3.9,4.0,4.0,15300,4.16277777777779,4.053904761904768,3.859060000000011,4.234190000000019,3.9225425720214844,4.14,-1.9364356994628906,-0.07745742797851562,0.0
2020-11-04,4.0,4.15,4.0,4.14,4.14,17000,4.128333333333345,4.061047619047625,3.87466000000001,4.211005000000019,3.928478717803955,4.61,-5.109209714880305,-0.2115212821960446,0.0
2020-11-05,4.14,4.726,3.98,4.61,4.61,185800,4.104444444444456,4.080571428571434,3.8968600000000104,4.190170000000019,3.9893343448638916,4.19,-13.463463235056588,0.0,0.6206656551361087
2020-11-06,4.19,4.645,4.08,4.19,4.19,44900,4.0788888888889,4.098190476190482,3.9084600000000105,4.1713850000000186,4.051331520080566,4.04,-3.309510260607016,0.0,0.13866847991943398
2020-11-09,4.19,4.3,4.04,4.04,4.04,22800,4.070000000000011,4.107714285714292,3.92006000000001,4.150000000000019,4.093774795532227,4.2,1.3310592953521418,0.05377479553222653,0.0
2020-11-10,4.09,4.41,4.09,4.2,4.2,41600,4.095555555555567,4.124523809523816,3.93466000000001,4.1290850000000185,4.124206066131592,4.295,-1.8046174730573423,-0.07579393386840838,0.0
2020-11-11,4.5,4.5,4.23,4.295,4.295,6100,4.129444444444456,4.145714285714293,3.942560000000009,4.108645000000019,4.168370246887207,4.29,-2.948306242439881,0.0,0.1266297531127929
2020-11-12,4.26,4.415,4.09,4.29,4.29,14400,4.1827777777777895,4.169523809523817,3.9487600000000094,4.087720000000018,4.160182476043701,4.15,-3.026049509470836,0.0,0.12981752395629886
2020-11-13,4.23,4.2330000000000005,4.13,4.15,4.15,13000,4.212777777777789,4.184761904761912,3.9519600000000095,4.066095000000018,4.159547328948975,4.29,0.23005611925239167,0.009547328948974254,0.0
2020-11-16,4.37,4.37,4.196000000000001,4.29,4.29,25700,4.245000000000011,4.17238095238096,3.9601600000000095,4.047565000000017,4.188506126403809,4.22,-2.365824559351782,0.0,0.10149387359619144
2020-11-17,4.37,4.388999999999999,4.176,4.22,4.22,10200,4.253888888888899,4.18238095238096,3.972360000000009,4.031430000000018,4.206294536590576,4.3,-0.32477401444131704,-0.01370546340942358,0.0
2020-11-18,4.265,4.4,4.2,4.3,4.3,33400,4.219444444444455,4.200000000000007,3.9855600000000093,4.014330000000018,4.193300247192383,4.39,-2.4813896001771396,-0.10669975280761701,0.0
2020-11-19,4.3,4.689,4.3,4.39,4.39,125500,4.241666666666678,4.218095238095245,4.0003600000000095,3.997680000000017,4.2163004875183105,5.07,-3.956708712566951,-0.17369951248168913,0.0
2020-11-20,4.35,5.649,4.35,5.07,5.07,719600,4.356111111111122,4.247619047619055,4.028760000000009,3.9832800000000175,4.302628993988037,4.67,-15.135522801024914,0.0,0.7673710060119632
2020-11-23,4.9,4.925,4.48,4.67,4.67,100600,4.408333333333344,4.2402380952381025,4.048760000000009,3.967360000000017,4.371089458465576,4.66,-6.400653994313142,0.0,0.29891054153442376
2020-11-24,4.59,4.863,4.524,4.66,4.66,52400,4.448888888888899,4.251666666666673,4.068560000000009,3.950680000000017,4.430855751037598,4.55,-4.917258561424946,0.0,0.22914424896240249
2020-11-25,4.57,4.89,4.35,4.55,4.55,107400,4.477777777777788,4.272142857142863,4.084640000000009,3.9342900000000167,4.47322416305542,4.37,-1.687381031749009,0.0,0.0767758369445799
2020-11-27,4.55,4.6,4.32,4.37,4.37,37900,4.502222222222232,4.291190476190483,4.09704000000001,3.917740000000017,4.479930877685547,4.6,2.51558072506972,0.10993087768554677,0.0
2020-11-30,4.6,4.61,4.36,4.6,4.6,31600,4.536666666666677,4.320238095238102,4.110240000000009,3.907740000000017,4.450655937194824,4.49,-3.246610060982075,0.0,0.14934406280517543
2020-12-01,4.48,4.58,4.42,4.49,4.49,36600,4.566666666666677,4.352619047619053,4.124040000000009,3.899185000000017,4.412313938140869,4.23,-1.730201823143231,0.0,0.07768606185913107
2020-12-02,4.41,4.41,4.18,4.23,4.23,32300,4.5588888888889,4.369285714285721,4.129640000000009,3.8883350000000174,4.359992027282715,4.17,3.073097571695376,0.0,-0.12999202728271442
2020-12-03,4.27,4.3,4.17,4.17,4.17,12200,4.534444444444456,4.377380952380959,4.141040000000009,3.8766000000000167,4.309736251831055,4.19,3.3509892525432794,0.13973625183105476,0.0
2020-12-04,4.35,4.38,4.18,4.19,4.19,13100,4.436666666666678,4.379761904761911,4.149240000000009,3.865215000000017,4.278163909912109,4.23,2.1041505945610735,0.08816390991210898,0.0
2020-12-07,4.21,4.305,4.13,4.23,4.23,15900,4.387777777777789,4.3616666666666735,4.157840000000008,3.854995000000017,4.223541259765625,4.34,-0.1526888944296791,-0.006458740234375426,0.0
2020-12-08,4.23,4.49,4.151,4.34,4.34,286100,4.352222222222234,4.368809523809531,4.1695400000000085,3.846195000000017,4.191872596740723,4.18,-3.4130738078174474,0.0,0.1481274032592772
2020-12-09,4.4,4.41,4.16,4.18,4.18,103500,4.311111111111122,4.375476190476197,4.1809400000000085,3.837555000000017,4.188642501831055,4.2,0.2067584170108845,0.008642501831054972,0.0
2020-12-10,4.15,4.25,4.14,4.2,4.2,33200,4.292222222222234,4.375476190476197,4.1897400000000085,3.8328300000000173,4.182858467102051,4.15,-0.40813173566546185,0.0,0.017141532897949396
2020-12-11,4.3,4.3,4.13,4.15,4.15,21600,4.242222222222234,4.368571428571435,4.198140000000008,3.828180000000017,4.174444198608398,4.0,0.5890168339373032,0.0,-0.024444198608398082
2020-12-14,4.2,4.25,3.99,4.0,4.0,60700,4.187777777777789,4.3547619047619115,4.203340000000009,3.823095000000017,4.1542205810546875,3.9699999999999998,3.8555145263671875,0.0,-0.1542205810546875
2020-12-15,4.05,4.05,3.82,3.97,3.97,33200,4.1588888888889,4.346190476190483,4.206340000000009,3.817745000000017,4.102725505828857,3.9,3.343211733724363,0.0,-0.13272550582885723
2020-12-16,3.87,3.96,3.8510000000000004,3.9,3.9,8700,4.1288888888889,4.327619047619054,4.204540000000009,3.8113600000000165,4.040032386779785,3.9099999999999997,3.5905740199944933,0.14003238677978525,0.0
2020-12-17,4.02,4.38,3.905,3.91,3.91,364900,4.0977777777777895,4.312857142857149,4.198740000000009,3.8066600000000164,4.0098981857299805,4.05,2.554940811508448,0.09989818572998033,0.0
2020-12-18,4.03,4.109,3.95,4.05,4.05,35600,4.077777777777789,4.3009523809523875,4.203340000000009,3.8025750000000165,3.9795496463775635,4.1,-1.7395149042576874,-0.07045035362243635,0.0
2020-12-21,4.0,4.3,3.92,4.1,4.1,159900,4.051111111111123,4.287142857142864,4.208540000000009,3.8012750000000164,3.9738433361053467,4.04,-3.0769918023086094,0.0,0.12615666389465297
2020-12-22,4.15,4.15,4.01,4.04,4.04,45300,4.035555555555567,4.238095238095245,4.212400000000009,3.7992100000000164,3.9935269355773926,4.04,-1.1503233767972143,0.0,0.0
2020-12-23,4.14,4.2,3.99,4.04,4.04,73800,4.017777777777789,4.208095238095245,4.216200000000009,3.7986600000000164,4.023624420166016,3.9600000000000004,-0.40533613450456457,0.0,0.01637557983398441
2020-12-24,4.02,4.053,3.9,3.96,3.96,15200,3.9966666666666786,4.174761904761912,4.219600000000009,3.8006100000000163,4.020200729370117,3.9500000000000006,1.5202204386393239,0.0,-0.06020072937011722
2020-12-28,3.95,4.65,3.8,3.95,3.95,515600,3.991111111111123,4.146190476190483,4.222000000000008,3.801145000000017,4.014745235443115,4.41,1.6391198846358244,0.06474523544311506,0.0
2020-12-29,5.63,6.9,4.0,4.41,4.41,5330800,4.0400000000000125,4.1480952380952445,4.219200000000008,3.8059950000000162,4.18794059753418,4.15,-5.035360600131983,0.0,0.22205940246582045
2020-12-30,4.17,4.38,3.8,4.15,4.15,559700,4.06777777777779,4.126666666666674,4.222000000000008,3.809830000000016,4.1976399421691895,3.9,1.1479504137153997,0.0,-0.0476399421691891
2020-12-31,4.09,4.24,3.86,3.9,3.9,548700,4.066666666666679,4.098571428571437,4.221400000000008,3.813830000000016,4.1895976066589355,3.67,7.4255796579214275,0.0,-0.28959760665893564
2021-01-04,3.89,4.19,3.59,3.67,3.67,205900,4.024444444444457,4.0719047619047695,4.214600000000008,3.8164800000000154,4.151857852935791,3.75,13.129641769367606,0.4818578529357911,0.0
2021-01-05,3.63,3.8369999999999997,3.63,3.75,3.75,77800,3.985555555555568,4.05190476190477,4.2006000000000085,3.8217800000000155,4.087879180908203,3.83,9.010111490885416,0.3378791809082031,0.0
