date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-30,35.810001,35.810001,35.200001,35.375,35.2486,8700,36.55358633333335,37.058679571428534,36.93532014000001,34.31890381500003,36.0970573425293,35.711937,2.0411514983160335,0.8484573425292936,0.0
2020-11-02,35.959999,36.009998,35.599998,35.84,35.711937,12800,36.38009733333334,37.027742904761865,36.90681916000001,34.311988455000034,35.87346267700195,36.448296,0.09336684431347575,0.1615256770019542,0.0
2020-11-03,36.660999,36.660999,36.490002,36.578999,36.448296,4200,36.29794744444445,37.001361380952346,36.88492678000001,34.30930054500003,35.81116485595703,37.309212,-2.099111963241454,-0.6371311440429679,0.0
2020-11-04,37.220001,37.82,37.220001,37.443001,37.309212,2500,36.294958444444454,37.03756504761901,36.87858530000001,34.31066655000003,36.12129211425781,37.948914,-3.5299224165877883,-1.1879198857421898,0.0
2020-11-05,38.16,38.209999,38.084999,38.084999,37.948914,5700,36.35363655555556,37.07628314285711,36.88082972000001,34.31493117500003,36.55833435058594,37.929985,-4.008572113692495,0.0,1.3905796494140645
2020-11-06,38.07,38.18,37.900002,38.06600200000001,37.929985,14100,36.48627233333334,37.1014312380952,36.88023416000001,34.32092000000002,37.062049865722656,38.291686999999996,-2.637398417299918,-0.8679351342773458,0.0
2020-11-09,39.220001,39.220001,38.429001,38.429001,38.291687,5500,36.672382555555565,37.12990066666663,36.883220380000004,34.33168160500002,37.63969039916992,38.316597,-2.05394514634944,-0.6519966008300813,0.0
2020-11-10,38.43,38.52,38.311001,38.453999,38.316597,2900,36.99854633333334,37.125298142857105,36.88712160000001,34.34058669000002,38.00722122192383,38.677307000000006,-1.1618499758014114,-0.30937577807617345,0.0
2020-11-11,38.700001,38.82,38.652,38.81600200000001,38.677307,12600,37.32028166666667,37.14978195238092,36.89684754,34.351555830000024,38.2633171081543,38.193043,-1.423858366056645,0.0,0.4139898918457021
2020-11-12,38.709999,38.709999,38.221001,38.330002,38.193043,14600,37.647442000000005,37.1616442380952,36.8842637,34.359636655000024,38.34450149536133,38.83773000000001,0.037828057930515566,0.15145849536132516,0.0
2020-11-13,38.709999,38.977001,38.709999,38.977001,38.83773,400,37.994752333333345,37.2103742380952,36.91172806,34.37463764500003,38.48390197753906,39.157581,-1.2651025215124654,-0.35382802246093803,0.0
2020-11-16,39.258999,39.369999,39.189999,39.298,39.157581,5100,38.29578400000001,37.27870052380949,36.95023438,34.390338290000024,38.55795669555664,39.034023,-1.8831576783636856,0.0,0.5996243044433598
2020-11-17,39.248001,39.43,39.119999,39.174,39.034023,67300,38.48742966666668,37.37326614285711,37.0078463,34.40267807000003,38.72066879272461,38.61054200000001,-1.1572247084172924,0.0,0.3133542072753883
2020-11-18,39.16,39.5,38.720001,38.749001,38.610542,76200,38.5609438888889,37.4369425238095,37.04216079999999,34.41035896000003,38.795257568359375,38.761005,0.11937486687560073,0.18471556835937264,0.0
2020-11-19,38.560001,38.900002,38.470001,38.900002,38.761005,14000,38.65327944444446,37.5118644285714,37.091890719999995,34.41797122500003,38.842891693115234,38.525848,-0.14681312069024124,0.0,-0.08188669311523711
2020-11-20,38.880001,38.880001,38.664001,38.664001,38.525848,4900,38.679297333333345,37.56851847619045,37.13789007999999,34.425553105000034,38.819297790527344,38.751037999999994,0.40165732079136046,0.2934497905273403,0.0
2020-11-23,38.889999,38.970001,38.650002,38.889999,38.751038,29700,38.727568555555564,37.631862619047595,37.177853,34.43339574500004,38.72378158569336,39.352879,-0.42740400766439646,-0.02725641430664183,0.0
2020-11-24,39.139999,39.493999,39.139999,39.493999,39.352879,6900,38.80263211111112,37.756463380952354,37.226299579999996,34.44358394500004,38.72104263305664,39.298077,-1.9571488998704885,0.0,0.6318363669433609
2020-11-25,39.369999,39.438999,39.349998,39.438999,39.298077,8000,38.92541366666668,37.884148238095214,37.27686575999999,34.45197914000004,38.795597076416016,39.478428,-1.6313850247162383,-0.5024799235839836,0.0
2020-11-27,39.689999,39.689999,39.52,39.619999,39.478428,1300,38.99660233333334,38.079257999999975,37.33796659999999,34.461856175000044,38.97237777709961,39.178505,-1.634581623539139,0.0,0.5060502229003916
2020-11-30,39.189999,39.360001,39.18,39.319,39.178505,23300,38.998927222222235,38.24101114285712,37.39918699999999,34.47025816000004,39.0811767578125,39.67771499999999,-0.6048557750387918,-0.09732824218750125,0.0
2020-12-01,39.810001,39.900002,39.740002,39.82,39.677715,27600,39.070448555555565,38.451921380952356,37.47830327999999,34.48194273000004,39.26007843017578,39.728531,-1.406131516384277,-0.41763656982421793,0.0
2020-12-02,39.743999,39.870998,39.695,39.870998,39.728531,9400,39.19466955555556,38.643187761904734,37.55211851999999,34.49320791500004,39.349884033203125,39.665756,-1.3070000575277176,0.0,0.3786469667968717
2020-12-03,39.915001,39.98,39.807999,39.807999,39.665756,3800,39.29519744444445,38.79640014285711,37.642295059999995,34.50443943000004,39.439292907714844,40.040413,-0.9262110669897239,-0.22646309228515804,0.0
2020-12-04,40.150002,40.183998,40.131001,40.183998,40.040413,1600,39.46348244444445,38.9264573333333,37.736875819999995,34.51948599000004,39.534942626953125,39.979633,-1.615208554029088,0.0,0.5054703730468759
2020-12-07,40.119999,40.123001,40.07,40.123001,39.979633,6200,39.599993000000005,39.023158238095206,37.81971875999999,34.54026041000004,39.699989318847656,40.19386699999999,-1.0542872432506878,-0.2796436811523435,0.0
2020-12-08,40.220001,40.34,40.18,40.338001,40.193867,1800,39.69343611111112,39.130962142857115,37.89646359999999,34.56750358500003,39.78758239746094,39.98661,-1.3645163094201445,0.0,0.40628460253905985
2020-12-09,40.023998,40.130001,39.990002,40.130001,39.98661,1300,39.769939777777786,39.21167276190473,37.97159419999999,34.594905030000035,39.84767150878906,39.974651,-0.703537214491815,0.0,0.13893849121093638
2020-12-10,40.091,40.118,40.029999,40.118,39.974651,2000,39.82507566666667,39.290627714285684,38.039351219999986,34.63019559500004,39.889469146728516,39.80526,-0.5696466754860323,0.0,0.08518185327148586
2020-12-11,39.84,39.98,39.682999,39.948002,39.80526,4200,39.89471511111112,39.34433976190473,38.10194681999999,34.667460915000035,39.83865737915039,39.782341,-0.27371737102048765,0.0,-0.03339737915039365
2020-12-14,40.356998,40.356998,39.924999,39.924999,39.782341,1100,39.90634022222223,39.420020619047584,38.17036149999999,34.69637758000004,39.839263916015625,40.284542,-0.2147403534922435,0.056922916015622604,0.0
2020-12-15,40.009998,40.459999,40.009998,40.429001,40.284542,1000,39.96811922222223,39.48891642857139,38.23600617999999,34.73215579500004,39.8252067565918,40.44895199999999,-1.4934681255374147,-0.459335243408205,0.0
2020-12-16,40.542,40.599998,40.450001,40.594002,40.448952,28700,40.05514100000001,39.55041028571425,38.31400651999999,34.762100005000036,39.90915298461914,40.714001,-1.6870694724330522,-0.5397990153808578,0.0
2020-12-17,40.752998,40.860001,40.752998,40.860001,40.714001,3300,40.12998411111112,39.630409238095204,38.38556985999999,34.799956680000044,40.0379638671875,40.611,-2.0118382591632753,0.0,0.6760371328125032
2020-12-18,40.950001,40.950001,40.404999,40.611,40.611,4100,40.200136000000015,39.72566914285711,38.44975235999999,34.83846343500004,40.216163635253906,40.504002,-0.9722399466796948,0.0,0.39483636474609085
2020-12-21,40.18,40.52,39.98,40.504002,40.504002,5300,40.23459544444446,39.808668999999966,38.50595581999999,34.889968515000035,40.26810073852539,40.509998,-0.5824146993539286,-0.23590126147460921,0.0
2020-12-22,40.580002,40.619999,40.450001,40.509998,40.509998,15600,40.29274966666668,39.903152333333296,38.54789077999999,34.93404133000004,40.3325080871582,40.601002,-0.4381385376563088,-0.17748991284179993,0.0
2020-12-23,40.619999,40.68,40.601002,40.601002,40.601002,2200,40.362344222222234,39.99124585714282,38.59664787999999,34.98662131500004,40.347354888916016,40.699001,-0.6247311607826465,-0.2536471110839855,0.0
2020-12-24,40.606998,40.699001,40.606998,40.699001,40.699001,2300,40.461648777777796,40.05534690476187,38.65174919999999,35.05284119500004,40.3194694519043,40.956001,-0.932532835623424,-0.3795315480957058,0.0
2020-12-28,40.939999,41.0,40.939999,40.956001,40.956001,5000,40.59205544444447,40.13429566666663,38.71458121999999,35.10983599500004,40.35673141479492,40.868999,-1.4632033659855577,0.0,0.5992695852050787
2020-12-29,40.942001,40.98,40.849998,40.868999,40.868999,2900,40.65699511111114,40.2005133333333,38.77750661999999,35.18237720000004,40.47707748413086,40.959999,-0.9589701863486866,-0.3919215158691429,0.0
2020-12-30,40.990002,41.040001,40.869999,40.959999,40.959999,13800,40.71377811111113,40.28534638095235,38.85574369999999,35.24791115000004,40.56260681152344,41.07,-0.9701957963342867,-0.3973921884765659,0.0
2020-12-31,40.84,41.07,40.84,41.07,41.07,5500,40.75333355555558,40.351645666666634,38.93167693999999,35.32301077000004,40.62732696533203,40.52,-1.0778500965862405,0.0,0.44267303466796903
2021-01-04,40.888000000000005,40.888000000000005,40.220001,40.52,40.52,7800,40.74322244444446,40.389334666666635,38.998324039999986,35.39519324000004,40.6356201171875,40.783001,0.28534086176578694,0.11562011718749687,0.0
2021-01-05,40.720001,40.810001,40.445,40.783001,40.783001,7800,40.774222333333356,40.44253680952378,39.06726179999999,35.47413199000004,40.583709716796875,41.068999999999996,-0.4886626249086567,-0.19929128320312373,0.0
2021-01-06,40.77,41.081001,40.689999,41.068999999999996,41.068999999999996,1900,40.83633366666669,40.49151714285711,39.140225579999985,35.55883991500004,40.57045364379883,41.639999,-1.2139237775479497,-0.4985463562011674,0.0
2021-01-07,41.66,41.700001,41.639999,41.639999,41.639999,3300,40.9517777777778,40.57058219047616,39.238300299999985,35.63394870000004,40.677494049072266,41.896,-2.3114912921293236,-0.9625049509277375,0.0
2021-01-08,41.700001,41.896,41.59,41.896,41.896,3100,41.08477766666669,40.65163614285711,39.34388639999999,35.70821238000004,40.828983306884766,41.743999,-2.5468223532443077,0.0,1.0670166931152352
2021-01-11,41.720001,41.865002,41.669998,41.743999,41.743999,33700,41.172333000000016,40.735321333333296,39.47114391999999,35.77301793500004,41.05336380004883,41.800999,-1.6544538532381006,-0.6906351999511742,0.0
2021-01-12,41.75,41.817001,41.659,41.800999,41.800999,9600,41.275888555555575,40.82229028571425,39.591530119999994,35.842225280000044,41.26363754272461,41.759998,-1.285523002154537,0.0,0.537361457275388
2021-01-13,41.869999,41.869999,41.759998,41.759998,41.759998,1400,41.36477733333336,40.91537304761901,39.721758079999994,35.907012000000044,41.436134338378906,41.792999,-0.7755356253156352,-0.3238636616210968,0.0
2021-01-14,41.950001,41.952999,41.792999,41.792999,41.792999,4000,41.44511055555558,41.01111866666664,39.84337932,35.97431615000004,41.473934173583984,41.490002,-0.763440849066652,0.0,0.3190648264160174
2021-01-15,41.529999,41.619999,41.490002,41.490002,41.490002,5700,41.55288855555558,41.068521523809494,39.94421343999999,36.04679695500004,41.437156677246094,41.921001,-0.12736881225964558,-0.05284532275390319,0.0
2021-01-19,41.73,41.921001,41.73,41.921001,41.921001,5700,41.67933300000002,41.13861909523807,40.036449219999994,36.11777559500004,41.448509216308594,42.240002000000004,-1.1271004327673453,-0.4724917836914031,0.0
2021-01-20,42.119999,42.240002,42.094002,42.240002,42.240002,2000,41.80944433333335,41.21128580952378,40.122270979999996,36.193047625000034,41.51442337036133,42.42400000000001,-1.7177523562585741,-0.7255786296386688,0.0
2021-01-21,42.41,42.424,42.380001,42.424,42.424,29300,41.89655555555558,41.297619142857116,40.21215127999999,36.258806825000036,41.61992263793945,42.379002,-1.8953360410629512,0.0,0.8040773620605464
2021-01-22,42.27,42.379002,42.16,42.379002,42.379002,4600,41.950222444444464,41.38690485714283,40.29389757999999,36.32416313000003,41.70637893676758,42.484001,-1.587161168241814,-0.6726230632324217,0.0
2021-01-25,42.529999,42.540001,42.305,42.484001,42.484001,6700,42.032444888888904,41.48090499999997,40.37724565999999,36.385008420000034,41.884674072265625,42.361000000000004,-1.4107120648414784,0.0,0.5993269277343742
2021-01-26,42.349998,42.48,42.349998,42.361000000000004,42.361000000000004,3900,42.094667222222235,41.564714428571406,40.450919519999985,36.44293567500003,41.9932975769043,41.374001,-0.868021111625569,0.0,0.36770242309570733
2021-01-27,41.790001,41.919998,41.374001,41.374001,41.374001,2900,42.051778666666685,41.596857285714265,40.514538679999994,36.49773181000003,41.91066360473633,41.734001,1.2971010580686366,0.5366626047363283,0.0
2021-01-28,41.744999,42.089001,41.734001,41.734001,41.734001,2600,42.04522333333335,41.633904904761884,40.57246409999999,36.55030011000003,41.79956817626953,40.931,0.15710733382483988,0.0,-0.06556717626953201
2021-01-29,41.23,41.439999,40.82,40.931,40.931,2100,41.98311200000001,41.63685733333331,40.60793247999999,36.60259458500003,41.58693313598633,41.459999,1.6025338642748304,0.6559331359863307,0.0
2021-02-01,41.105,41.459999,41.105,41.459999,41.459999,4300,41.931889555555564,41.660666857142836,40.656451999999994,36.65665436500003,41.35105514526367,41.970001,-0.2627685898794438,-0.1089438547363315,0.0
2021-02-02,41.91,42.027,41.91,41.970001,41.970001,2000,41.90188944444446,41.70352404761903,40.723641179999994,36.708653160000026,41.24308395385742,41.888999999999996,-1.7319919676498972,0.0,0.7269170461425816
2021-02-03,41.970001,41.970001,41.810001,41.888999999999996,41.888999999999996,6000,41.84244500000002,41.7687145238095,40.78620108,36.763019480000025,41.29208755493164,42.415001,-1.4249861421097547,-0.5969124450683552,0.0
2021-02-04,42.16,42.490002,42.16,42.415001,42.415001,16100,41.846444888888904,41.846428809523786,40.86398414,36.824557615000025,41.381187438964844,42.661999,-2.4373771935904305,-1.0338135610351529,0.0
2021-02-05,42.669998,42.669998,42.654999,42.661999,42.661999,1300,41.86622244444446,41.922285904761885,40.94220336,36.88430616000002,41.671016693115234,42.939999,-2.322868899989349,-0.9909823068847672,0.0
2021-02-08,42.830002,42.939999,42.759998,42.939999,42.939999,2200,41.930555666666685,41.98419066666665,41.01394576,36.945761000000026,41.96834945678711,42.873000999999995,-2.2628075590148264,0.0,0.9716495432128909
2021-02-09,42.865002,42.882,42.82,42.873001,42.873001,2600,42.09711122222224,42.030714523809515,41.085444239999994,37.004449325000024,42.14479446411133,42.86299900000001,-1.6985200916741845,0.0,0.728206535888674
2021-02-10,42.939999,42.965,42.631001,42.862999,42.862999,5300,42.22255544444446,42.08400023809523,41.15313566,37.06041889500002,42.32903289794922,42.905998,-1.2457506812595716,-0.5339661020507833,0.0
2021-02-11,43.040001,43.040001,42.705002,42.905998,42.905998,3500,42.44199966666669,42.13661923809522,41.22768552,37.11704330500002,42.450157165527344,43.104,-1.0624175073905822,-0.455840834472653,0.0
2021-02-12,42.889999,43.104,42.82,43.104,43.104,6400,42.624666444444465,42.20061933333332,41.29621122,37.17030866500002,42.50684356689453,43.041000000000004,-1.3853851918742297,0.0,0.597156433105468
2021-02-16,43.23,43.289001,43.035,43.041000000000004,43.041000000000004,16400,42.74366633333335,42.260047952380944,41.362460600000006,37.22578444000002,42.55742645263672,43.028999,-1.1235183833165705,0.0,0.48357354736328517
2021-02-17,42.610001,43.028999,42.610001,43.028999,43.028999,5600,42.8703328888889,42.333333523809515,41.42972546000001,37.28573708000002,42.55624008178711,42.851002,-1.0986983875987668,0.0,0.4727589182128895
2021-02-18,42.68,42.919998,42.68,42.851002,42.851002,1600,42.91877744444446,42.377619285714275,41.485937240000005,37.344063365000025,42.544456481933594,42.751999,-0.7153753792417908,0.0,0.3065455180664074
2021-02-19,43.07,43.07,42.751999,42.751999,42.751999,2800,42.928777444444464,42.40200009523808,41.541384560000004,37.400016630000025,42.53801345825195,42.450001,-0.5005275700629689,0.0,0.21398554174804474
2021-02-22,42.459999,42.669998,42.450001,42.450001,42.450001,3100,42.87433322222224,42.40323823809523,41.58650724000001,37.45609574000002,42.45535659790039,42.43,0.012616249173681544,0.0,-0.005355597900390308
2021-02-23,42.110001,42.52,41.990002,42.43,42.43,40000,42.82511088888891,42.4056667142857,41.63537504000001,37.51003375500002,42.30131149291992,42.918999,-0.3032960336556159,-0.12868850708007784,0.0
2021-02-24,42.762001,42.918999,42.762001,42.918999,42.918999,1600,42.83133311111113,42.426380904761885,41.69426200000001,37.56315992000003,42.286376953125,41.872002,-1.4739906838810464,0.0,0.6326220468749995
2021-02-25,42.099998,42.314999,41.872002,41.872002,41.872002,1200,42.71644466666668,42.403095285714265,41.73559684000001,37.61091272000003,42.15911865234375,,0.6857007991730322,,
