date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-01,10.81,10.81,10.64,10.64,9.503425,5200,10.054219777777757,10.242637714285626,9.86873619999999,10.154368595000053,10.006083488464355,9.458767,-5.957861950522981,0.0,-0.5026584884643555
2016-11-02,10.64,10.64,10.45,10.59,9.458767,73100,9.938106333333312,10.213290476190387,9.855517139999991,10.160909015000051,9.87375259399414,9.512358,-6.763431595900466,0.4149855939941407,0.0
2016-11-03,10.58,10.72,10.57,10.65,9.512358,6900,9.83588711111109,10.170332809523721,9.84855035999999,10.165980340000052,9.760205268859863,9.440905,-8.354880104602227,0.0,-0.24784726885986252
2016-11-04,10.6,10.7,10.42,10.57,9.440905,8600,9.740614888888867,10.120570142857055,9.84104767999999,10.16962546500005,9.668009757995605,9.548086,-8.533493301839117,0.2271047579956047,0.0
2016-11-07,10.73,10.77,10.64,10.69,9.548086,26900,9.676107666666645,10.078888476190388,9.83801087999999,10.176256150000052,9.638466835021973,9.539154,-9.836605846380046,0.0,-0.09038083502197303
2016-11-08,10.6,10.76,10.53,10.68,9.539154,7300,9.614577555555535,10.024872476190389,9.833009099999991,10.181416915000051,9.624759674072266,9.851767,-9.8805273963271,0.08560567407226571,0.0
2016-11-09,10.72,11.08,10.72,11.03,9.851767,10400,9.592744444444422,9.996375904761816,9.83551003999999,10.187650820000052,9.686063766479492,10.048265,-12.184372017411672,-0.16570323352050842,0.0
2016-11-10,11.01,11.3,10.97,11.25,10.048265,18300,9.612592777777756,9.979362999999912,9.84479907999999,10.193397420000052,9.770709037780762,9.967877,-13.149252997504341,0.0,0.27755596221923895
2016-11-11,11.11,11.16,10.92,11.16,9.967877,6900,9.65228933333331,9.95937280952372,9.85551717999999,10.196915960000052,9.860170364379883,10.146513,-11.64721895716951,-0.10770663562011684,0.0
2016-11-14,11.32,11.36,11.28,11.36,10.146513,6800,9.723743555555533,9.952142238095147,9.86677117999999,10.202574795000052,9.971744537353516,10.494855,-12.220558650057077,-0.17476846264648493,0.0
2016-11-15,11.47,11.78,11.47,11.75,10.494855,14900,9.838864444444422,9.966177904761814,9.88249113999999,10.212202285000052,10.137187004089355,10.414469,-13.726068050303358,0.0,0.3576679959106439
2016-11-16,11.69,11.7,11.6,11.66,10.414469,8000,9.939098999999977,9.972132476190385,9.89660337999999,10.220091665000052,10.272032737731934,10.405536,-11.903664341921669,0.0,0.14243626226806683
2016-11-17,11.87,11.87,11.65,11.65,10.405536,8000,10.0462802222222,9.96745380952372,9.90482063999999,10.226199360000052,10.383018493652344,10.441264,-10.875377736889757,-0.022517506347655925,0.0
2016-11-18,11.74,11.75,11.69,11.69,10.441264,7100,10.1455222222222,9.964476476190388,9.923220139999989,10.233198325000053,10.490915298461914,10.709217,-10.257354162002443,0.04965129846191374,0.0
2016-11-21,11.9,12.03,11.9,11.99,10.709217,53000,10.275529222222199,9.977661523809434,9.94608551999999,10.242427835000052,10.587210655212402,10.691354,-11.699660923999982,0.0,0.12200634478759831
2016-11-22,12.05,12.08,11.88,11.97,10.691354,14800,10.368816666666644,9.996375761904671,9.975560439999988,10.253661385000052,10.653336524963379,10.8164,-10.999694862461334,-0.03801747503662156,0.0
2016-11-23,11.92,12.13,11.92,12.11,10.8164,4300,10.454164999999978,10.029125714285623,10.00950125999999,10.266410945000052,10.715194702148438,10.646695,-11.517797670120247,0.0,0.10120529785156229
2016-11-25,12.06,12.06,11.9,11.92,10.646695,3400,10.5295892222222,10.055495714285623,10.03826159999999,10.278668290000052,10.756654739379883,10.503788,-9.759607891108365,0.0,-0.10995973937988346
2016-11-28,11.99,11.99,11.76,11.76,10.503788,8200,10.569286444444423,10.077187285714192,10.06452109999999,10.288874925000052,10.780054092407227,10.182241,-8.332873363884126,0.0,-0.27626609240722644
2016-11-29,11.53,11.53,11.32,11.4,10.182241,31200,10.534551555555533,10.09207352380943,10.08470691999999,10.296761200000054,10.691198348999023,11.236194,-6.217558342113833,0.508957348999024,0.0
2016-11-30,12.01,12.66,12.01,12.58,11.236194,104000,10.625854333333312,10.169482380952289,10.127579499999989,10.307823890000055,10.725762367248535,11.361239,-14.739567827913074,-0.5104316327514642,0.0
2016-12-01,12.85,13.02,12.66,12.72,11.361239,227400,10.732043555555533,10.257949714285623,10.16723663999999,10.319957195000054,10.825174331665039,11.459489,-14.896428210180515,-0.5360646683349604,0.0
2016-12-02,12.73,12.86,12.73,12.83,11.459489,128300,10.845179666666645,10.353222190476098,10.204750159999989,10.333027155000055,10.951042175292969,11.745307,-14.645033707771093,-0.5084468247070308,0.0
2016-12-05,13.02,13.21,12.91,13.15,11.745307,20400,10.960300777777755,10.459553095238002,10.253160479999988,10.345744620000055,11.166407585144043,11.80783,-15.084352964684086,-0.5788994148559574,0.0
2016-12-06,13.01,13.24,12.88,13.22,11.80783,29500,11.084353666666644,10.572263809523717,10.301570779999988,10.360378110000056,11.445242881774902,11.709577,-13.424789093987128,0.0,0.3625871182250968
2016-12-07,13.21,13.21,13.04,13.11,11.709577,298600,11.183595555555533,10.67519195238086,10.350695599999987,10.374609420000056,11.541837692260742,11.9686,-11.961573666966112,-0.16773930773925727,0.0
2016-12-08,13.14,13.4,13.11,13.4,11.9686,16600,11.330473888888866,10.790879857142764,10.394282739999987,10.390358550000057,11.65503215789795,12.102576,-13.02214807538844,-0.31356784210205113,0.0
2016-12-09,13.43,13.58,13.4,13.55,12.102576,28800,11.508116999999977,10.898061238095146,10.434297159999987,10.404951445000057,11.794354438781738,12.191895,-12.956793809728872,-0.30822156121826083,0.0
2016-12-12,14.0,14.18,13.61,13.65,12.191895,89000,11.731411888888864,11.000138857142764,10.473061159999988,10.419545545000055,11.91994857788086,12.111509,-12.674369392814219,0.0,0.2719464221191412
2016-12-13,13.81,13.81,13.35,13.56,12.111509,168600,11.828669111111088,11.10221657142848,10.512182379999988,10.433158695000055,11.982664108276367,11.709577,-11.632270587932398,0.0,0.12884489172363267
2016-12-14,13.45,13.52,13.05,13.11,11.709577,21400,11.86737333333331,11.176648190476097,10.544872739999986,10.443114240000055,12.047246932983398,11.825692,-8.106430717136545,0.337669932983399,0.0
2016-12-15,13.16,13.3,13.16,13.24,11.825692,19800,11.908062555555532,11.240021380952289,10.573097199999985,10.451111625000053,12.039326667785645,11.771611,-9.068529699504197,0.0,-0.21363466778564444
2016-12-16,13.22,13.22,13.04,13.06,11.771611,21500,11.910985222222198,11.304647190476098,10.598810999999987,10.455498150000054,11.981229782104492,11.771611,-8.26010886596867,0.0,0.0
2016-12-19,13.09,13.1,13.0,13.06,11.771611,11900,11.906960888888866,11.36969838095229,10.625775199999987,10.458637590000054,11.864315032958984,11.834705,-9.155321340283432,0.09270403295898433,0.0
2016-12-20,13.12,13.29,13.09,13.13,11.834705,36900,11.920863999999977,11.436052714285623,10.648999499999986,10.466145565000055,11.81063175201416,11.789637,-10.048501507889112,0.0,0.02407324798583943
2016-12-21,13.16,13.2,13.06,13.08,11.789637,11300,11.9009792222222,11.487501285714194,10.675788339999986,10.473517290000053,11.795080184936523,11.717529,-9.823545986723827,0.0,-0.005443184936522627
2016-12-22,13.09,13.17,13.0,13.0,11.717529,17400,11.8581962222222,11.53636676190467,10.702028199999987,10.480706625000055,11.774998664855957,11.672462,-9.423087193415714,0.0,-0.05746966485595628
2016-12-23,12.99,13.03,12.92,12.95,11.672462,9200,11.800481444444422,11.57713161904753,10.727724019999988,10.485220965000055,11.750237464904785,11.843719,-9.264575560580806,0.07777546490478571,0.0
2016-12-27,13.04,13.2,13.04,13.14,11.843719,12900,11.770726999999976,11.634132761904672,10.758631299999985,10.491571440000055,11.755881309509277,11.609367,-10.533627781512353,0.0,0.08783769049072276
2016-12-28,13.15,13.15,12.84,12.88,11.609367,14800,11.759592555555534,11.68677938095229,10.786816519999986,10.497596410000055,11.732743263244629,11.555287,-8.907272800895743,0.0,-0.12337626324462825
2016-12-29,12.86,12.9,12.78,12.82,11.555287,15100,11.729547555555532,11.752162523809433,10.812133799999987,10.502326585000056,11.683058738708496,11.51022,-8.86849657793685,0.0,-0.12777173870849623
2016-12-30,12.85,12.95,12.77,12.77,11.51022,7300,11.700504111111087,11.76521138095229,10.832262439999989,10.505183460000055,11.64564037322998,11.879773,-8.804695589428498,0.13542037322998013,0.0
2017-01-03,13.05,13.34,12.36,13.18,11.879773,16300,11.712522111111086,11.789903476190384,10.859782139999988,10.511135205000055,11.638558387756348,12.114122,-11.69530813538431,-0.24121461224365248,0.0
2017-01-04,13.21,13.46,13.21,13.44,12.114122,18300,11.743568444444419,11.821076476190385,10.893417959999988,10.518080535000054,11.676008224487305,12.15919,-13.12493880589803,-0.43811377551269537,0.0
2017-01-05,13.48,13.53,13.35,13.49,12.15919,189800,11.784629888888864,11.840785190476097,10.930634659999987,10.526097450000051,11.724445343017578,12.294394,-13.087877368290748,-0.4347446569824225,0.0
2017-01-06,13.5,13.65,13.41,13.64,12.294394,98200,11.848725999999974,11.863954904761812,10.973949519999987,10.536705570000052,11.83402156829834,12.114122,-13.24031108285675,0.0,0.46037243170166064
2017-01-09,13.43,13.54,13.36,13.44,12.114122,13000,11.897799333333307,11.883218952380858,11.014373459999986,10.545922400000052,11.943650245666504,12.005961,-11.133554719743271,0.0,0.17047175433349615
2017-01-10,13.49,13.49,13.27,13.32,12.005961,155800,11.915826222222197,11.884998047618954,11.053527379999984,10.55468751000005,11.99487590789795,12.249327,-9.948379069835218,-0.011085092102049998,0.0
2017-01-11,13.45,13.68,13.45,13.59,12.249327,11200,11.986932888888862,11.891986190476096,11.101121319999983,10.564847605000052,12.033259391784668,12.21327,-11.45504494639685,0.0,0.21606760821533122
2017-01-12,13.74,13.74,13.38,13.55,12.21327,13700,12.060042111111082,11.893004047618955,11.153174559999984,10.575094645000053,12.08358097076416,12.051027,-10.822280658567088,0.0,0.12968902923583947
2017-01-13,13.5,13.53,13.37,13.37,12.051027,110700,12.12013177777775,11.890123952380858,11.204126599999984,10.583416990000053,12.060868263244629,12.114122,-9.791561232276518,0.009841263244629417,0.0
2017-01-17,13.43,13.49,13.37,13.44,12.114122,8700,12.146170555555527,11.909387999999907,11.257233699999983,10.593747310000053,12.060077667236328,12.005961,-10.26727926163446,0.0,0.05404433276367193
2017-01-18,13.3,13.39,13.24,13.32,12.005961,13400,12.134152666666639,11.917972238095144,11.307105759999983,10.604383080000053,12.068150520324707,11.933854,-9.39826936693163,0.0,-0.062189520324707814
2017-01-19,13.37,13.4,13.23,13.24,11.933854,12800,12.109115333333305,11.925698095238001,11.356964739999983,10.614836455000052,12.028657913208008,12.069054,-9.149109416857948,0.09480391320800763,0.0
2017-01-20,13.35,13.51,13.35,13.39,12.069054,14100,12.084077555555528,11.939862047618952,11.407384099999984,10.625075045000052,11.996174812316895,11.771611,-10.40944875043395,0.0,0.07287918768310497
2017-01-23,13.22,13.24,12.97,13.06,11.771611,25300,12.04602077777775,11.936857571428478,11.452033239999983,10.635162600000053,11.952444076538086,11.987936,-8.480520087763512,0.1808330765380859,0.0
2017-01-24,13.16,13.38,13.1,13.3,11.987936,31300,12.044017999999973,11.946300380952286,11.494756619999983,10.644639285000054,11.913673400878906,12.231297,-10.42350826406838,-0.07426259912109323,0.0
2017-01-25,13.37,13.58,13.37,13.57,12.231297,12400,12.04201466666664,11.97076552380943,11.538417259999983,10.65493192000005,11.941571235656738,12.069054,-12.0002119701051,0.0,0.28972576434326136
2017-01-26,13.65,13.65,13.37,13.39,12.069054,11300,12.02599066666664,11.989650857142763,11.580440799999984,10.66214184500005,11.978487014770508,11.906813,-10.54154581948837,0.0,0.09056698522949169
2017-01-27,13.33,13.33,13.14,13.21,11.906813,20000,12.009966888888862,11.99265533333324,11.615646799999984,10.667471615000052,11.95266056060791,11.492192,-9.518088110462458,0.0,-0.04584756060791051
2017-01-30,12.98,12.99,12.69,12.75,11.492192,22300,11.94086355555553,11.987075571428479,11.635593539999984,10.671619060000053,11.904352188110352,11.546274,-6.632531857958027,0.41216018811035227,0.0
2017-01-31,12.67,12.83,12.61,12.81,11.546274,11900,11.889787222222196,11.986646380952289,11.658229639999984,10.67652686000005,11.81717300415039,11.564301,-7.7504059004653385,0.27089900415039025,0.0
2017-02-01,12.83,12.83,12.76,12.83,11.564301,1200,11.848725777777751,11.989221666666573,11.681404939999984,10.680455850000051,11.706271171569824,11.429099,-8.758603495168947,0.0,-0.14197017156982383
2017-02-02,12.9,12.9,12.6,12.68,11.429099,72700,11.777619666666643,11.967760999999907,11.701161639999983,10.68166002500005,11.57039737701416,11.708516,-8.750809329541323,0.14129837701415937,0.0
2017-02-03,12.76,13.0,12.76,12.99,11.708516,9200,11.770609111111087,11.948446428571334,11.721147619999984,10.683949505000053,11.511577606201172,11.438112,-11.381234748258878,0.0,0.1969383937988276
2017-02-06,12.99,12.99,12.68,12.69,11.438112,72000,11.70951755555553,11.914109380952286,11.736082779999983,10.685154210000054,11.503134727478027,11.320935,-9.352760224759434,0.0,-0.06502272747802706
2017-02-07,12.7,12.77,12.52,12.56,11.320935,88500,11.608366222222198,11.867754190476095,11.746173479999982,10.684570455000053,11.47332763671875,11.311923,-8.651850026124604,0.0,-0.15239263671874959
2017-02-08,12.52,12.55,12.23,12.55,11.311923,39200,11.524240555555533,11.82955423809514,11.759478039999982,10.685545060000054,11.405740737915039,11.438112,-9.117603681951886,0.09381773791503889,0.0
2017-02-09,12.64,12.76,12.64,12.69,11.438112,10600,11.472162666666645,11.802513809523711,11.778164519999983,10.686705220000054,11.404285430908203,11.564301,-10.131714492449143,-0.033826569091797154,0.0
2017-02-10,12.78,12.96,12.78,12.83,11.564301,26800,11.480174777777755,11.769893523809426,11.805805719999983,10.686625675000052,11.396162033081055,11.600353,-11.1756661490175,-0.1681389669189457,0.0
2017-02-13,12.87,12.98,12.8,12.87,11.600353,13300,11.486183555555534,11.740706999999901,11.813088899999984,10.686904545000052,11.415260314941406,11.8978,-11.303338656243925,-0.1850926850585939,0.0
2017-02-14,12.94,13.24,12.94,13.2,11.8978,39300,11.523238999999979,11.733410476190377,11.823820119999985,10.687557180000054,11.497727394104004,11.735558,-12.896004590121176,0.0,0.40007260589599625
2017-02-15,13.17,13.17,13.02,13.02,11.735558,11100,11.557289999999979,11.715383619047518,11.829341499999984,10.688333920000053,11.612030982971191,11.492192,-10.813894140006207,0.0,0.12352701702880786
2017-02-16,13.04,13.04,12.73,12.75,11.492192,28700,11.533253999999978,11.690918428571328,11.824279199999985,10.689942635000053,11.642200469970703,11.366002,-8.688623764935661,0.0,-0.15000846997070383
2017-02-17,12.7,12.72,12.57,12.61,11.366002,6700,11.525241777777756,11.663877857142754,11.815442639999985,10.692212045000053,11.611600875854492,11.555287,-7.917518827482215,0.24559887585449225,0.0
2017-02-21,12.76,12.9,12.76,12.82,11.555287,11700,11.551280888888867,11.63941276190466,11.812356839999985,10.696363200000054,11.597994804382324,11.375015,-9.53202180669014,0.0,-0.042707804382324355
2017-02-22,12.64,12.67,12.6,12.62,11.375015,4100,11.558291111111089,11.620527238095136,11.800485139999985,10.698811285000055,11.527495384216309,11.45614,-8.656930394482494,0.15248038421630916,0.0
2017-02-23,12.85,12.85,12.61,12.71,11.45614,15600,11.5602942222222,11.595203619047519,11.787556419999985,10.703891970000052,11.468999862670898,11.2308,-9.763966462070043,0.0,-0.012859862670898892
2017-02-24,12.59,12.61,12.44,12.46,11.2308,20000,11.523238555555533,11.547560904761802,11.768334519999986,10.70668793500005,11.41043758392334,11.582328,-8.423454382637727,0.1796375839233395,0.0
2017-02-27,12.49,12.85,12.47,12.85,11.582328,3300,11.521235777777756,11.524383476190375,11.757750899999985,10.71101883500005,11.41085433959961,11.221787,-11.199577123738445,0.0,0.17147366040039103
2017-02-28,12.63,12.63,12.45,12.45,11.221787,24900,11.446123222222202,11.491763190476089,11.747995099999985,10.713992425000049,11.363308906555176,11.483178,-8.728442517629105,0.14152190655517494,0.0
2017-03-01,12.6,12.8,12.58,12.74,11.483178,10100,11.41808099999998,11.49133395238085,11.741144819999983,10.719520075000048,11.368658065795898,11.167707,-10.764065417614614,0.0,0.11451993420410211
2017-03-02,12.63,12.63,12.38,12.39,11.167707,4400,11.382027111111091,11.47330695238085,11.729066739999983,10.722267800000047,11.330910682678223,11.005465,-8.547936378706842,0.0,-0.1632036826782226
2017-03-03,12.38,12.46,12.16,12.21,11.005465,13000,11.341967444444425,11.446695714285612,11.713743819999982,10.723447155000049,11.292108535766602,10.91533,-7.51753860961015,0.0,-0.2866435357666024
2017-03-06,12.14,12.14,12.01,12.11,10.91533,229800,11.270861111111092,11.422230523809421,11.695356319999982,10.725868315000048,11.150935173034668,10.726047,-7.919610462141466,0.0,-0.2356051730346671
2017-03-07,12.14,12.14,11.89,11.9,10.726047,23500,11.198753555555534,11.375446285714183,11.674084519999983,10.72810024000005,11.065710067749023,10.37452,-7.010839766814931,0.0,-0.339663067749024
2017-03-08,11.83,11.92,11.51,11.51,10.37452,33200,11.078573555555534,11.324799047618946,11.647224339999982,10.727861895000048,10.897591590881348,10.257345,-5.320663849857969,0.0,-0.5230715908813472
2017-03-09,11.44,11.44,11.21,11.38,10.257345,16500,10.970411888888869,11.274151904761803,11.618921999999982,10.727260380000049,10.702726364135742,10.284386,-5.951437924993484,0.44538136413574136,0.0
2017-03-10,11.39,11.44,11.31,11.41,10.284386,10400,10.82619611111109,11.225221571428468,11.587735339999984,10.726660445000048,10.545016288757324,10.311424,-7.58092647890163,0.26063028875732464,0.0
2017-03-13,11.42,11.54,11.4,11.44,10.311424,15600,10.725044666666644,11.17156976190466,11.561776479999983,10.723968740000048,10.463623046875,10.122143,-8.53476357626748,0.0,-0.1521990468749994
2017-03-14,11.27,11.27,11.03,11.23,10.122143,10400,10.573818555555533,11.10289557142847,11.533113599999984,10.721310490000048,10.327011108398438,10.48268,-8.040862792533952,0.20486810839843805,0.0
2017-03-15,11.37,11.63,11.31,11.63,10.48268,27500,10.497704444444423,11.049673047618944,11.512562799999982,10.72005407000005,10.294111251831055,10.401562,-11.486575650635821,0.0,0.18856874816894553
2017-03-16,11.65,11.65,11.48,11.54,10.401562,5200,10.430604111111089,10.978423619047517,11.482998579999983,10.71825844000005,10.335208892822266,10.518736,-10.440130911418835,-0.06635310717773457,0.0
2017-03-17,11.57,11.68,11.52,11.67,10.518736,10700,10.38653811111109,10.92047971428561,11.451090859999983,10.717627695000049,10.37364673614502,10.338467,-11.10842556859452,0.0,0.145089263854981
2017-03-20,11.5,11.5,11.45,11.47,10.338467,5200,10.343473666666647,10.865540428571327,11.414676399999985,10.716808240000049,10.382328033447266,10.212278,-9.482754721471098,0.0,-0.043861033447265996
2017-03-21,11.42,11.43,11.29,11.33,10.212278,19000,10.325446777777756,10.810601190476088,11.373034079999984,10.715135130000048,10.40805721282959,10.176224,-8.137182587558783,0.0,-0.19577921282959032
2017-03-22,10.86,11.37,10.85,11.29,10.176224,11000,10.316433333333313,10.744931523809422,11.334276119999986,10.709139605000049,10.338888168334961,10.149183,-8.424374062577842,0.0,-0.16266416833496145
2017-03-23,11.21,11.33,11.21,11.26,10.149183,6200,10.301410777777756,10.686558571428469,11.297140559999987,10.701316390000047,10.28332233428955,10.086087,-8.673869144853011,0.0,-0.13413933428955005
2017-03-24,11.3,11.3,11.16,11.19,10.086087,19000,10.276373333333312,10.62131795238085,11.253875759999987,10.69255413000005,10.219135284423828,9.968914,-8.67618155117222,0.0,-0.133048284423829
2017-03-27,10.99,11.08,10.95,11.06,9.968914,9700,10.259347888888868,10.561228142857042,11.208988639999989,10.684185870000048,10.13935375213623,10.284386,-8.324107123542223,0.17043975213623064,0.0
2017-03-28,11.09,11.41,11.09,11.41,10.284386,7500,10.2373152222222,10.49942138095228,11.17365581999999,10.679844635000046,10.121907234191895,10.437615,-11.289156580263853,-0.16247876580810505,0.0
2017-03-29,11.33,11.61,11.33,11.58,10.437615,12700,10.24132111111109,10.462079857142756,11.140125679999992,10.676982180000046,10.1860990524292,10.437615,-12.037141170732305,0.0,0.0
2017-03-30,11.63,11.72,11.58,11.58,10.437615,7100,10.232307666666644,10.41229114285704,11.108758759999994,10.674609655000046,10.252391815185547,10.545776,-11.464664808414968,-0.18522318481445232,0.0
2017-03-31,11.62,11.7,11.61,11.7,10.545776,1200,10.255341999999978,10.382675380952278,11.080997199999995,10.671976225000044,10.33031940460205,10.437615,-11.706671755538022,0.0,0.21545659539794926
2017-04-03,11.75,11.8,11.57,11.58,10.437615,13700,10.280379444444423,10.355634904761802,11.048368419999996,10.670984415000044,10.440848350524902,10.338467,-9.837233587867857,0.0,-0.0032333505249031447
2017-04-04,11.49,11.54,11.42,11.47,10.338467,14500,10.29840644444442,10.328165238095135,11.019705539999995,10.667210315000043,10.477705955505371,10.455641,-8.6512122449401,0.13923895550537146,0.0
2017-04-05,11.71,11.77,11.57,11.6,10.455641,4800,10.33245733333331,10.31528876190466,10.989059639999995,10.664111420000042,10.512187957763672,10.518736,-9.377690019278688,0.05654695776367191,0.0
2017-04-06,11.53,11.67,11.52,11.67,10.518736,7300,10.38052944444442,10.322156190476088,10.954808419999996,10.660970720000044,10.506819725036621,10.410576,-9.967268851442835,0.0,0.011916274963379436
2017-04-07,11.67,11.67,11.55,11.55,10.410576,31900,10.429602999999977,10.3294529047618,10.921638859999995,10.657423200000045,10.492598533630371,10.680981,-9.154991050819303,0.08202253363037038,0.0
2017-04-10,11.63,11.87,11.63,11.85,10.680981,5600,10.473669111111088,10.348338380952276,10.897122219999993,10.653753950000043,10.507722854614258,10.617884,-11.327233294394446,0.0,0.17325814538574136
2017-04-11,11.8,11.8,11.67,11.78,10.617884,4800,10.493698999999978,10.36293171428561,10.87963605999999,10.652582745000043,10.557559967041016,10.401562,-10.377249855339421,0.0,0.060324032958984475
2017-04-12,11.78,11.8,11.52,11.54,10.401562,660600,10.48969311111109,10.376237380952277,10.856741819999991,10.654125930000044,10.430710792541504,10.122143,-9.612558123557152,0.0,-0.02914879254150371
2017-04-13,11.47,11.49,11.21,11.23,10.122143,62300,10.442622777777755,10.359068952380849,10.827898659999992,10.652351685000044,10.392984390258789,10.140171,-7.453389222984963,0.2708413902587896,0.0
2017-04-17,11.2,11.32,11.15,11.25,10.140171,25500,10.409573444444423,10.34662176190466,10.802120099999993,10.649327815000044,10.344986915588379,10.068063,-8.04456075032552,0.0,-0.20481591558837842
2017-04-18,11.17,11.25,11.12,11.17,10.068063,12500,10.379528555555533,10.32516114285704,10.769311039999993,10.645318170000046,10.2550630569458,9.815683,-8.191020081058184,0.0,-0.18700005694580035
2017-04-19,11.16,11.16,10.89,10.89,9.815683,12500,10.308422111111089,10.300266666666564,10.736862459999992,10.638215615000044,10.11916446685791,9.905821,-7.078379551350693,0.3034814668579102,0.0
2017-04-20,11.01,11.02,10.95,10.99,9.905821,15200,10.240320444444421,10.285673476190373,10.708560179999992,10.634779210000044,10.096508979797363,9.770616,-8.130036580551746,0.0,-0.19068797979736374
2017-04-21,10.95,10.95,10.77,10.84,9.770616,8400,10.169213777777754,10.266358809523707,10.677734039999994,10.631024040000042,10.02446460723877,9.833713,-7.523389232114671,0.2538486072387691,0.0
2017-04-24,11.0,11.0,10.88,10.91,9.833713,10500,10.075072888888865,10.251336428571326,10.645646059999992,10.627941630000043,9.978094100952148,9.905821,-8.541758928027972,0.14438110095214896,0.0
2017-04-25,10.95,11.01,10.94,10.99,9.905821,9800,9.995954777777754,10.24275233333323,10.612476459999991,10.624103285000041,9.9440279006958,10.022996,-9.51748952961055,0.03820690069580124,0.0
2017-04-26,10.95,11.18,10.95,11.12,10.022996,10600,9.953891888888865,10.245327666666563,10.58092931999999,10.621342065000043,9.950145721435547,9.716537,-10.520272289248673,0.0,0.07285027856445225
2017-04-27,10.95,10.95,10.6,10.78,9.716537,27800,9.908824555555533,10.218287238095135,10.537304059999991,10.61414571500004,9.916377067565918,9.662455,-8.011344456716897,0.0,-0.19984006756591732
2017-04-28,10.8,10.85,10.72,10.72,9.662455,5400,9.855744999999978,10.181374857142753,10.495841999999993,10.608509970000041,9.898736953735352,9.509227,-7.661035879334413,0.0,-0.236281953735352
2017-05-01,10.72,10.72,10.55,10.55,9.509227,9500,9.793652111111088,10.137165904761801,10.456182699999992,10.601795480000042,9.844573020935059,9.365011,-6.686511649904664,0.0,-0.3353460209350594
2017-05-02,10.54,10.56,10.35,10.39,9.365011,28000,9.743577444444421,10.080938999999898,10.416162879999993,10.594717175000042,9.750428199768066,9.464159,-6.1556477404421,0.38541719976806554,0.0
2017-05-03,10.41,10.5,10.4,10.5,9.464159,12700,9.694503888888866,10.034583952380851,10.374340319999993,10.588179275000043,9.647333145141602,9.1577,-8.120636712937127,0.0,-0.18317414514160113
2017-05-04,10.31,10.33,10.08,10.16,9.1577,5000,9.626402111111087,9.97835695238085,10.329994019999992,10.580957590000043,9.549229621887207,9.482185,-6.011519469614105,0.39152962188720686,0.0
2017-05-05,10.17,10.54,10.17,10.52,9.482185,17800,9.587343444444421,9.932001904761803,10.29051491999999,10.575135040000044,9.472269058227539,9.482185,-9.959419598597535,0.0,0.0
