date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,1.68,1.7,1.64,1.68,1.68,330100,1.7122222222222219,1.7180952380952381,1.756380000000004,2.5891050000000013,1.7387458086013794,1.66,3.4967743215106823,0.0,-0.05874580860137946
2020-12-18,1.67,1.7,1.64,1.66,1.66,271100,1.7088888888888887,1.7128571428571424,1.751180000000004,2.577405000000001,1.7254019975662231,1.67,3.9398793714592304,0.06540199756622322,0.0
2020-12-21,1.7,1.7,1.64,1.67,1.67,187800,1.704444444444444,1.7090476190476187,1.747380000000004,2.565005000000001,1.7168264389038086,1.66,2.8039783774735727,0.0,-0.046826438903808665
2020-12-22,1.67,1.676,1.61,1.66,1.66,234400,1.705555555555555,1.7057142857142853,1.743380000000004,2.553270000000001,1.7088509798049927,1.65,2.9428301087345035,0.0,-0.048850979804992756
2020-12-23,1.65,1.88,1.62,1.65,1.65,871700,1.684444444444444,1.7033333333333327,1.739180000000004,2.542320000000001,1.703628659248352,1.66,3.2502217726274027,0.05362865924835214,0.0
2020-12-24,1.67,1.68,1.6,1.66,1.66,304500,1.6744444444444442,1.7009523809523803,1.735180000000004,2.531670000000001,1.6986685991287231,1.65,2.3294336824532063,0.0,-0.038668599128723224
2020-12-28,1.68,1.68,1.62,1.65,1.65,228600,1.6677777777777771,1.699999999999999,1.732180000000004,2.521320000000001,1.696321964263916,1.58,2.8073917735706733,0.0,-0.046321964263916104
2020-12-29,1.65,1.66,1.56,1.58,1.58,350900,1.6555555555555552,1.6947619047619038,1.727980000000004,2.511720000000001,1.6827070713043213,1.64,6.500447550906406,0.10270707130432122,0.0
2020-12-30,1.6,1.66,1.58,1.64,1.64,389000,1.6499999999999995,1.69095238095238,1.724780000000004,2.5059200000000006,1.6758497953414917,2.37,2.185963130578768,0.0358497953414918,0.0
2020-12-31,2.98,3.1,2.24,2.37,2.37,113187700,1.7266666666666661,1.7223809523809515,1.7357800000000043,2.5037700000000007,1.7029459476470947,2.51,-28.145740605607823,-0.6670540523529054,0.0
2021-01-04,2.71,2.72,2.35,2.51,2.51,13266800,1.8211111111111107,1.7599999999999991,1.7493800000000044,2.5032200000000007,1.856292963027954,2.3,-26.044105058647244,0.0,0.6537070369720457
2021-01-05,2.1590000000000003,2.51,2.06,2.3,2.3,4427200,1.8911111111111107,1.785238095238094,1.7595800000000041,2.501220000000001,1.9588837623596191,2.12,-14.831140766973075,0.0,0.3411162376403807
2021-01-06,2.25,2.34,2.1,2.12,2.12,1567500,1.9422222222222219,1.8038095238095226,1.7643800000000045,2.4931200000000007,2.062748908996582,2.17,-2.7005231605385887,-0.057251091003418075,0.0
2021-01-07,2.12,2.25,2.11,2.17,2.17,873200,2.0,1.8266666666666656,1.7717800000000046,2.488220000000001,2.150632619857788,2.08,-0.8925059973369512,0.0,0.019367380142211843
2021-01-08,2.24,2.25,2.06,2.08,2.08,1150100,2.0466666666666664,1.8442857142857132,1.7779800000000046,2.4830200000000007,2.209049940109253,2.11,6.204324043714079,0.12904994010925286,0.0
2021-01-11,2.06,2.18,2.0,2.11,2.11,1154900,2.0977777777777775,1.866190476190475,1.7855800000000044,2.478770000000001,2.144711494445801,2.24,1.6450945234976735,0.034711494445800906,0.0
2021-01-12,2.15,2.26,2.11,2.24,2.24,855300,2.171111111111111,1.885238095238094,1.7953800000000044,2.474320000000001,2.1426384449005127,2.18,-4.346497995512835,0.0,0.09736155509948752
2021-01-13,2.37,2.41,2.13,2.18,2.18,2651900,2.231111111111111,1.9057142857142846,1.8055800000000044,2.4700200000000008,2.1540415287017822,2.25,-1.1907555641384373,-0.025958471298217933,0.0
2021-01-14,2.21,2.27,2.16,2.25,2.25,825500,2.2177777777777776,1.9314285714285702,1.8175800000000044,2.465970000000001,2.1658875942230225,2.2,-3.738329145643446,0.0,0.08411240577697754
2021-01-15,2.21,2.24,2.13,2.2,2.2,446700,2.183333333333333,1.9557142857142846,1.8267800000000045,2.461920000000001,2.179579496383667,2.15,-0.9282047098333265,0.0,0.020420503616333185
2021-01-19,2.18,2.225,2.11,2.15,2.15,918100,2.166666666666666,1.9776190476190467,1.8353800000000047,2.4580200000000008,2.193993330001831,2.24,2.046201395434007,0.043993330001831144,0.0
2021-01-20,2.3,2.35,2.15,2.24,2.24,2474500,2.1799999999999993,2.0042857142857136,1.8435800000000047,2.454070000000001,2.2001800537109375,2.24,-1.7776761736188709,0.0,0.0
2021-01-21,2.2,2.24,2.15,2.24,2.24,685900,2.187777777777777,2.0319047619047614,1.8515800000000044,2.449020000000001,2.1996660232543945,2.32,-1.8006239618573963,-0.04033397674560568,0.0
2021-01-22,2.19,2.32,2.18,2.32,2.32,791200,2.2144444444444438,2.0628571428571423,1.8623800000000044,2.4450700000000007,2.2055697441101074,2.32,-4.932338615943639,0.0,0.0
2021-01-25,2.35,2.36,2.16,2.32,2.32,933700,2.237777777777777,2.094285714285714,1.8739800000000042,2.440820000000001,2.2217042446136475,2.47,-4.23688600803243,-0.09829575538635238,0.0
2021-01-26,2.33,2.5,2.33,2.47,2.47,2268200,2.2633333333333323,2.133333333333333,1.8894000000000042,2.437520000000001,2.2652177810668945,2.23,-8.290778094457718,0.0,0.20478221893310566
2021-01-27,2.34,2.38,2.21,2.23,2.23,1198800,2.268888888888888,2.16047619047619,1.8992000000000044,2.433270000000001,2.275167226791382,2.19,2.0254361789857334,0.0,-0.045167226791381854
2021-01-28,2.26,2.3,2.0,2.19,2.19,1304500,2.2622222222222215,2.186190476190476,1.9082000000000046,2.428620000000001,2.262269973754883,2.11,3.2999988015928254,0.0,-0.07226997375488287
2021-01-29,2.19,2.21,2.1,2.11,2.11,550000,2.2522222222222212,2.211428571428571,1.9162000000000046,2.424170000000001,2.240103006362915,2.13,6.166019258905933,0.13010300636291516,0.0
2021-02-01,2.2,2.2,2.06,2.13,2.13,432700,2.249999999999999,2.2347619047619043,1.9236000000000044,2.419820000000001,2.2125115394592285,2.19,3.8737811952689496,0.08251153945922862,0.0
2021-02-02,2.2359999999999998,2.2359999999999998,2.15,2.19,2.19,491200,2.244444444444444,2.226190476190476,1.9320000000000044,2.415170000000001,2.1762099266052246,2.21,-0.6296837166564082,-0.013790073394775337,0.0
2021-02-03,2.19,2.25,2.18,2.21,2.21,474700,2.2411111111111106,2.2119047619047616,1.9412000000000043,2.410620000000001,2.167541265487671,2.21,-1.9212097064402294,0.0,0.0
2021-02-04,2.2,2.3,2.2,2.21,2.21,836800,2.2288888888888883,2.2076190476190476,1.950800000000004,2.406070000000001,2.1839182376861572,2.24,-1.1801702404453729,-0.026081762313842738,0.0
2021-02-05,2.26,2.28,2.2,2.24,2.24,730100,2.2199999999999998,2.2133333333333334,1.961600000000004,2.396870000000001,2.202939510345459,2.4,-1.6544861452920188,-0.03706048965454123,0.0
2021-02-08,2.29,2.77,2.25,2.4,2.4,6470000,2.2122222222222216,2.224285714285714,1.9754000000000043,2.3917700000000006,2.2401678562164307,2.41,-6.659672657648718,-0.15983214378356925,0.0
2021-02-09,2.47,2.479,2.36,2.41,2.41,1686600,2.2322222222222217,2.24,1.9902000000000042,2.3867700000000007,2.281813859939575,2.49,-5.318926973461616,-0.12818614006042495,0.0
2021-02-10,2.625,2.75,2.3,2.49,2.49,4178800,2.2655555555555553,2.2580952380952386,2.006200000000004,2.3806700000000007,2.3275928497314453,2.5,-6.522375512793369,-0.1624071502685549,0.0
2021-02-11,2.5,2.67,2.39,2.5,2.5,2022800,2.3088888888888888,2.2704761904761908,2.0218000000000043,2.374670000000001,2.3748979568481445,2.45,-5.004081726074219,0.0,0.12510204315185547
2021-02-12,2.455,2.503,2.4,2.45,2.45,768500,2.344444444444444,2.2833333333333337,2.0366000000000044,2.367870000000001,2.4127562046051025,2.49,-1.5201549140774544,-0.03724379539489764,0.0
2021-02-16,2.43,2.54,2.43,2.49,2.49,902600,2.3777777777777773,2.2947619047619052,2.052000000000004,2.3625700000000007,2.435969114303589,3.04,-2.169915088209291,-0.054030885696411346,0.0
2021-02-17,2.48,3.11,2.39,3.04,3.04,14252500,2.4699999999999993,2.3347619047619053,2.0774000000000044,2.359970000000001,2.469668388366699,2.67,-18.76090827741121,0.0,0.5703316116333008
2021-02-18,3.07,3.5,2.62,2.67,2.67,15802300,2.52111111111111,2.35952380952381,2.0962000000000045,2.356520000000001,2.5257925987243652,2.54,-5.4010262650050445,0.0,0.1442074012756347
2021-02-19,2.719,2.75,2.5,2.54,2.54,1708100,2.554444444444443,2.3738095238095243,2.1132000000000044,2.3516700000000013,2.548771619796753,2.3,0.3453393620768856,0.0,-0.008771619796752894
2021-02-22,2.44,2.51,2.27,2.3,2.3,1778300,2.543333333333332,2.376666666666667,2.1250000000000044,2.3451950000000013,2.5284423828125,2.47,9.932277513586966,0.22844238281250018,0.0
2021-02-23,2.3,2.56,2.069,2.47,2.47,7958800,2.549999999999999,2.383809523809524,2.1414000000000044,2.3398450000000013,2.4813058376312256,2.67,0.4577262198876676,0.01130583763122539,0.0
2021-02-24,2.4219999999999997,3.44,2.33,2.67,2.67,27408500,2.5699999999999985,2.4004761904761907,2.1580000000000044,2.334795000000001,2.4387333393096924,2.32,-8.661672685030245,0.0,0.23126666069030755
2021-02-25,2.56,2.56,2.3,2.32,2.32,3561900,2.549999999999999,2.3933333333333335,2.1694000000000044,2.326795000000001,2.3789241313934326,2.35,2.53983324971693,0.05892413139343278,0.0
2021-02-26,2.3,2.7,2.21,2.35,2.35,3262900,2.538888888888888,2.3990476190476193,2.1822000000000044,2.318795000000001,2.332659959793091,2.31,-0.7378740513578411,0.0,0.01734004020690927
2021-03-01,2.35,2.468,2.22,2.31,2.31,2587700,2.5188888888888874,2.4047619047619055,2.1946000000000043,2.3108450000000014,2.32539439201355,2.24,0.6664238966904654,0.0,-0.015394392013549751
2021-03-02,2.31,2.35,2.2,2.24,2.24,926800,2.429999999999999,2.4109523809523816,2.2056000000000044,2.3030450000000013,2.3238868713378906,2.17,3.7449496132986786,0.0,-0.08388687133789041
2021-03-03,2.26,2.272,2.11,2.17,2.17,1192400,2.3744444444444435,2.4128571428571437,2.2154000000000043,2.2942950000000013,2.278012275695801,1.93,4.977524225612942,0.0,-0.10801227569580085
2021-03-04,2.15,2.15,1.87,1.93,1.93,1331800,2.3066666666666658,2.4004761904761915,2.2208000000000045,2.284645000000001,2.2046332359313965,1.8499999999999999,14.229701343595677,0.0,-0.27463323593139655
2021-03-05,1.96,1.96,1.71,1.85,1.85,1388300,2.256666666666666,2.383333333333334,2.224400000000004,2.2771450000000013,2.1106059551239014,1.93,14.086808385075745,0.2606059551239013,0.0
2021-03-08,1.87,1.97,1.81,1.93,1.93,368700,2.196666666666666,2.370000000000001,2.2298000000000044,2.2697950000000016,2.031728506088257,1.9700000000000002,5.27090705120502,0.1017285060882569,0.0
2021-03-09,1.81,2.0,1.75,1.97,1.97,3705300,2.118888888888888,2.3571428571428577,2.236200000000004,2.2637950000000013,1.9540610313415527,1.9000000000000001,-0.8090847034744792,0.0,0.01593896865844724
2021-03-10,1.98,1.99,1.81,1.9,1.9,1029100,2.072222222222221,2.333333333333334,2.2410000000000045,2.259295000000001,1.9030718803405762,2.05,0.16167791266190845,0.0030718803405762607,0.0
2021-03-11,2.13,2.15,1.95,2.05,2.05,2546100,2.038888888888888,2.316190476190477,2.249000000000004,2.2551950000000014,1.9167875051498413,2.15,-6.4981704804955385,-0.1332124948501585,0.0
2021-03-12,2.02,2.19,1.98,2.15,2.15,1025800,2.02111111111111,2.3000000000000007,2.2604000000000046,2.2512450000000013,1.9631787538528442,2.15,-8.689360285914217,0.0,0.0
2021-03-15,2.124,2.18,2.073,2.15,2.15,1121400,2.0111111111111097,2.2833333333333337,2.2706000000000044,2.2477950000000013,2.009333372116089,2.12,-6.54263385506563,0.0,0.14066662788391104
2021-03-16,2.15,2.2,2.03,2.12,2.12,1210000,2.0055555555555546,2.2676190476190476,2.2656000000000045,2.2439450000000014,2.0570600032806396,2.18,-2.9688677697811534,-0.06293999671936046,0.0
2021-03-17,2.15,2.31,2.08,2.18,2.18,1661000,2.0333333333333323,2.252857142857143,2.259000000000005,2.2405450000000013,2.1043553352355957,2.16,-3.4699387506607544,0.0,0.07564466476440446
2021-03-18,2.17,2.25,2.1,2.16,2.16,1225000,2.0677777777777764,2.210952380952381,2.2562000000000046,2.2368450000000015,2.1281094551086426,2.21,-1.4764141153406278,-0.031890544891357564,0.0
2021-03-19,2.15,2.23,2.11,2.21,2.21,768000,2.098888888888888,2.189047619047619,2.2580000000000044,2.2335450000000012,2.1459782123565674,2.18,-2.896913468028624,0.0,0.06402178764343258
2021-03-22,2.24,2.29,2.175,2.18,2.18,478400,2.1222222222222213,2.171904761904762,2.2582000000000044,2.2304450000000013,2.162890672683716,2.51,-0.7848315282699238,-0.01710932731628434,0.0
2021-03-23,3.06,3.15,2.33,2.51,2.51,80438900,2.1899999999999995,2.181904761904762,2.266800000000005,2.228995000000001,2.1660044193267822,2.21,-13.705003214072415,0.0,0.34399558067321756
2021-03-24,2.41,2.43,2.2,2.21,2.21,5081600,2.207777777777777,2.1695238095238096,2.2688000000000046,2.225545000000001,2.187352418899536,2.12,-1.0247774253603543,0.0,0.02264758110046383
2021-03-25,2.12,2.35,2.1,2.12,2.12,1557200,2.204444444444444,2.143333333333333,2.266400000000005,2.2220450000000014,2.184159278869629,2.09,3.026381078756075,0.0,-0.0641592788696288
2021-03-26,2.122,2.145,2.02,2.09,2.09,970100,2.1977777777777776,2.1323809523809523,2.2646000000000046,2.2182950000000012,2.163485050201416,1.9100000000000001,3.5160311101156054,0.0,-0.07348505020141616
2021-03-29,2.07,2.08,1.88,1.91,1.91,912000,2.174444444444444,2.1114285714285708,2.2578000000000045,2.2146950000000016,2.108819007873535,1.8899999999999997,10.409372139975668,0.0,-0.19881900787353524
2021-03-30,1.9469999999999998,1.9469999999999998,1.85,1.89,1.89,505100,2.142222222222222,2.0914285714285707,2.2516000000000047,2.2109950000000014,2.071082830429077,1.9700000000000002,9.581102139104617,0.18108283042907725,0.0
2021-03-31,1.88,2.0,1.87,1.97,1.97,700300,2.1211111111111105,2.078571428571428,2.248000000000004,2.2072950000000016,2.011542558670044,2.03,2.108759323352486,0.04154255867004397,0.0
2021-04-01,1.98,2.08,1.98,2.03,2.03,913300,2.101111111111111,2.071904761904761,2.2438000000000047,2.2038950000000015,1.9875991344451904,2.14,-2.0887125889068656,-0.042400865554809375,0.0
2021-04-05,2.06,2.16,2.03,2.14,2.14,943400,2.0966666666666662,2.0819047619047613,2.2418000000000045,2.2013450000000017,1.9911974668502808,1.9700000000000002,-6.953389399519597,0.0,0.14880253314971936
2021-04-06,2.11,2.11,1.95,1.97,1.97,2054200,2.0366666666666666,2.0876190476190466,2.234800000000005,2.197995000000002,2.0035488605499268,1.9499999999999997,1.7029878451739484,0.0,-0.033548860549926784
2021-04-07,1.96,1.99,1.91,1.95,1.95,1038000,2.007777777777777,2.088571428571428,2.2274000000000047,2.1946450000000017,2.0126068592071533,1.9100000000000001,3.2106081644694036,0.0,-0.06260685920715336
2021-04-08,1.95,1.97,1.9,1.91,1.91,999500,1.984444444444444,2.085714285714285,2.216200000000005,2.191145000000002,2.0110015869140625,1.7799999999999998,5.2880411996891405,0.0,-0.10100158691406258
2021-04-09,1.92,1.94,1.78,1.78,1.78,1365800,1.9499999999999997,2.079999999999999,2.2072000000000047,2.1870450000000017,1.9743050336837769,1.66,10.916013128302069,0.0,-0.19430503368377683
2021-04-12,1.82,1.85,1.65,1.66,1.66,2463300,1.9222222222222218,2.0614285714285705,2.196600000000005,2.1826450000000017,1.9007560014724731,1.68,14.50337358267911,0.24075600147247322,0.0
2021-04-13,1.69,1.76,1.65,1.68,1.68,1977300,1.8988888888888884,2.0390476190476186,2.188000000000005,2.178145000000002,1.8397626876831055,1.65,9.509683790661045,0.0,-0.15976268768310553
2021-04-14,1.66,1.74,1.63,1.65,1.65,1529900,1.8633333333333328,2.0152380952380944,2.178400000000005,2.1735950000000015,1.7843796014785767,1.64,8.144218271428896,0.0,-0.13437960147857675
2021-04-15,1.64,1.67,1.521,1.64,1.64,2210200,1.8199999999999994,1.992380952380952,2.167400000000005,2.1691450000000017,1.7216241359710693,1.58,4.977081461650576,0.0,-0.08162413597106943
2021-04-16,1.6,1.61,1.51,1.58,1.58,1203100,1.757777777777777,1.9638095238095232,2.154800000000005,2.1641450000000018,1.6730982065200806,1.46,5.892291551903829,0.0,-0.0930982065200805
2021-04-19,1.56,1.6,1.41,1.46,1.46,1102600,1.7011111111111104,1.93047619047619,2.1398000000000055,2.158545000000002,1.6314984560012817,1.54,11.746469589128889,0.17149845600128177,0.0
2021-04-20,1.8,1.93,1.47,1.54,1.54,41077900,1.655555555555555,1.8985714285714281,2.1258000000000057,2.153745000000002,1.5707554817199707,1.53,1.9971092025954977,0.0,-0.030755481719970668
2021-04-21,1.463,1.5490000000000002,1.4,1.53,1.53,3930700,1.6133333333333328,1.8676190476190473,2.1084000000000054,2.1491950000000015,1.5332319736480713,1.52,0.21124010771707596,0.0,-0.0032319736480712624
2021-04-22,1.53,1.6,1.47,1.52,1.52,3471700,1.584444444444444,1.8204761904761904,2.0906000000000056,2.1440950000000014,1.5159096717834473,1.53,-0.26910054056268107,-0.004090328216552752,0.0
2021-04-23,1.5,1.54,1.48,1.53,1.53,1335500,1.5699999999999994,1.788095238095238,2.0714000000000055,2.1384950000000016,1.506157398223877,1.55,-1.558339985367521,-0.023842601776123074,0.0
2021-04-26,1.54,1.61,1.52,1.55,1.55,1257200,1.5555555555555551,1.7609523809523808,2.0524000000000053,2.133645000000002,1.5189344882965088,1.53,-2.0042265615155648,0.0,0.031065511703491255
2021-04-27,1.55,1.57,1.52,1.53,1.53,688100,1.5422222222222217,1.7342857142857144,2.0340000000000056,2.1283950000000016,1.555524468421936,1.54,1.668265909930458,0.02552446842193601,0.0
2021-04-28,1.55,1.55,1.5,1.54,1.54,685400,1.5311111111111104,1.7166666666666668,2.015000000000006,2.123545000000002,1.5699660778045654,1.49,1.9458492080886618,0.0,-0.029966077804565394
2021-04-29,1.52,1.541,1.47,1.49,1.49,754000,1.5211111111111104,1.6976190476190478,1.9840000000000055,2.1178950000000016,1.5699400901794434,1.51,5.365106723452575,0.07994009017944337,0.0
2021-04-30,1.48,1.53,1.48,1.51,1.51,690500,1.5266666666666662,1.675714285714286,1.9608000000000054,2.1117450000000018,1.5678255558013916,,3.8295070067146746,,
