date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-24,5.77,5.99,5.625,5.625,5.625,20300,5.78133333333334,6.045809523809529,6.107360000000016,5.572599999999977,5.9428510665893555,5.74,5.650685628255208,0.31785106658935547,0.0
2020-07-27,5.81,5.872999999999999,5.7,5.74,5.74,3300,5.761333333333339,5.98628571428572,6.102900000000016,5.568849999999977,5.957870006561279,5.02,3.7956447136111335,0.0,-0.21787000656127908
2020-07-28,5.66,5.66,4.865,5.02,5.02,185000,5.684666666666673,5.905333333333338,6.083900000000015,5.561949999999976,5.73086404800415,4.95,14.160638406457188,0.0,-0.7108640480041508
2020-07-29,5.0,5.18,4.95,4.95,4.95,41700,5.592222222222229,5.846285714285719,6.057100000000014,5.554949999999978,5.520358562469482,5.04,11.522395201403683,0.5703585624694822,0.0
2020-07-30,4.94,5.08,4.9,5.04,5.04,32800,5.533888888888895,5.7977142857142905,6.036100000000015,5.546669999999978,5.345212459564209,5.42,6.05580276913113,0.30521245956420895,0.0
2020-07-31,5.16,5.42,5.0,5.42,5.42,46900,5.50833333333334,5.756047619047624,6.0248600000000145,5.540719999999978,5.281838417053223,5.301,-2.549106696435005,0.0,0.13816158294677727
2020-08-03,5.45,5.54,5.23,5.301,5.301,38200,5.432888888888895,5.721571428571433,6.0146800000000145,5.535474999999979,5.249172687530518,5.9,-0.9776893504901449,-0.05182731246948258,0.0
2020-08-04,6.1,6.1,5.4,5.9,5.9,76500,5.428444444444451,5.700142857142863,6.014700000000014,5.533074999999979,5.412436485290527,5.7,-8.263788384906322,0.0,0.487563514709473
2020-08-05,6.1,6.1,5.57,5.7,5.7,56200,5.410666666666674,5.679190476190482,6.010700000000014,5.529999999999978,5.567168712615967,6.0,-2.3303734628777786,-0.13283128738403338,0.0
2020-08-06,5.76,6.25,5.55,6.0,6.0,42700,5.45233333333334,5.67180952380953,6.0117000000000145,5.528074999999978,5.72972297668457,5.855,-4.504617055257162,0.0,0.2702770233154297
2020-08-07,6.5,6.5,5.78,5.855,5.855,13600,5.465111111111117,5.663952380952387,5.998800000000014,5.526204999999979,5.877377986907959,5.82,0.38220302148520163,0.0,-0.022377986907958558
2020-08-10,5.77,6.385,5.77,5.82,5.82,46900,5.5540000000000065,5.655380952380958,5.981400000000015,5.525554999999978,5.961030006408691,5.9,2.4231959864036274,0.14103000640869112,0.0
2020-08-11,5.895,6.25,5.8,5.9,5.9,33000,5.659555555555562,5.651333333333339,5.962600000000014,5.525104999999979,5.993208885192871,5.95,1.579811613438487,0.09320888519287074,0.0
2020-08-12,5.87,6.0,5.87,5.95,5.95,10500,5.7606666666666735,5.652761904761911,5.947800000000014,5.526354999999978,6.029876232147217,6.0,1.3424576831464978,0.07987623214721662,0.0
2020-08-13,6.0,6.0,5.962999999999999,6.0,6.0,13700,5.825111111111117,5.666571428571435,5.937800000000014,5.528654999999978,6.06476354598999,6.0,1.079392433166504,0.0,0.0
2020-08-14,6.18,6.18,5.726,6.0,6.0,11900,5.902777777777784,5.676952380952388,5.937800000000014,5.531279999999978,6.05970573425293,5.87,0.9950955708821615,0.0,-0.05970573425292969
2020-08-17,5.99,5.99,5.795,5.87,5.87,3200,5.899444444444451,5.691476190476197,5.931140000000015,5.532119999999979,6.055563926696777,5.61,3.16122532703198,0.0,-0.18556392669677724
2020-08-18,6.0,6.0,5.56,5.61,5.61,6600,5.88944444444445,5.689571428571435,5.916940000000015,5.529269999999977,5.994161128997803,5.41,6.84779196074514,0.0,-0.3841611289978024
2020-08-19,5.734,5.74,5.41,5.41,5.41,11000,5.823888888888894,5.662428571428578,5.902340000000017,5.5253699999999775,5.888604164123535,5.29,8.84665737751451,0.0,-0.478604164123535
2020-08-20,5.59,5.59,5.15,5.29,5.29,21600,5.761111111111116,5.631476190476197,5.885740000000016,5.521019999999977,5.740855693817139,5.03,8.522791943613207,0.0,-0.45085569381713864
2020-08-21,5.42,5.45,5.02,5.03,5.03,35700,5.673333333333339,5.591952380952388,5.869540000000017,5.515369999999977,5.564426422119141,5.2,10.624779763800007,0.5344264221191404,0.0
2020-08-24,5.01,5.37,5.0,5.2,5.2,48100,5.595555555555562,5.571714285714292,5.854260000000016,5.511369999999976,5.4228925704956055,5.26,4.286395586453947,0.2228925704956053,0.0
2020-08-25,5.35,5.35,5.06,5.26,5.26,34900,5.5188888888888945,5.54885714285715,5.840660000000017,5.508919999999977,5.345824718475342,6.1,1.6316486402156276,0.08582471847534201,0.0
2020-08-26,5.15,6.18,5.15,6.1,6.1,64700,5.530000000000006,5.600285714285722,5.846460000000016,5.510319999999976,5.415754318237305,6.079999999999999,-11.217142323978607,0.0,0.684245681762695
2020-08-27,6.24,6.24,5.79,6.08,6.08,36100,5.538888888888895,5.654095238095245,5.852660000000017,5.5116699999999765,5.599375247955322,5.51,-7.905012369155886,0.0,0.4806247520446778
2020-08-28,5.5,5.855,5.05,5.51,5.51,200200,5.498888888888895,5.676476190476198,5.844060000000017,5.511714999999977,5.595303535461426,5.54,1.548158538319891,0.085303535461426,0.0
2020-08-31,5.37,5.69,5.37,5.54,5.54,94200,5.491111111111117,5.682190476190483,5.8300600000000165,5.511169999999977,5.636866569519043,5.66,1.7484940346397642,0.09686656951904293,0.0
2020-09-01,5.37,5.75,5.37,5.66,5.66,65000,5.518888888888895,5.699285714285721,5.819060000000018,5.511569999999978,5.677031517028809,5.66,0.300910194855273,0.0,0.0
2020-09-02,5.7,5.71,5.46,5.66,5.66,35200,5.560000000000006,5.687857142857149,5.802660000000018,5.510969999999978,5.674695014953613,5.41,0.25962923946312966,0.0,-0.01469501495361314
2020-09-03,5.43,5.524,5.36,5.41,5.41,10800,5.602222222222228,5.6740476190476254,5.783760000000018,5.509219999999979,5.587885856628418,5.4,3.2880934681777787,0.0,-0.17788585662841783
2020-09-04,5.355,5.43,5.21,5.4,5.4,10200,5.624444444444451,5.645476190476197,5.751960000000017,5.507624999999979,5.575313568115234,5.3,3.2465475576895186,0.0,-0.17531356811523402
2020-09-08,5.38,5.38,5.3,5.3,5.3,12100,5.628888888888895,5.619047619047625,5.723560000000017,5.506044999999979,5.543116569519043,5.42,4.587105085264965,0.24311656951904315,0.0
2020-09-09,5.39,5.49,5.3,5.42,5.42,27800,5.553333333333339,5.600000000000007,5.708160000000017,5.50424499999998,5.518388748168945,5.69,1.8152905566226087,0.09838874816894538,0.0
2020-09-10,5.58,5.75,5.47,5.69,5.69,37900,5.510000000000006,5.590000000000006,5.700760000000018,5.50344499999998,5.544036388397217,5.68,-2.5652655817712406,0.0,0.1459636116027836
2020-09-11,5.73,5.74,5.65,5.68,5.68,4500,5.528888888888895,5.577142857142864,5.688460000000017,5.50204499999998,5.616990089416504,5.95,-1.1093294116812642,-0.06300991058349581,0.0
2020-09-14,5.7,6.05,5.65,5.95,5.95,64200,5.574444444444451,5.574761904761911,5.686960000000017,5.50378999999998,5.717018127441406,5.8,-3.9156617236738476,0.0,0.23298187255859393
2020-09-15,6.03,6.03,5.71,5.8,5.8,9500,5.590000000000007,5.565238095238102,5.675960000000017,5.50378999999998,5.8142781257629395,5.7,0.2461745821196488,0.0,-0.01427812576293963
2020-09-16,5.99,6.0,5.7,5.7,5.7,11000,5.594444444444452,5.557142857142863,5.667160000000017,5.503639999999979,5.876220226287842,5.645,3.0915829173305545,0.0,-0.17622022628784162
2020-09-17,5.61,5.66,5.5,5.645,5.645,33600,5.620555555555563,5.55880952380953,5.6569600000000175,5.50466499999998,5.854027271270752,5.64,3.7028746017848078,0.0,-0.20902727127075238
2020-09-18,5.63,5.64,5.63,5.64,5.64,400,5.647222222222229,5.569761904761911,5.6493600000000175,5.50491499999998,5.840294361114502,5.54,3.551318459476991,0.0,-0.20029436111450227
2020-09-21,5.69,5.69,5.54,5.54,5.54,11700,5.6738888888888965,5.581666666666673,5.640160000000018,5.50526499999998,5.793543815612793,5.265,4.57660316990601,0.0,-0.25354381561279293
2020-09-22,5.52,5.52,5.265,5.265,5.265,3100,5.656666666666674,5.592857142857149,5.625760000000017,5.504239999999981,5.685380935668945,5.44,7.984443222582064,0.42038093566894563,0.0
2020-09-23,5.31,5.44,5.31,5.44,5.44,2200,5.628888888888897,5.60428571428572,5.616160000000017,5.5043399999999805,5.612522125244141,5.39,3.1713625963996366,0.0,-0.17252212524414023
2020-09-24,5.55,5.55,5.18,5.39,5.39,7100,5.596666666666675,5.610476190476196,5.609760000000017,5.503789999999981,5.563493728637695,5.34,3.2188075814043717,0.0,-0.17349372863769563
2020-09-25,5.25,5.42,5.235,5.34,5.34,27000,5.528888888888896,5.57428571428572,5.600920000000017,5.50288999999998,5.500771999359131,5.35,3.0107115984855994,0.160771999359131,0.0
2020-09-28,5.5,5.5,5.305,5.35,5.35,24100,5.478888888888896,5.539523809523816,5.5966200000000175,5.5027899999999805,5.472113609313965,5.25,2.28249737035449,0.0,-0.1221136093139652
2020-09-29,5.3,5.3,5.25,5.25,5.25,26800,5.4288888888888955,5.527142857142863,5.5886200000000175,5.502439999999981,5.450443267822266,5.36,3.8179670061383932,0.20044326782226562,0.0
2020-09-30,5.36,5.68,5.295,5.36,5.36,48600,5.397222222222229,5.518571428571434,5.576220000000018,5.502489999999981,5.449967384338379,5.36,1.678495976462287,0.0,0.0
2020-10-01,5.34,5.375,5.3,5.36,5.36,76000,5.366111111111118,5.50428571428572,5.564620000000018,5.50187999999998,5.441159248352051,5.28,1.5141650811949712,0.0,-0.08115924835205046
2020-10-02,5.25,5.37,5.08,5.28,5.28,21500,5.337222222222229,5.486190476190482,5.553020000000017,5.50150499999998,5.417729377746582,5.6,2.6085109421701094,0.13772937774658178,0.0
2020-10-05,5.35,5.88,5.232,5.6,5.6,113400,5.3744444444444515,5.495238095238101,5.552520000000018,5.502304999999979,5.43713903427124,5.83,-2.908231530870704,-0.1628609657287594,0.0
2020-10-06,5.615,6.0,5.59,5.83,5.83,43400,5.4177777777777845,5.515714285714291,5.5543200000000175,5.504254999999979,5.552831172943115,5.86,-4.754182282279328,-0.27716882705688484,0.0
2020-10-07,5.98,6.0,5.74,5.86,5.86,44000,5.470000000000007,5.542380952380958,5.571120000000018,5.5076299999999785,5.667425632476807,6.36,-3.2862520055152498,-0.19257436752319368,0.0
2020-10-08,6.2,6.5,6.108,6.36,6.36,141700,5.583333333333339,5.5871428571428625,5.599320000000018,5.513094999999978,5.868365287780762,6.39,-7.730105538038343,-0.4916347122192386,0.0
2020-10-09,6.5,6.685,6.38,6.39,6.39,103500,5.698888888888895,5.620476190476196,5.6263200000000175,5.518099999999979,6.106378555297852,6.489,-4.4385202613794705,-0.2836214447021481,0.0
2020-10-12,6.56,6.56,6.3,6.489,6.489,43200,5.836555555555561,5.659000000000005,5.647700000000017,5.523844999999979,6.294543266296387,6.1499999999999995,-2.9967134181478374,0.0,0.19445673370361316
2020-10-13,6.49,6.49,6.15,6.15,6.15,51500,5.9243333333333394,5.668523809523815,5.664680000000017,5.52889499999998,6.3641180992126465,5.9,3.4815951091487176,0.0,-0.21411809921264613
2020-10-14,6.0,6.1,5.9,5.9,5.9,52300,5.984333333333339,5.67328571428572,5.664680000000017,5.532694999999979,6.3353166580200195,5.78,7.3782484410172735,0.0,-0.4353166580200192
2020-10-15,5.75,5.93,5.71,5.78,5.78,27700,6.039888888888894,5.6770952380952435,5.666280000000016,5.536349999999979,6.221914291381836,5.74,7.6455759754642845,0.0,-0.4419142913818357
2020-10-16,5.7,5.88,5.7,5.74,5.74,10900,6.055444444444451,5.681619047619053,5.661080000000016,5.53980499999998,6.091692924499512,5.51,6.127054433789398,0.0,-0.3516929244995115
2020-10-19,5.74,5.824,5.51,5.51,5.51,24100,6.019888888888895,5.6754285714285775,5.654180000000016,5.54085499999998,5.930046081542969,5.81,7.623340862848801,0.42004608154296896,0.0
2020-10-20,5.64,5.92,5.64,5.81,5.81,25800,6.014333333333339,5.68828571428572,5.653980000000016,5.543434999999979,5.859506607055664,5.79,0.8520930646413847,0.0,-0.04950660705566445
2020-10-21,5.91,5.95,5.79,5.79,5.79,14300,5.951000000000006,5.71328571428572,5.651780000000017,5.546609999999979,5.859604835510254,5.75,1.2021560537176834,0.0,-0.06960483551025387
2020-10-22,5.78,5.78,5.585,5.75,5.75,38400,5.879888888888895,5.728047619047625,5.647780000000017,5.54975999999998,5.844222068786621,5.43,1.6386446745499321,0.0,-0.0942220687866211
2020-10-23,5.6,5.63,5.43,5.43,5.43,47000,5.762222222222229,5.729952380952388,5.636380000000018,5.55040999999998,5.775784492492676,5.31,6.368038535776724,0.0,-0.34578449249267607
2020-10-26,5.33,5.44,5.11,5.31,5.31,65500,5.668888888888896,5.728523809523816,5.622580000000017,5.55045999999998,5.674403667449951,5.325,6.8625926073437205,0.36440366744995156,0.0
2020-10-27,5.36,5.39,5.3,5.325,5.325,12200,5.6050000000000075,5.72733333333334,5.6116800000000175,5.55058499999998,5.592479705810547,5.29,5.0230930668647265,0.0,-0.2674797058105467
2020-10-28,5.32,5.32,5.2,5.29,5.29,24100,5.550555555555563,5.729238095238102,5.605280000000017,5.550834999999981,5.492166519165039,5.415,3.8216733301519668,0.20216651916503903,0.0
2020-10-29,5.25,5.5,5.25,5.415,5.415,71200,5.514444444444451,5.73185714285715,5.605380000000017,5.55223499999998,5.437526702880859,6.05,0.4160055933676701,0.02252670288085934,0.0
2020-10-30,5.35,6.1,5.2139999999999995,6.05,6.05,225500,5.574444444444451,5.764714285714293,5.620580000000017,5.55598499999998,5.47753381729126,5.59,-9.462250953863473,0.0,0.5724661827087401
2020-11-02,5.96,5.96,5.395,5.59,5.59,25700,5.550000000000007,5.779476190476198,5.631780000000017,5.55743499999998,5.558096408843994,5.61,-0.5707261387478662,-0.03190359115600572,0.0
2020-11-03,5.79,5.8,5.59,5.61,5.61,46600,5.5300000000000065,5.7799523809523885,5.639980000000017,5.55998499999998,5.6249566078186035,5.5,0.2666061999751015,0.0,-0.014956607818603196
2020-11-04,5.62,5.62,5.5,5.5,5.5,25300,5.502222222222229,5.764238095238103,5.644780000000018,5.56143499999998,5.666791915893555,5.55,3.0325802889737217,0.1667919158935547,0.0
2020-11-05,5.27,5.55,5.27,5.55,5.55,31600,5.5155555555555615,5.749476190476198,5.6337800000000176,5.563184999999979,5.665404319763184,5.45,2.079357112850158,0.0,-0.11540431976318377
2020-11-06,5.49,5.638,5.415,5.45,5.45,19300,5.531111111111118,5.706142857142865,5.621180000000018,5.564434999999979,5.641729831695557,5.75,3.5179785632212193,0.19172983169555646,0.0
2020-11-09,5.595,5.85,5.46,5.75,5.75,32100,5.578333333333339,5.675666666666674,5.625980000000018,5.56768499999998,5.657334327697754,5.89,-1.6115769096042798,-0.0926656723022461,0.0
2020-11-10,5.55,5.95,5.55,5.89,5.89,35800,5.645000000000007,5.647142857142865,5.632980000000017,5.571634999999981,5.6945929527282715,5.85,-3.3176069146303604,0.0,0.1954070472717282
2020-11-11,5.949,5.949,5.8,5.85,5.85,18100,5.69333333333334,5.63285714285715,5.636780000000017,5.57488499999998,5.776584625244141,5.85,-1.2549636710403251,0.0,0.0
2020-11-12,5.99,6.0,5.819,5.85,5.85,105500,5.671111111111118,5.630476190476197,5.640580000000017,5.578234999999979,5.85263204574585,5.84,0.04499223497179427,0.0,-0.0026320457458499646
2020-11-13,5.99,5.99,5.825,5.84,5.84,36500,5.698888888888896,5.63333333333334,5.649180000000016,5.581534999999978,5.922275066375732,5.96,1.4088196297214481,0.08227506637573256,0.0
2020-11-16,5.84,6.18,5.81,5.96,5.96,99200,5.737777777777785,5.64380952380953,5.660380000000016,5.585924999999978,5.9620890617370605,5.81,0.03505137142719098,0.0,-0.0020890617370605824
2020-11-17,5.83,5.9479999999999995,5.5,5.81,5.81,37500,5.772222222222229,5.658095238095244,5.670580000000016,5.590224999999978,5.9433770179748535,5.65,2.295645748276315,0.0,-0.1333770179748539
2020-11-18,5.899,5.95,5.6,5.65,5.65,52600,5.783333333333341,5.650476190476197,5.675180000000015,5.593474999999978,5.902266979217529,5.67,4.46490228703591,0.25226697921752894,0.0
2020-11-19,5.65,5.716,5.61,5.67,5.67,14100,5.807777777777785,5.6447619047619115,5.674780000000015,5.596524999999978,5.865670204162598,5.67,3.450973618387967,0.0,0.0
2020-11-20,5.79,5.79,5.66,5.67,5.67,6800,5.7988888888888965,5.640952380952387,5.674580000000016,5.599209999999979,5.841256141662598,5.63,3.0203905055131877,0.0,-0.17125614166259773
2020-11-23,5.61,5.797999999999999,5.61,5.63,5.63,26300,5.770000000000008,5.650476190476197,5.6681800000000155,5.60180999999998,5.801072120666504,5.58,3.038581184129734,0.0,-0.171072120666504
2020-11-24,5.66,5.79,5.555,5.58,5.58,27000,5.740000000000007,5.663333333333339,5.663780000000015,5.603959999999979,5.777805805206299,5.59,3.5449069033386875,0.19780580520629876,0.0
2020-11-25,5.62,5.66,5.56,5.59,5.59,46200,5.711111111111119,5.6759523809523875,5.661580000000015,5.605159999999979,5.753412246704102,5.72,2.9232960054401023,0.1634122467041017,0.0
2020-11-27,5.53,5.72,5.53,5.72,5.72,11200,5.697777777777786,5.696428571428577,5.663080000000016,5.606309999999979,5.752687931060791,6.1,0.5714673262376095,0.032687931060791264,0.0
2020-11-30,5.88,6.1,5.77,6.1,6.1,67100,5.713333333333342,5.729047619047624,5.672280000000017,5.607809999999979,5.819750785827637,5.702000000000001,-4.5942494126616875,0.0,0.2802492141723629
2020-12-01,6.1,6.1,5.62,5.702000000000001,5.702000000000001,30300,5.701333333333341,5.712476190476196,5.6755200000000166,5.605719999999979,5.843278408050537,5.66,2.4776991941518105,0.0,-0.14127840805053626
2020-12-02,5.84,5.84,5.31,5.66,5.66,44900,5.702444444444452,5.715809523809529,5.683420000000017,5.60501999999998,5.816832065582275,5.5,2.770884550923591,0.0,-0.15683206558227525
2020-12-03,5.6,5.641,5.47,5.5,5.5,39900,5.683555555555563,5.710571428571434,5.684620000000017,5.60328999999998,5.7844743728637695,5.69,5.17226132479581,0.28447437286376953,0.0
2020-12-04,5.64,5.69,5.55,5.69,5.69,36600,5.685777777777784,5.7196190476190525,5.690620000000017,5.60223999999998,5.779060363769531,5.57,1.5652085021007178,0.0,-0.08906036376953086
2020-12-07,5.755,5.755,5.57,5.57,5.57,18900,5.679111111111117,5.720571428571434,5.695220000000018,5.60190999999998,5.735106468200684,5.6,2.9642094829566124,0.1651064682006833,0.0
2020-12-08,5.55,5.74,5.5,5.6,5.6,31800,5.68133333333334,5.72771428571429,5.700220000000018,5.603569999999979,5.705489635467529,5.62,1.883743490491601,0.10548963546752965,0.0
2020-12-09,5.55,5.621,5.53,5.62,5.62,28100,5.684666666666674,5.721523809523815,5.707620000000017,5.604219999999978,5.707187652587891,5.52,1.5513817186457386,0.0,-0.08718765258789052
2020-12-10,5.63,5.684,5.45,5.52,5.52,33800,5.662444444444451,5.7039047619047665,5.710820000000017,5.603519999999978,5.699298858642578,5.43,3.2481677290322204,0.0,-0.17929885864257855
2020-12-11,5.37,5.687,5.37,5.43,5.43,37200,5.588000000000006,5.683904761904767,5.712220000000017,5.602369999999978,5.65363073348999,5.42,4.118429714364467,0.0,-0.22363073348999052
2020-12-14,5.454,5.74,5.41,5.42,5.42,45800,5.556666666666674,5.663428571428577,5.715020000000018,5.601169999999978,5.619370460510254,5.44,3.678421780631992,0.19937046051025398,0.0
2020-12-15,5.58,5.58,5.43,5.44,5.44,24800,5.532222222222229,5.644380952380958,5.711820000000017,5.598819999999978,5.602311134338379,5.48,2.983660557690781,0.16231113433837852,0.0
2020-12-16,5.45,5.59,5.3,5.48,5.48,47800,5.530000000000007,5.621523809523815,5.7048200000000175,5.596669999999977,5.572697162628174,5.22,1.6915540625579089,0.0,-0.0926971626281734
2020-12-17,5.3,5.46,5.15,5.22,5.22,109200,5.477777777777785,5.593428571428577,5.692020000000018,5.595669999999977,5.49410343170166,5.5,5.25102359581725,0.2741034317016604,0.0
2020-12-18,5.3,5.69,5.3,5.5,5.5,77300,5.470000000000008,5.58628571428572,5.674820000000018,5.598169999999977,5.493049621582031,5.55,-0.1263705166903409,-0.00695037841796875,0.0
2020-12-21,5.55,5.611000000000001,5.42,5.55,5.55,27700,5.464444444444451,5.580571428571433,5.658020000000018,5.6023699999999765,5.518733978271484,5.665,-0.5633517428561342,-0.03126602172851545,0.0
2020-12-22,5.55,5.69,5.475,5.665,5.665,26900,5.469444444444452,5.580333333333338,5.6415400000000195,5.603094999999977,5.5599799156188965,5.72,-1.853840854035367,-0.10502008438110355,0.0
2020-12-23,5.68,5.91,5.64,5.72,5.72,31000,5.491666666666674,5.584619047619053,5.63294000000002,5.605694999999977,5.635637283325195,5.58,-1.4748726691399379,0.0,0.08436271667480444
2020-12-24,5.58,5.68,5.45,5.58,5.58,42100,5.508333333333341,5.584619047619053,5.626540000000021,5.611249999999976,5.683878421783447,5.7,1.8616204620689463,0.1038784217834472,0.0
2020-12-28,5.59,5.8,5.556,5.7,5.7,59100,5.539444444444452,5.589857142857149,5.624940000000021,5.617249999999976,5.720828056335449,5.69,0.36540449711314105,0.0,-0.02082805633544904
2020-12-29,5.6,5.78,5.57,5.69,5.69,35600,5.56722222222223,5.588428571428577,5.623940000000021,5.6217499999999765,5.744274139404297,5.695,0.953851307632627,0.054274139404296484,0.0
2020-12-30,5.79,5.79,5.61,5.695,5.695,92300,5.591111111111118,5.569142857142863,5.627640000000021,5.625874999999977,5.754732131958008,6.199999999999999,1.0488521853908257,0.05973213195800753,0.0
2020-12-31,5.6,6.212000000000001,5.59,6.2,6.2,95400,5.700000000000007,5.592857142857149,5.63544000000002,5.6338749999999775,5.807072639465332,6.1499999999999995,-6.337538073139809,0.0,0.39292736053466815
2021-01-04,6.12,6.25,5.81,6.15,6.15,96600,5.772222222222229,5.616190476190482,5.64264000000002,5.640374999999978,5.905896186828613,6.199999999999999,-3.969167693843692,-0.24410381317138707,0.0
2021-01-05,6.14,6.2,6.0,6.2,6.2,26100,5.844444444444452,5.649523809523815,5.651640000000019,5.647774999999979,6.016012191772461,6.185,-2.9675452939925684,0.0,0.18398780822753924
2021-01-06,6.2,6.2,6.06,6.185,6.185,50800,5.902222222222231,5.673095238095245,5.666740000000019,5.654999999999978,6.112177848815918,6.24,-1.1773993724184582,-0.07282215118408164,0.0
2021-01-07,6.193,6.5,6.15,6.24,6.24,126400,5.960000000000009,5.705000000000005,5.68534000000002,5.662549999999978,6.202568054199219,6.53,-0.5998709262945747,-0.03743194580078146,0.0
2021-01-08,6.38,6.7,6.3,6.53,6.53,108900,6.065555555555565,5.749285714285721,5.7094400000000185,5.670949999999979,6.311764717102051,6.74,-3.3420410857266383,-0.21823528289794947,0.0
2021-01-11,6.5,6.75,6.3389999999999995,6.74,6.74,76000,6.18111111111112,5.802619047619054,5.738440000000018,5.681399999999979,6.426358222961426,6.97,-4.653438828465496,-0.31364177703857443,0.0
2021-01-12,6.63,7.1,6.63,6.97,6.97,180900,6.323333333333342,5.871666666666673,5.769540000000019,5.6913749999999785,6.560051918029785,7.55,-5.881608062700353,-0.4099480819702146,0.0
2021-01-13,7.5,8.0,7.15,7.55,7.55,155900,6.5294444444444535,5.9726190476190535,5.799540000000019,5.704374999999978,6.837854862213135,7.89,-9.432385930951856,-0.7121451377868651,0.0
2021-01-14,7.57,8.0,7.57,7.89,7.89,117000,6.7172222222222295,6.0902380952381,5.845540000000019,5.719324999999978,7.1577959060668945,7.9,-9.280153281788406,-0.7322040939331051,0.0
2021-01-15,8.0,8.146,7.65,7.9,7.9,58500,6.911666666666675,6.207380952380957,5.891340000000018,5.735674999999978,7.440992832183838,8.1,-5.810217314128638,-0.45900716781616246,0.0
2021-01-19,8.0,8.3,7.86,8.1,8.1,114600,7.122777777777786,6.332142857142863,5.943340000000019,5.752474999999978,7.705660343170166,8.88,-4.868390825059675,-0.39433965682983363,0.0
2021-01-20,8.1,9.1,8.1,8.88,8.88,96800,7.42222222222223,6.506428571428576,6.009940000000018,5.772554999999978,8.033549308776855,7.95,-9.532102378639024,0.0,0.8464506912231453
2021-01-21,8.8,9.07,7.77,7.95,7.95,168200,7.612222222222231,6.623095238095242,6.059940000000019,5.787804999999978,8.115206718444824,8.04,2.078071930123573,0.16520671844482404,0.0
2021-01-22,7.91,8.302,7.779,8.04,8.04,72500,7.780000000000007,6.74166666666667,6.105740000000019,5.803504999999977,8.137721061706543,8.0,1.215436090877411,0.0,-0.09772106170654382
2021-01-25,8.08,8.43,7.92,8.0,8.0,86700,7.920000000000008,6.852857142857147,6.147940000000019,5.819004999999977,8.151731491088867,8.09,1.8966436386108398,0.1517314910888672,0.0
2021-01-26,8.14,8.2,8.0,8.09,8.09,16200,8.044444444444453,6.96571428571429,6.192740000000018,5.834954999999976,8.169590950012207,7.799999999999999,0.9838189123882222,0.0,-0.07959095001220717
2021-01-27,8.1,8.1,7.64,7.8,7.8,60000,8.07222222222223,7.071428571428576,6.231740000000018,5.850454999999975,8.050896644592285,7.44,3.2166236486190427,0.0,-0.25089664459228533
2021-01-28,7.64,7.81,7.22,7.44,7.44,52000,8.022222222222231,7.154285714285718,6.263740000000018,5.864304999999976,7.899616241455078,7.11,6.177637653966098,0.0,-0.45961624145507773
