date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-20,18.620001,19.200001,18.129999,18.42,18.42,869700,17.624444555555584,16.281428476190463,21.545600000000054,30.18480006000004,17.95849609375,17.65,-2.5054500882193356,0.0,0.4615039062500017
2020-04-21,17.700001,18.209999,17.1,17.65,17.65,752300,17.81111122222225,16.48285704761903,21.27459998000006,30.11200006500004,17.950214385986328,17.84,1.7009313653616405,0.30021438598632955,0.0
2020-04-22,18.09,18.559999,17.51,17.84,17.84,565700,17.842222444444474,16.72476180952379,21.005799960000054,30.041950065000037,18.141376495361328,18.35,1.6893301309491495,0.30137649536132827,0.0
2020-04-23,18.209999,19.09,17.9,18.35,18.35,502200,17.942222333333362,16.87095228571427,20.73279996000005,29.974550065000038,18.36757469177246,18.809999,0.0957748870433761,0.017574691772459516,0.0
2020-04-24,18.27,18.91,17.99,18.809999,18.809999,1794200,18.07222233333336,16.978571333333317,20.461599960000054,29.90915006500004,18.2510929107666,19.49,-2.9713243963138947,-0.5589060892333997,0.0
2020-04-27,19.07,20.01,19.07,19.49,19.49,725500,18.28111111111114,17.035238047619032,20.19519994000005,29.84665006500004,18.490745544433594,19.780001,-5.127011059858414,-0.9992544555664047,0.0
2020-04-28,20.35,20.51,19.17,19.780001,19.780001,751600,18.548888888888918,17.152857190476173,19.931399940000052,29.784950075000044,18.987289428710938,20.930000000000003,-4.007641714927422,-0.7927115712890611,0.0
2020-04-29,20.959999,21.51,20.299999,20.93,20.93,1558200,18.93888888888892,17.380000047619028,19.70359994000005,29.72860007000004,19.588350296020508,20.6,-6.410175365406078,0.0,1.341649703979492
2020-04-30,19.790001,20.82,19.5,20.6,20.6,2542000,19.096666666666696,17.61000004761903,19.47599994000005,29.669800065000047,19.887903213500977,19.0,-3.456780516985557,0.0,0.7120967864990249
2020-05-01,19.84,19.91,18.639999,19.0,19.0,991800,19.16111111111114,17.80809528571427,19.216199940000052,29.604650070000044,20.004789352416992,18.309999,5.288365012721012,0.0,-1.0047893524169922
2020-05-04,18.290001,18.879999,17.719998999999994,18.309999,18.309999,1019200,19.234444333333364,18.009523809523795,18.95239992000005,29.535600070000047,19.745695114135742,17.530001000000002,7.841049658908998,0.0,-1.435696114135741
2020-05-05,18.459999,18.879999,17.502001,17.530001000000002,17.530001000000002,739300,19.20000000000003,18.210952428571414,18.69299994000005,29.463200085000043,19.369089126586914,16.75,10.491089684403963,0.0,-1.839088126586912
2020-05-06,17.709999,17.91,16.469998999999998,16.75,16.75,686900,19.022222222222254,18.269523857142843,18.44379996000005,29.38675008000004,18.62055206298828,17.33,11.167475002915111,1.8705520629882812,0.0
2020-05-07,17.01,17.959999,17.01,17.33,17.33,1358200,18.85777788888892,18.33428576190475,18.24559996000005,29.31140007000004,17.98246192932129,19.1,3.764927462904159,0.6524619293212908,0.0
2020-05-08,17.969998999999994,19.27,17.860001,19.1,19.1,576600,18.814444555555582,18.40761914285713,18.07179994000005,29.24315007000004,17.936670303344727,18.200001,-6.0907313961009155,0.0,1.1633296966552749
2020-05-11,18.9,19.01,18.02,18.200001,18.200001,696500,18.638889000000027,18.443333428571414,17.902599960000053,29.17090006500004,18.01759910583496,17.17,-1.0022081546316364,0.0,0.18240189416503938
2020-05-12,18.379999,18.629999,17.139999,17.17,17.17,590100,18.221111222222248,18.42095252380951,17.71439996000005,29.09325006000004,17.977508544921875,16.969998999999998,4.703020063610211,0.0,-0.8075085449218733
2020-05-13,17.129998999999998,17.129998999999998,16.110001,16.969998999999998,16.969998999999998,2225800,17.817777777777806,18.390476238095225,17.53779996000005,29.01435005500004,17.762325286865234,17.5,4.668982519475909,0.7923262868652365,0.0
2020-05-14,16.309998999999998,17.639999,16.030001000000002,17.5,17.5,1095000,17.65111111111114,18.396666666666654,17.36099996000005,28.93590006000004,17.631250381469727,17.77,0.7500021798270089,0.13125038146972656,0.0
2020-05-15,17.299999,18.17,16.889999,17.77,17.77,655700,17.59111122222225,18.413333333333316,17.22579994000005,28.861250055000042,17.488351821899414,20.33,-1.5849644237511846,-0.2816481781005855,0.0
2020-05-18,19.0,20.52,18.98,20.33,20.33,1271300,17.90222222222225,18.46809523809522,17.147999960000053,28.822200060000043,17.867382049560547,19.59,-12.113221595865479,0.0,2.4626179504394514
2020-05-19,20.25,20.389999,19.27,19.59,19.59,1101400,18.21777777777781,18.523809523809504,17.115599980000052,28.787850065000043,18.381847381591797,20.469999,-6.167190497234318,-1.208152618408203,0.0
2020-05-20,21.290001,21.290001,20.007999,20.469999,20.469999,1478800,18.566666555555585,18.65809519047617,17.094599960000053,28.759800060000043,19.15025520324707,20.51,-6.447209874084171,-1.319743796752931,0.0
2020-05-21,20.290001,20.82,20.049999,20.51,20.51,526200,18.72333322222225,18.78523804761903,17.13739994000005,28.730550055000045,19.864107131958008,20.450001,-3.1491607413066487,0.0,0.6458928680419938
2020-05-22,20.67,20.889999,20.219999,20.450001,20.450001,702000,18.97333322222225,18.885238095238076,17.229999960000054,28.700950055000042,20.439966201782227,21.5,-0.04906991553581711,-0.010034798217773755,0.0
2020-05-26,21.370001,22.18,21.280001,21.5,21.5,870700,19.454444333333363,19.01333338095236,17.279599960000052,28.672400060000044,20.8194637298584,22.23,-3.1652849774027976,-0.6805362701416016,0.0
2020-05-27,22.68,22.969999,21.709999,22.23,22.23,1212500,20.038888888888916,19.14380957142855,17.438999960000054,28.649900060000046,21.33376693725586,22.25,-4.031637709150432,-0.896233062744141,0.0
2020-05-28,22.860001,22.93,22.059999,22.25,22.25,1745800,20.566666666666695,19.26142857142855,17.608199960000054,28.629100060000045,21.65060043334961,21.540001,-2.693930636630969,0.0,0.5993995666503906
2020-05-29,22.01,22.32,21.23,21.540001,21.540001,1117900,20.98555566666669,19.290476238095216,17.828399980000054,28.602950065000044,21.908367156982422,22.4,1.710149210217872,0.3683661569824217,0.0
2020-06-01,21.57,23.030001,21.549999,22.4,22.4,648700,21.215555666666692,19.376190523809502,18.045199980000053,28.586900060000044,22.262313842773438,23.34,-0.6146703447614335,-0.13768615722656108,0.0
2020-06-02,22.74,23.48,22.440001,23.34,23.34,1396300,21.63222233333336,19.582857190476165,18.243599980000056,28.574250055000043,22.557384490966797,23.76,-3.353108436303355,-0.782615509033203,0.0
2020-06-03,23.780001,24.450001,23.719999,23.76,23.76,756600,21.997778000000025,19.84238104761902,18.463599980000055,28.554950050000045,22.94274139404297,24.25,-3.439640597462259,-0.8172586059570328,0.0
2020-06-04,23.76,24.559999,23.344999,24.25,24.25,1394200,22.41333355555558,20.162380999999975,18.642999980000056,28.535150055000045,23.251150131225586,24.73,-4.118968531028512,-0.9988498687744141,0.0
2020-06-05,26.120001,26.6,24.57,24.73,24.73,2141800,22.888889000000024,20.542380999999974,18.806600000000056,28.502600055000045,23.955698013305664,25.65,-3.131022995124692,-0.7743019866943364,0.0
2020-06-08,25.309999,25.940001,25.309999,25.65,25.65,1730300,23.350000111111136,20.93857147619045,18.953600020000057,28.47190005000004,24.62830352783203,24.83,-3.983222113715273,0.0,1.0216964721679673
2020-06-09,25.0,25.440001,24.450001,24.83,24.83,1424900,23.638889000000027,21.21142861904759,19.10400004000006,28.43480005000004,24.983074188232422,23.780001,0.6164888772953024,0.0,-0.15307418823242358
2020-06-10,24.77,24.940001,23.6,23.780001,23.780001,854900,23.80888911111114,21.47714290476188,19.25640006000006,28.394750050000038,25.065425872802734,21.400000000000002,5.4054870426739505,0.0,-1.2854248728027358
2020-06-11,22.08,23.065001,21.24,21.4,21.4,1103400,23.793333444444475,21.67857147619045,19.36900006000006,28.34225005000004,24.552003860473633,22.59,14.728990002213246,3.1520038604736342,0.0
2020-06-12,22.91,23.115,21.950001,22.59,22.59,795600,23.814444555555585,21.946190571428545,19.52400006000006,28.29520005000004,23.965438842773438,22.469999,6.088706696650897,0.0,-1.3754388427734376
2020-06-15,21.309999,22.700001,21.209999,22.469999,22.469999,1070100,23.71777777777781,22.182857190476163,19.69180004000006,28.246150050000036,23.249223709106445,22.9,3.467844876657288,0.7792247091064439,0.0
2020-06-16,23.84,23.84,22.27,22.9,22.9,556100,23.622222222222252,22.42714290476188,19.88380004000006,28.192750040000035,22.980751037597656,21.57,0.35262461833038283,0.0,-0.08075103759765767
2020-06-17,22.84,22.99,21.5,21.57,21.57,639600,23.324444444444474,22.486190523809498,20.004800040000063,28.131750040000032,22.622400283813477,21.42,4.8789999249581655,0.0,-1.0524002838134763
2020-06-18,21.24,21.98,21.1,21.42,21.42,985700,22.956666666666695,22.573333380952356,20.11380004000006,28.072550050000032,22.44904327392578,20.999999999999996,4.80412359442474,0.0,-1.0290432739257795
2020-06-19,22.049999,22.049999,20.879999,21.0,21.0,868700,22.44000000000003,22.5985715238095,20.182600060000063,28.010100040000033,22.189477920532227,21.41,5.664180573962983,1.1894779205322266,0.0
2020-06-22,20.93,21.549999,20.59,21.41,21.41,1115600,22.060000000000027,22.641428666666645,20.26180004000006,27.949150050000036,21.95718765258789,21.700001,2.555757368462823,0.5471876525878905,0.0
2020-06-23,21.74,21.870001,21.26,21.700001,21.700001,622400,21.828888888888915,22.70095247619045,20.34300008000006,27.890650045000033,21.71088218688965,20.73,0.05014371607470488,0.0,-0.01088118688964812
2020-06-24,21.370001,21.389999,20.49,20.73,20.73,894700,21.75444444444447,22.664285809523786,20.405400060000062,27.82830004000003,21.47620964050293,20.66,3.599660590945148,0.0,-0.7462096405029293
2020-06-25,20.66,20.780001,19.969999,20.66,20.66,1211600,21.540000000000024,22.589523904761883,20.471200040000063,27.76515003500003,21.244346618652344,18.65,2.8283960244547126,0.0,-0.5843466186523436
2020-06-26,20.450001,20.594999,18.360001,18.65,18.65,10377000,21.11555566666669,22.41809533333331,20.495800040000063,27.68915004500003,20.223560333251953,19.4,8.4373208217263,1.5735603332519545,0.0
2020-06-29,18.879999,19.940001,18.709999,19.4,19.4,892100,20.7266667777778,22.3161905238095,20.500200040000063,27.616550055000026,20.026329040527344,19.549999,3.2285002089038417,0.6263290405273452,0.0
2020-06-30,19.23,19.75,18.74,19.549999,19.549999,1155400,20.502222222222244,22.180476190476167,20.522800020000062,27.544550045000022,19.776138305664062,20.040001,1.1567228502879352,0.22613930566406282,0.0
2020-07-01,19.77,21.469999,19.77,20.040001,20.040001,1702300,20.348889000000025,22.02333338095236,20.570600040000063,27.476550055000025,19.843217849731445,20.18,-0.9819517986478886,-0.19678315026855486,0.0
2020-07-02,20.629999,20.950001,20.0,20.18,20.18,830400,20.257777888888914,21.85285719047617,20.617400040000067,27.40845006000003,20.073322296142578,21.549999,-0.5286308417117027,-0.10667770385742159,0.0
2020-07-06,20.790001,21.549999,20.51,21.549999,21.549999,1739400,20.27333333333336,21.724285714285696,20.68140002000007,27.34940005000003,20.216197967529297,21.1,-6.189332224427031,0.0,1.3338010324707028
2020-07-07,21.139999,21.34,20.84,21.1,21.1,1219600,20.206666555555582,21.551428571428552,20.727200040000067,27.287250055000026,20.605276107788086,21.059999,-2.344662996265002,0.0,0.4947238922119155
2020-07-08,21.0,21.08,20.58,21.059999,21.059999,855800,20.24333311111114,21.332857095238076,20.758600020000067,27.225100040000026,20.93488121032715,19.809999,-0.5941015936081137,0.0,0.1251177896728528
2020-07-09,21.059999,21.059999,19.18,19.809999,19.809999,1015500,20.148888555555587,21.09380942857141,20.759199980000066,27.157700030000022,20.882204055786133,20.5,5.412443765323418,1.0722050557861316,0.0
2020-07-10,19.709999,20.540001,19.450001,20.5,20.5,429000,20.35444411111114,20.937618904761887,20.750599980000064,27.096750035000024,20.836429595947266,20.52,1.641119980230564,0.3364295959472656,0.0
2020-07-13,20.879999,21.440001,20.43,20.52,20.52,991000,20.478888555555585,20.895714142857123,20.748999980000068,27.035200025000027,20.754621505737305,20.77,1.1433796575892063,0.2346215057373051,0.0
2020-07-14,20.26,20.870001,19.76,20.77,20.77,857500,20.61444422222225,20.809047476190457,20.784399980000067,26.97780002500003,20.632226943969727,22.299999,-0.663327183583404,-0.137773056030273,0.0
2020-07-15,21.870001,22.610001,21.469999,22.299999,22.299999,1582700,20.865555111111142,20.80095223809522,20.864199980000066,26.928850020000027,20.890432357788086,22.030001,-6.3209269301398345,0.0,1.4095666422119137
2020-07-16,22.25,22.344999,21.809999,22.030001,22.030001,691800,21.071110777777807,20.759523714285695,20.954199980000066,26.87900002500003,21.306211471557617,21.700001,-3.2854720634936943,0.0,0.7237895284423814
2020-07-17,22.01,22.18,21.549999,21.700001,21.700001,1152700,21.087777666666696,20.765714238095217,21.053200000000064,26.82780002500003,21.645353317260742,20.15,-0.2518326277462297,0.0,0.05464768273925813
2020-07-20,21.559999,21.6,19.67,20.15,20.15,805400,20.98222211111114,20.705238047619027,21.109600000000068,26.768200025000027,21.595991134643555,20.57,7.176134663243455,1.445991134643556,0.0
2020-07-21,20.389999,20.870001,20.145,20.57,20.57,887100,20.927777777777806,20.684761857142835,21.13900000000007,26.710750020000027,21.54490089416504,20.780001,4.739430695989493,0.9749008941650388,0.0
2020-07-22,20.360001,21.030001,20.24,20.780001,20.780001,526800,21.035555777777805,20.65476190476188,21.19060000000007,26.65395003000003,21.25174903869629,20.389999,2.2702021943901274,0.0,-0.47174803869629045
2020-07-23,20.59,20.875,20.209999,20.389999,20.389999,451500,21.02333344444447,20.59238085714283,21.254999980000072,26.59480002000003,20.972156524658203,20.1,2.8551130613503393,0.0,-0.5821575246582036
2020-07-24,20.23,20.23,19.860001,20.1,20.1,854200,20.9766667777778,20.562380857142834,21.31760000000007,26.53510001500003,20.61146354675293,20.0,2.5445947599648173,0.0,-0.5114635467529283
2020-07-27,20.09,20.15,19.450001,20.0,20.0,700300,20.891111222222246,20.53095228571426,21.36760000000007,26.47510001500003,20.43505096435547,19.6,2.1752548217773438,0.0,-0.43505096435546875
2020-07-28,19.74,19.950001,19.4,19.6,19.6,744800,20.59111133333336,20.576190380952358,21.40420000000007,26.41335001000003,20.23583984375,20.469999,3.244080835459176,0.6358398437499986,0.0
2020-07-29,19.75,20.5,19.75,20.469999,20.469999,414900,20.4177777777778,20.62714271428569,21.40699998000007,26.352500010000032,20.178756713867188,20.790001,-1.4227762596999338,-0.2912422861328139,0.0
2020-07-30,19.99,20.950001,19.24,20.790001,20.790001,1361200,20.316666666666688,20.686190428571404,21.431000000000072,26.283600015000033,20.13618278503418,20.299999,-3.144868607586024,0.0,0.6538182149658205
2020-07-31,20.5,20.5,19.73,20.299999,20.299999,799400,20.333333222222244,20.698571285714262,21.427600000000076,26.21250001000003,20.18132209777832,20.27,-0.5846153106789778,0.0,0.11867690222167937
2020-08-03,20.389999,20.719999,20.190001,20.27,20.27,755300,20.299999888888912,20.702856999999977,21.422800000000073,26.14195000500003,20.285972595214844,20.799999,0.07879918704905858,0.015972595214844176,0.0
2020-08-04,20.110001,21.190001,20.110001,20.799999,20.799999,791000,20.302221888888916,20.66714271428569,21.42979996000008,26.07445000500003,20.476970672607422,21.25,-1.5530208794364742,-0.3230283273925778,0.0
2020-08-05,21.24,21.540001,21.02,21.25,21.25,1057200,20.39777755555558,20.674285571428545,21.424799960000076,26.00900000500003,20.719520568847656,21.530001000000002,-2.4963737936580883,-0.5304794311523438,0.0
2020-08-06,21.139999,22.040001,21.09,21.530001,21.530001,514400,20.556666555555584,20.696666619047594,21.41079998000008,25.94410002000003,20.984657287597656,21.82,-2.5329479195209625,-0.5453437124023424,0.0
2020-08-07,21.370001,22.01,21.190001,21.82,21.82,540200,20.758888777777806,20.792380952380928,21.402199980000077,25.881650015000027,21.2860164642334,22.200001,-2.447220603879935,-0.5339835357666018,0.0
2020-08-10,21.950001,22.795,21.950001,22.200001,22.200001,675900,21.047777777777807,20.873333380952356,21.415399980000075,25.82030001500003,21.674989700317383,22.440001,-2.3649156578083823,-0.5250112996826175,0.0
2020-08-11,22.75,23.24,22.370001,22.440001,22.440001,1347000,21.266666888888917,20.964761999999975,21.41620000000007,25.75880001000003,22.057825088500977,22.469999,-1.7031011339929185,-0.3821759114990222,0.0
2020-08-12,22.940001,23.25,22.15,22.469999,22.469999,934500,21.45333333333336,21.045714333333308,21.39879998000007,25.69775000500003,22.337751388549805,22.290001,-0.5885519240574808,0.0,0.1322476114501967
2020-08-13,22.290001,22.870001,22.200001,22.290001,22.290001,442400,21.674444666666698,21.045238238095212,21.369400000000073,25.63500001000003,22.54374885559082,22.049999,1.138393199671997,0.0,-0.25374785559082014
2020-08-14,22.01,22.469999,21.940001,22.049999,22.049999,235500,21.872222333333365,21.046190523809496,21.325399980000075,25.571600005000032,22.650531768798828,21.179999999999996,2.723504743917805,0.0,-0.6005327687988284
2020-08-17,22.049999,22.049999,21.08,21.18,21.18,587900,21.9144446666667,21.021428571428547,21.254399980000077,25.505000005000035,22.482078552246094,20.809999,6.147679661218575,0.0,-1.302078552246094
2020-08-18,21.1,21.139999,20.610001,20.809999,20.809999,488300,21.8655556666667,21.05285709523807,21.157599960000073,25.435400000000037,22.07563018798828,20.690001,6.081841656927903,0.0,-1.26563118798828
2020-08-19,20.790001,21.23,20.59,20.690001,20.690001,419200,21.772222333333367,21.058571428571405,21.074799980000076,25.362150005000036,21.6791934967041,20.42,4.781017152701456,0.0,-0.9891924967041028
2020-08-20,20.360001,20.799999,20.110001,20.42,20.42,450200,21.61666677777781,21.041428523809504,21.007599960000075,25.28615001000004,21.27410888671875,20.07,4.1827075745286395,0.0,-0.8541088867187483
2020-08-21,20.280001,20.639999,19.879999,20.07,20.07,476600,21.380000000000035,21.026190476190454,20.980999960000073,25.207100005000033,20.900386810302734,20.870001,4.137452966132208,0.8303868103027341,0.0
2020-08-24,20.24,20.870001,19.860001,20.870001,20.870001,385700,21.20555555555559,21.06285719047617,20.946599980000073,25.132250010000035,20.71396827697754,20.92,-0.7476411861334334,-0.1560327230224594,0.0
2020-08-25,21.0,21.290001,20.440001,20.92,20.92,423700,21.03333344444448,21.106666714285694,20.915600000000076,25.059000010000037,20.741483688354492,20.57,-0.8533284495483245,0.0,0.17851631164550952
2020-08-26,20.799999,20.92,20.459999,20.57,20.57,340700,20.842222222222258,21.15285719047617,20.869000000000074,24.983500020000033,20.7299861907959,22.200001,0.7777646611370839,0.15998619079589815,0.0
2020-08-27,20.84,22.280001,20.780001,22.200001,22.200001,1326900,20.858889111111143,21.235238238095214,20.881600020000075,24.918700025000035,20.950511932373047,23.309999,-5.628328879926417,-1.2494890676269534,0.0
2020-08-28,22.42,23.549999,22.299999,23.309999,23.309999,1446200,21.095555666666698,21.355238142857118,20.919400000000074,24.858750025000035,21.512168884277344,21.91,-7.712699240024238,0.0,1.7978301157226575
2020-08-31,23.129999,23.41,21.83,21.91,21.91,900600,21.21777800000003,21.431904857142833,20.937600000000074,24.792250030000037,21.94228744506836,22.4,0.14736396653746797,0.03228744506835923,0.0
2020-09-01,21.76,22.440001,21.6,22.4,22.4,826800,21.407777888888923,21.533333428571403,20.957400000000074,24.72785003500003,22.187156677246094,22.889999,-0.950193405151361,-0.21284332275390483,0.0
2020-09-02,22.5,22.98,22.17,22.889999,22.889999,773900,21.68222222222225,21.632857238095212,20.981199960000076,24.66655002000003,22.595258712768555,22.339999999999996,-1.2876378335859466,0.0,0.29474028723144485
2020-09-03,22.98,23.49,22.16,22.34,22.34,488300,21.934444444444477,21.68476199999997,21.013399960000076,24.60385001500003,22.816059112548828,22.740000000000002,2.1309718556348627,0.47605911254882827,0.0
2020-09-04,22.85,23.43,22.379999,22.74,22.74,510700,22.142222111111142,21.742380999999973,21.054999960000075,24.54225001000003,22.81511116027832,23.110001,0.3303041349090672,0.07511116027832188,0.0
2020-09-08,23.110001,23.405001,22.65,23.110001,23.110001,1013100,22.38555555555559,21.803809619047595,21.14419998000007,24.48445002500003,22.90817642211914,22.709999,-0.8733213723394466,0.0,0.20182457788085983
2020-09-09,23.190001,23.23,22.620001,22.709999,22.709999,1097700,22.623333222222257,21.828095238095212,21.210399960000068,24.424900025000028,23.029273986816406,22.790001,1.4058784714891728,0.3192749868164064,0.0
2020-09-10,22.780001,23.440001,22.620001,22.790001,22.790001,640900,22.688888777777816,21.84476190476188,21.27520000000007,24.36735003500003,23.085857391357422,22.030001,1.2981850740481393,0.0,-0.2958563913574217
