date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-16,57.0,58.16,54.799999,55.110001,55.110001,161000,55.91888855555563,53.258571285714304,51.93079993999995,29.687225015000028,57.038211822509766,54.57,3.4988401152628703,0.0,-1.9282108225097687
2021-02-17,54.419998,55.34,51.580002,54.57,54.57,255700,56.02555511111119,53.22190461904764,52.18839995999995,29.899875015000024,56.3558464050293,53.310001,3.2725790819668257,0.0,-1.7858464050292966
2021-02-18,53.849998,54.290001,50.470001,53.310001,53.310001,240600,55.9733331111112,53.37190466666669,52.39399999999995,30.103725020000024,55.579532623291016,54.919998,4.257234253833564,2.269531623291016,0.0
2021-02-19,53.57,55.200001,53.0,54.919998,54.919998,172100,55.86666611111119,53.48571414285716,52.59839993999994,30.316575010000022,55.065513610839844,56.59,0.2649592427877439,0.1455156108398441,0.0
2021-02-22,55.049999,59.990002,54.875,56.59,56.59,500000,55.838888333333415,53.62333314285716,52.810599939999946,30.538275010000024,55.255306243896484,49.049999,-2.3585328787833872,0.0,1.334693756103519
2021-02-23,53.75,53.75,47.259998,49.049999,49.049999,719600,54.88111066666674,53.39428542857145,52.881399959999946,30.722625005000022,54.273338317871094,46.400002,10.649010039472364,0.0,-5.223339317871094
2021-02-24,50.220001,50.849998,45.439999,46.400002,46.400002,361000,53.59222200000008,53.21523790476193,52.91600003999994,30.890125015000027,53.13673782348633,46.169998,14.51882657997801,0.0,-6.7367358234863275
2021-02-25,46.0,47.0,44.110001,46.169998,46.169998,558900,52.50444411111119,52.970952142857165,52.90899999999994,31.05482500500003,51.72184371948242,48.349998,12.024790903136756,5.551845719482422,0.0
2021-02-26,46.209999,49.689999,44.605,48.349998,48.349998,371400,51.607777444444515,52.9390472857143,52.946799979999945,31.231524995000026,50.28955841064453,52.189999,4.011500498189332,1.9395604106445319,0.0
2021-03-01,49.09,52.700001,49.09,52.189999,52.189999,201300,51.28333277777785,53.14666619047621,53.010199959999944,31.43377499000003,49.11772537231445,52.860001,-5.886709497130949,-3.072273627685547,0.0
2021-03-02,52.259998,54.470001,51.299999,52.860001,52.860001,213400,51.093332888888966,53.37761871428573,53.065999979999944,31.634674995000026,49.52280044555664,49.009998,-6.313281292679802,0.0,3.3372005544433563
2021-03-03,53.5,53.93,46.16,49.009998,49.009998,494500,50.61555477777785,53.36714242857145,53.01639989999994,31.815024985000033,50.03376388549805,49.509998,2.088891914458033,1.0237658854980438,0.0
2021-03-04,47.689999,50.88600200000001,46.029999,49.509998,49.509998,410500,50.014443666666736,53.15238042857145,52.942599839999936,31.993574975000033,50.595481872558594,49.779999,2.1924538808476437,1.0854838725585907,0.0
2021-03-05,50.0,50.0,45.139999,49.779999,49.779999,286000,49.25777688888896,52.9699993809524,52.87139981999994,32.171524970000036,50.87853240966797,49.150002,2.206776680867294,0.0,-1.0985334096679722
2021-03-08,49.419998,51.685001,48.099998,49.150002,49.150002,268500,49.2688883333334,52.74952333333336,52.80499983999993,32.349574980000035,50.58837890625,53.720001,2.926504267995756,1.4383769062499994,0.0
2021-03-09,50.209999,54.459999,50.209999,53.720001,53.720001,234900,50.08222155555562,52.64666619047621,52.84939985999993,32.546374985000035,50.4405632019043,54.84,-6.104686777827324,-3.2794377980957066,0.0
2021-03-10,54.700001,56.433998,53.950001,54.84,54.84,352800,51.04555511111118,52.551428095238116,52.91599989999993,32.75007498500004,51.32902526855469,63.509997999999996,-6.40221504639919,-3.510974731445316,0.0
2021-03-11,55.360001,65.739998,52.0,63.509998,63.509998,974800,52.72999955555562,52.82952333333335,53.153599839999934,32.99012497500004,53.5373649597168,63.040001,-15.70246158767507,0.0,9.972633040283206
2021-03-12,65.550003,65.57,60.200001,63.040001,63.040001,400700,53.9355553333334,53.0695233809524,53.38759985999993,33.22492498000004,56.38948059082031,62.43000000000001,-10.549683222847165,0.0,6.650520409179684
2021-03-15,63.509998,64.0,60.380001,62.43,62.43,291700,54.998888555555624,53.37761866666669,53.576999879999924,33.461574980000044,58.804264068603516,61.360001,-5.807682094179856,0.0,3.625735931396484
2021-03-16,63.0,64.620003,59.41,61.360001,61.360001,268000,56.371111111111176,53.61285690476193,53.77299987999992,33.69372498500004,60.61521911621094,61.77999899999999,-1.2137905339816724,-0.7447818837890594,0.0
2021-03-17,59.990002,62.873001,57.209999,61.779999,61.779999,272400,57.73444455555562,53.93047585714288,54.00119987999992,33.92552498000004,61.55615234375,55.950001,-0.3623286822163862,0.0,0.22384665624999656
2021-03-18,61.720001,61.720001,55.209999,55.950001,55.950001,273500,58.420000333333405,53.99619019047621,54.087399919999925,34.12762498500004,61.54315948486328,56.07,9.996708462727787,5.593158484863281,0.0
2021-03-19,55.25,56.619999,54.111999999999995,56.07,56.07,335000,59.18888900000008,54.12761871428573,54.17859995999993,34.32922498500004,60.03209686279297,55.259998,7.066340044217885,0.0,-3.9620968627929685
2021-03-22,56.84,58.923,54.75,55.259998,55.259998,130600,59.35999977777786,54.143809190476205,54.19579987999993,34.52687497500005,58.84208297729492,53.220001,6.482238702388152,0.0,-3.582084977294919
2021-03-23,54.419998,54.59,51.66,53.220001,53.220001,189000,59.179999888888965,53.98333304761906,54.161999899999934,34.71087498000004,57.19169235229492,51.360001,7.462779552174226,0.0,-3.9716913522949184
2021-03-24,53.490002,54.622002,51.060001,51.360001,51.360001,183300,57.8300002222223,54.093333142857155,54.017599879999935,34.884124990000046,55.703067779541016,53.990002,8.456126742561821,4.343066779541019,0.0
2021-03-25,50.209999,54.66,49.029999,53.990002,53.990002,163200,56.824444777777856,54.45476171428572,53.91759987999993,35.07347499500004,54.44902038574219,52.860001,0.8501914590449369,0.0,-0.45901838574219056
2021-03-26,54.549999,54.689999,50.68,52.860001,52.860001,135600,55.76111155555563,54.773333285714294,53.78479989999993,35.25432499500004,54.01372146606445,50.709999,2.182596375782241,0.0,-1.1537204660644562
2021-03-29,52.959999,53.57,50.310001,50.709999,50.709999,140800,54.577778000000066,54.88571428571429,53.60779985999994,35.431124990000036,53.11376953125,51.099998,4.740229892826455,2.4037705312499966,0.0
2021-03-30,50.669998,51.424999,49.110001,51.099998,51.099998,152600,53.39111122222229,54.83380947619048,53.52299981999994,35.60717498000004,52.56306838989258,51.93,2.863151559991409,1.4630703898925788,0.0
2021-03-31,51.860001,53.48,51.59,51.93,51.93,174600,52.944444444444514,54.78952371428572,53.55839981999994,35.78272498000004,52.46539306640625,54.759998,1.0309899218298677,0.5353930664062503,0.0
2021-04-01,53.560001,54.919998,53.076,54.759998,54.759998,140800,52.79888866666674,55.06333323809525,53.60299979999994,35.975824975000045,52.886505126953125,55.630001,-3.4212800246027726,-1.873492873046878,0.0
2021-04-05,55.349998,56.189999,54.130001,55.630001,55.630001,102700,52.840000111111195,55.35476195238096,53.64159979999994,36.17177497500004,53.321075439453125,56.740002,-4.150504258568817,-2.308925560546875,0.0
2021-04-06,55.959999,58.099998,55.709999,56.740002,56.740002,114800,53.231111333333416,55.68619066666667,53.69919981999994,36.37392499000004,54.239601135253906,54.93,-4.406769081090429,0.0,2.5004008647460907
2021-04-07,56.310001,57.970001,54.540001,54.93,54.93,137300,53.627777888888964,55.96142866666667,53.79459981999994,36.56317499000004,55.285377502441406,57.57,0.6469643226677708,0.35537750244140653,0.0
2021-04-08,55.200001,57.849998,55.009998,57.57,57.57,209300,54.02555544444452,56.144761952380954,53.919999839999946,36.76692499000004,56.09646987915039,58.080002,-2.559545111776289,-1.4735301208496097,0.0
2021-04-09,57.310001,58.630001,56.529999,58.080002,58.080002,86500,54.60555555555564,56.29904776190477,54.101199879999946,36.97262499500004,56.771400451660156,59.490002,-2.253101761841957,-1.308601548339844,0.0
2021-04-12,58.080002,59.818001,56.5,59.490002,59.490002,166600,55.58111144444453,56.107619380952386,54.33439987999995,37.18682500500004,57.38336181640625,59.889999,-3.5411667721808904,-2.106640183593747,0.0
2021-04-13,59.610001,61.189999,58.450001,59.889999,59.889999,133200,56.55777822222231,55.95761928571429,54.571999899999945,37.40197499500004,57.9777717590332,59.73,-3.1928991031821523,0.0,1.9122272409668
2021-04-14,60.110001,61.860001,59.560001,59.73,59.73,89600,57.424444888888985,55.829047857142854,54.781999899999946,37.62182499500004,58.78764343261719,59.220001,-1.577693901528226,0.0,0.9423565673828094
2021-04-15,60.450001,60.450001,57.529999,59.220001,59.220001,96900,57.92000077777787,55.72714309523809,54.885999919999946,37.83822500000004,59.3736686706543,60.759998,0.25948609939113887,0.15366767065429343,0.0
2021-04-16,59.709999,61.0,58.037998,60.759998,60.759998,118900,58.49000044444454,55.67857161904761,55.02899985999995,38.063824990000036,59.7862548828125,60.119999,-1.6026055780770483,0.0,0.9737431171875031
2021-04-19,60.84,61.450001,59.529999,60.119999,60.119999,136300,58.865555666666765,55.87714295238094,55.15579985999995,38.28667498500003,60.1745491027832,58.299999,0.09073536874676788,0.0,-0.05455010278320316
2021-04-20,59.639999,60.02,56.630001,58.299999,58.299999,152800,59.240000000000094,55.98333338095238,55.20419981999995,38.502624980000036,59.97312927246094,62.509997999999996,2.869863295299435,1.6731302724609378,0.0
2021-04-21,57.93,62.73,57.360001,62.509998,62.509998,153600,59.78888866666676,56.328571476190476,55.317599779999945,38.73917497000004,59.93806076049805,62.86999900000001,-4.114441404240576,-2.571937239501956,0.0
2021-04-22,62.290001,65.254997,60.669998,62.869999,62.869999,188800,60.32111055555564,56.78809519047619,55.421599799999946,38.98107496500004,60.57135772705078,64.83000200000001,-3.6561815007333123,-2.2986412729492187,0.0
2021-04-23,63.360001,66.309998,63.0,64.83000200000001,64.83000200000001,109300,60.91444388888898,57.42952380952381,55.55819983999995,39.23147497500004,61.42197036743164,66.550003,-5.256874174658157,-3.408031632568367,0.0
2021-04-26,68.059998,68.730003,65.898003,66.550003,66.550003,155800,61.65444433333343,58.027619095238094,55.76999991999995,39.49242499000004,62.705806732177734,65.559998,-5.776402846777136,0.0,3.8441962678222694
2021-04-27,67.690002,67.690002,65.389999,65.559998,65.559998,86400,62.30222188888898,58.632380857142856,55.952799919999954,39.746174980000035,64.1904525756836,66.18,-2.0889955248570926,-1.3695454243163994,0.0
2021-04-28,64.910004,66.940002,63.580002,66.18,66.18,46900,63.07555511111121,59.369047571428574,56.17419989999995,40.00377498000004,65.1843032836914,65.550003,-1.5045281298105175,0.0,0.9956967163086006
2021-04-29,66.239998,68.41999799999999,63.860001,65.550003,65.550003,75000,63.60777788888898,60.05714304761906,56.39379995999994,40.25712499500004,65.79228210449219,64.099998,0.3696096009212749,0.0,-0.2422791044921837
2021-04-30,64.400002,65.984001,63.631001,64.099998,64.099998,83500,64.0500000000001,60.63666676190477,56.60959989999995,40.50287498500004,65.79761505126953,,2.6483886181549208,,
