date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-17,45.25,45.290001,44.650002,45.18,44.398281,97300,43.9211227777778,45.31149861904763,45.737822959999995,44.65929977999991,43.96937561035156,43.445068,-2.6795581886862267,0.0,0.4289053896484347
2018-10-18,44.970001,44.970001,43.91,44.209999,43.445068,21400,43.757340444444466,45.179805428571434,45.68113837999999,44.65938865999991,44.179527282714844,43.228874,-0.06892494452478867,0.0,-0.7344592827148446
2018-10-19,44.59,44.650002,43.889999,43.990002,43.228874,11000,43.59574133333336,45.01445752380953,45.623661719999994,44.65829881999992,44.22306823730469,43.120773,0.5298163826059625,0.0,-0.9941942373046899
2018-10-22,44.009998,44.150002,43.68,43.880001,43.120773,13600,43.435234888888914,44.84863390476191,45.57265699999999,44.65490789499992,44.20022201538086,42.97337,0.7297652873363867,0.0,-1.0794490153808596
2018-10-23,43.18,43.950001,42.849998,43.73,42.97337,31100,43.41994944444447,44.68700376190477,45.51948898,44.64960624999993,43.931800842285156,41.037449,0.4614700258064473,0.0,-0.9584308422851535
2018-10-24,43.709999,43.73,41.759998,41.759998,41.037449,17500,43.24634000000002,44.43524590476191,45.42505171999999,44.63472284499992,43.48723602294922,42.187206,4.136106574883494,2.4497870229492165,0.0
2018-10-25,42.279999,43.119999,42.150002,42.93,42.187206,33100,43.101118666666686,44.241982047619054,45.36577544,44.62641956499992,43.090579986572266,41.24382,0.3740507490618819,0.0,-0.9033739865722623
2018-10-26,41.610001,42.689999,41.52,41.970001,41.24382,49700,42.89693611111113,43.98648090476191,45.28115606,44.61183437499992,42.6076545715332,41.106239,1.5193079731715984,0.0,-1.3638345715332036
2018-10-29,42.790001,42.860001,41.09,41.830002,41.106239,187500,42.52678666666669,43.730511619047626,45.19476628,44.594996394999924,42.246158599853516,41.813782,0.994875878450867,1.1399195998535134,0.0
2018-10-30,41.73,42.549999,41.73,42.549999,41.813782,83300,42.23962011111113,43.51151023809525,45.118210340000005,44.58223403999992,41.9702262878418,42.511497,-1.3625680981994919,0.15644428784179354,0.0
2018-10-31,43.080002,43.560001,43.0,43.259998,42.511497,24300,42.135890000000025,43.33181690476191,45.05011462,44.57061288499992,42.03655242919922,43.523678,-2.828122115957528,-0.4749445708007798,0.0
2018-11-01,43.330002,44.290001,43.259998,44.290001,43.523678,121300,42.168646000000024,43.193303619047626,44.99971148,44.56395478999992,42.2651481628418,43.228874,-4.571805805915877,0.0,1.2585298371581999
2018-11-02,44.48,44.48,43.759998,43.990002,43.228874,15800,42.18065722222225,43.08146357142858,44.94674814,44.55513802999992,42.72816467285156,43.18956,-2.868463900384534,0.0,0.5007093271484351
2018-11-05,44.040001,44.060001,43.650002,43.950001,43.18956,10900,42.20467833333336,42.9991040952381,44.883972179999994,44.54441302999992,43.11427307128906,43.494198,-1.9015424566450814,-0.07528692871093767,0.0
2018-11-06,43.919998,44.419998,43.919998,44.259998,43.494198,11900,42.47765044444447,42.94248180952381,44.81963615999999,44.533548484999926,43.51527404785156,44.624302,-1.6826118070507834,0.02107604785156525,0.0
2018-11-07,44.900002,45.41,44.77,45.41,44.624302,74600,42.74843888888891,42.94528995238095,44.77711745999999,44.52975266999992,43.89714431762695,44.221394,-3.331547417690032,0.0,0.727157682373047
2018-11-08,45.07,45.240002,44.849998,45.0,44.221394,20800,43.07928044444447,42.998168761904765,44.7212426,44.524137894999924,44.1673469543457,43.671078,-1.850340101453993,0.0,0.05404704565429341
2018-11-09,44.75,44.75,44.07,44.439999,43.671078,16600,43.364262555555584,43.04917561904762,44.66201415999999,44.512886159999915,44.238189697265625,42.639244,-0.45411635300526276,0.0,-0.5671116972656236
2018-11-12,44.349998,44.349998,43.32,43.389999,42.639244,14500,43.455980555555584,43.008463523809525,44.581952659999985,44.49686650999992,44.225643157958984,42.688385,1.925891166669493,1.5863991579589865,0.0
2018-11-13,43.610001,44.110001,43.389999,43.439999,42.688385,34300,43.4756347777778,42.989745523809525,44.507583459999985,44.483537824999914,44.112998962402344,42.639244,1.5492633008632055,0.0,-1.424613962402347
2018-11-14,44.0,44.0,43.18,43.389999,42.639244,7200,43.37736433333336,42.90411028571428,44.438706739999986,44.47011014499991,43.826271057128906,43.454891,1.0054668522322463,1.1870270571289083,0.0
2018-11-15,43.240002,44.220001,43.099998,44.220001,43.454891,25600,43.40247733333336,42.85918695238095,44.39202971999998,44.462276719999906,43.55712127685547,43.238697,-1.4990495435414726,0.0,-0.10223027685546526
2018-11-16,43.830002,44.209999,43.66,44.0,43.238697,9000,43.407937000000025,42.84935976190476,44.343775939999986,44.45737254499991,43.438114166259766,42.19703300000001,-1.2770132585005327,0.0,-0.1994171662597637
2018-11-19,43.860001,43.860001,42.93,42.939999,42.19703300000001,11100,43.26380755555559,42.80022447619048,44.26978331999999,44.45591612999991,43.35131072998047,41.489491,0.9578754996721552,0.0,-1.154277729980457
2018-11-20,42.169998,42.75,42.0,42.220001,41.489491,99700,42.91549522222225,42.722544380952385,44.18124747999998,44.44744979499991,43.07009506225586,41.882568,2.0134865990549264,1.5806040622558584,0.0
2018-11-21,42.509998,42.970001,42.509998,42.619999,41.882568,14100,42.655625666666694,42.67060142857143,44.10194663999999,44.44085105499991,42.85221862792969,41.921875,0.5448607071288001,0.9696506279296884,0.0
2018-11-23,42.32,42.84,42.32,42.66,41.921875,4300,42.4612697777778,42.71271695238095,44.01420935999999,44.44432753999991,42.60334777832031,42.609772,-0.1327993944671451,0.6814727783203125,0.0
2018-11-26,42.959999,43.450001,42.959999,43.360001,42.609772,13700,42.45799511111114,42.73283914285714,43.94003395999998,44.448553729999915,42.44569396972656,42.69821500000001,-2.1086416263538243,-0.16407803027343704,0.0
2018-11-27,43.209999,43.610001,43.209999,43.450001,42.69821500000001,18300,42.459087333333365,42.802096047619045,43.87743843999998,44.44984776999991,42.447452545166016,43.867626,-2.3073611778144367,-0.2507624548339962,0.0
2018-11-28,43.759998,44.639999,43.57,44.639999,43.867626,76300,42.59557422222225,42.93359066666666,43.82979347999998,44.45693989999992,42.843658447265625,43.769348,-4.024060468133922,0.0,1.0239675527343763
2018-11-29,44.209999,44.599998,44.060001,44.540001,43.769348,49000,42.63051388888891,43.026712857142854,43.780967939999975,44.459432689999915,43.19210433959961,43.80865900000001,-3.026260956752981,-0.5772436604003914,0.0
2018-11-30,44.330002,44.599998,44.330002,44.580002,43.80865900000001,22800,42.69384300000003,43.08848247619048,43.72311751999997,44.45894322999991,43.57303237915039,44.34914000000001,-2.25879222896762,-0.23562662084962227,0.0
2018-12-03,45.349998,45.599998,45.009998,45.130001,44.34914000000001,38900,42.93296600000003,43.1277901904762,43.67803893999997,44.46140071499992,43.99177932739258,42.993019,-2.522095385301281,0.0,0.35736067260743454
2018-12-04,45.110001,45.110001,43.619999,43.75,42.993019,18300,43.1000246666667,43.116559,43.61054725999997,44.45766444499992,44.21775436401367,43.022503,1.06915283203125,1.224735364013675,0.0
2018-12-06,42.869999,43.830002,42.77,43.779999,43.022503,22800,43.22668411111114,43.10860390476191,43.54451003999997,44.454564659999924,44.05658721923828,41.725334,0.6317684457651191,0.0,-1.0340842192382809
2018-12-07,43.509998,43.900002,42.459999,42.459999,41.725334,12000,43.204846222222244,43.024372285714286,43.454101779999974,44.44551701499992,43.80524444580078,42.029976,3.1682653732534893,2.0799104458007847,0.0
2018-12-10,42.419998,42.860001,41.970001,42.77,42.029976,216800,43.14042444444446,42.90083295238095,43.36251441999997,44.433933419999924,43.38701629638672,42.236343,1.442638055615421,1.357040296386721,0.0
2018-12-11,43.279999,43.560001,42.689999,42.98,42.236343,14800,43.08910533333335,42.80630671428572,43.277609399999974,44.42093649499992,42.952980041503906,42.580288,-0.06286635294576692,0.7166370415039083,0.0
2018-12-12,43.639999,43.919998,43.330002,43.330002,42.580288,10200,42.9460677777778,42.754364333333335,43.20095893999997,44.41205562999992,42.765663146972656,42.373917,-1.3024205561480107,0.0,-0.18537514697265323
2018-12-13,43.529999,43.529999,43.029999,43.119999,42.373917,13200,42.79101988888891,42.74172971428572,43.12273613999997,44.40336546499992,42.75590896606445,41.597591,-0.8443646622894097,0.0,-0.3819919660644544
2018-12-14,42.720001,42.82,42.32,42.330002,41.597591,23700,42.54534566666669,42.68978714285714,43.026038819999975,44.394265939999926,42.65163803100586,40.742641,0.7598299452144108,0.0,-1.054047031005858
2018-12-17,42.150002,42.470001,41.240002,41.459999,40.742641,19800,42.14462355555557,42.59947271428572,42.92934133999997,44.37864200499993,42.551170349121094,40.860565,2.631865353207293,1.8085293491210948,0.0
2018-12-18,41.919998,41.98,41.220001,41.580002,40.860565,59100,41.90768422222224,42.475933380952384,42.84817045999998,44.36135808999993,42.24297332763672,39.98597,1.5944475607209407,0.0,-1.3824083276367176
2018-12-19,41.48,41.939999,40.360001,40.689999,39.98597,51000,41.57029166666669,42.32104161904762,42.754224539999974,44.33823406499993,41.75032043457031,39.22929,2.605852692624328,0.0,-1.7643504345703107
2018-12-20,40.369999,40.75,39.84,39.919998,39.22929,44100,41.292953444444464,42.17972052380952,42.64750371999999,44.31054416999993,41.11908721923828,38.393993,3.0037306596014397,0.0,-1.8897972192382824
2018-12-21,40.369999,40.509998,39.009998,39.07,38.393993,132000,40.888955333333364,42.032315857142855,42.55316479999998,44.27696611499993,40.543304443359375,37.588188,3.77093535541176,0.0,-2.149311443359373
2018-12-24,38.919998,39.16,38.25,38.25,37.588188,32900,40.3724936666667,41.82782157142857,42.45292987999999,44.235299929999925,39.87950897216797,39.661674,4.2601541756025325,2.2913209721679664,0.0
2018-12-26,38.459999,40.360001,38.349998,40.360001,39.661674,59500,40.048203222222256,41.72019295238095,42.376279399999994,44.20307202999993,39.405792236328125,39.93262100000001,-2.364243657159156,-0.2558817636718729,0.0
2018-12-27,39.68,40.529999,39.110001,40.529999,39.93262100000001,16800,39.776948111111146,41.592709571428564,42.31330255999999,44.17493750999993,39.17502212524414,39.843945,-3.343145591382463,0.0,0.7575988747558711
2018-12-28,40.59,40.93,40.220001,40.439999,39.843945,30200,39.58209855555559,41.45679195238095,42.22142978,44.14675086499993,39.25123977661133,39.962181,-2.93956293962488,-0.5927052233886698,0.0
2018-12-31,40.68,40.84,40.330002,40.560001,39.962181,23200,39.49538077777781,41.27081838095238,42.132707780000004,44.11939992499993,39.45624542236328,40.218346,-2.721290804792432,-0.5059355776367198,0.0
2019-01-02,39.900002,41.0,39.900002,40.82,40.218346,93100,39.42402311111115,41.10172304761904,42.06817334,44.09308528499994,39.814903259277344,39.06559,-2.462265410883529,0.0,0.40344274072265307
2019-01-03,40.41,40.52,39.650002,39.650002,39.06559,183500,39.321758666666696,40.87586261904761,41.984907660000005,44.065603899999935,39.943115234375,40.908028,0.7392514995963918,0.8775252343749997,0.0
2019-01-04,40.459999,41.57,40.380001,41.52,40.908028,187500,39.50828511111114,40.712000142857136,41.940652760000006,44.04711934499993,40.12053680419922,41.321835,-3.3705760977860892,-0.7874911958007829,0.0
2019-01-07,41.43,42.34,41.43,41.939999,41.321835,144200,39.833600888888924,40.63241995238094,41.90762206,44.03104646499994,40.34596633911133,41.686382,-3.800745586304549,-0.975868660888672,0.0
2019-01-08,42.369999,42.470001,41.849998,42.310001,41.686382,30300,40.28895577777781,40.568795142857134,41.92060072,44.021886174999935,40.67241668701172,42.17902,-3.870442624164157,-1.013965312988283,0.0
2019-01-09,42.650002,42.970001,42.610001,42.810001,42.17902,12400,40.568660888888914,40.59039923809523,41.920437,44.02076835499994,41.1563606262207,42.454891,-3.862743132800433,-1.0226593737792982,0.0
2019-01-10,42.549999,43.09,42.41,43.09,42.454891,150400,40.84891311111114,40.61063328571428,41.944658419999996,44.01481433499994,41.72793960571289,42.37606,-3.1609663362430087,0.0,0.7269513942871129
2019-01-11,42.869999,43.060001,42.610001,43.009998,42.37606,71900,41.13025922222224,40.617286476190465,41.970054839999996,44.01380074999994,42.14125442504883,41.972115,-2.0198642533096023,0.0,0.23480557495117438
2019-01-14,42.59,42.84,42.5,42.599998,41.972115,22700,41.35358522222225,40.58832585714285,41.973221499999994,44.011550519999936,42.32133102416992,42.415474,-0.6541478612982036,0.3492160241699196,0.0
2019-01-15,42.66,43.200001,42.66,43.049999,42.415474,31500,41.59771055555559,40.590304761904754,41.971301039999986,44.00833587499993,42.433650970458984,42.454891,-1.4317027731894147,0.018176970458981145,0.0
2019-01-16,43.07,43.32,43.07,43.09,42.454891,27000,41.97429955555558,40.63112857142856,41.94992529999999,44.01109338499993,42.506919860839844,42.809589,-1.3531681113022966,0.05202886083984026,0.0
2019-01-17,42.970001,43.580002,42.970001,43.450001,42.809589,15200,42.18558411111114,40.72955466666666,41.941539599999984,44.01356890999993,42.62641525268555,43.538673,-1.8954792367310958,-0.18317374731445568,0.0
2019-01-18,43.970001,44.25,43.689999,44.189999,43.538673,25600,42.431899444444475,40.857083619047614,41.94852185999999,44.01616604999993,42.871421813964844,42.622387,-2.9838814570580925,0.0,0.6672511860351591
2019-01-22,43.740002,43.799999,43.139999,43.259998,42.622387,151200,42.535900000000034,40.98262728571428,41.93108563999999,44.01398596999992,43.04471969604492,42.563263,-0.49763826608378753,0.0,-0.4223326960449185
2019-01-23,43.380001,43.740002,42.900002,43.200001,42.563263,194200,42.578593666666706,41.1413879047619,41.88986485999999,44.01679591499992,43.11992263793945,43.213535,-0.18536657455296632,0.5566596379394539,0.0
2019-01-24,43.48,43.919998,43.48,43.860001,43.213535,12600,42.66288744444447,41.370889904761896,41.86970767999998,44.02138899999993,43.21725082397461,44.02145,-1.4654586442562725,0.0037158239746091226,0.0
2019-01-25,44.119999,44.709999,44.119999,44.68,44.02145,94500,42.84570855555559,41.67723571428571,41.87671511999999,44.026253194999924,43.41899871826172,43.58794,-2.8222947218851413,0.0,0.6024512817382828
2019-01-28,44.099998,44.310001,43.860001,44.240002,43.58794,22600,43.025244666666694,41.86420076190476,41.895689039999986,44.03071175499992,43.44154739379883,43.371178,-1.8048249776326157,0.0,0.1463926062011751
2019-01-29,44.43,44.43,43.799999,44.02,43.371178,55500,43.13143400000003,42.02794157142856,41.90934489999999,44.031394719999916,43.60973358154297,44.277618,-0.9320000419287467,0.2385555815429683,0.0
2019-01-30,44.349998,45.0,44.16,44.939999,44.277618,22800,43.33395922222225,42.239068857142854,41.94211237999999,44.03812704999992,43.89997863769531,44.789955,-2.314242068195613,-0.3776393623046843,0.0
2019-01-31,45.0,45.5,44.970001,45.459999,44.789955,53100,43.55399988888891,42.46896285714285,41.968813659999995,44.04565916999993,44.2055549621582,44.947594,-2.7594458104625126,-0.584400037841796,0.0
2019-02-01,45.470001,45.740002,45.360001,45.619999,44.947594,21900,43.71054666666669,42.69416514285714,42.0029916,44.050847274999924,44.452274322509766,45.223469,-2.559677122067088,-0.49531967749023664,0.0
2019-02-04,45.700001,45.939999,45.5,45.900002,45.223469,46300,43.9995557777778,42.987397476190466,42.06352032000001,44.05648486499993,44.78410339355469,45.53875,-2.4311515420964755,-0.43936560644531397,0.0
2019-02-05,45.939999,46.330002,45.939999,46.220001,45.53875,37700,44.33016544444447,43.20790804761904,42.144505500000015,44.06727154999993,45.174407958984375,45.578163,-2.2622090402283384,-0.3643420410156253,0.0
2019-02-06,46.259998,46.389999,46.099998,46.259998,45.578163,24100,44.59290188888892,43.41059033333333,42.218417400000014,44.08050660499994,45.5014533996582,44.967304,-1.6397419652759169,0.0,0.07670960034180041
2019-02-07,45.91,46.02,45.400002,45.639999,44.967304,43700,44.6979967777778,43.566824714285715,42.27932598000001,44.090932074999934,45.611427307128906,45.115093,-0.06260230827589817,0.6441233071289076,0.0
2019-02-08,45.41,45.810001,45.290001,45.790001,45.115093,9100,44.86768044444447,43.70663771428571,42.329432400000016,44.10483717999994,45.61542892456055,45.223469,-0.38124496970299204,0.5003359245605452,0.0
2019-02-11,46.080002,46.080002,45.799999,45.900002,45.223469,26000,45.07349055555559,43.83847476190476,42.37993748000002,44.119675724999944,45.65393829345703,45.952564,-0.5360864832706748,0.4304692934570298,0.0
2019-02-12,46.200001,46.740002,46.200001,46.639999,45.952564,18300,45.25959566666669,44.00878447619048,42.42163624000002,44.13429337499994,45.723785400390625,46.031387,-1.9644374340775137,-0.2287785996093774,0.0
2019-02-13,46.98,46.98,46.59,46.720001,46.031387,63300,45.39753255555558,44.20208314285714,42.46687702000002,44.14945200999995,45.84529113769531,46.090496,-1.8722385350648665,-0.18609586230468977,0.0
2019-02-14,46.709999,46.900002,46.349998,46.779999,46.090496,19400,45.524521666666686,44.37708419047619,42.51251376000002,44.16637438999996,46.04560089111328,46.405788,-1.56989765837044,-0.044895108886720436,0.0
2019-02-15,47.049999,47.099998,46.849998,47.099998,46.405788,17200,45.655890444444466,44.565222142857145,42.553646720000025,44.18482428499996,46.33121109008789,46.346664,-1.6322440393991284,0.0,0.07457690991211052
2019-02-19,46.869999,47.220001,46.869999,47.040001,46.346664,21100,45.745658666666685,44.733654285714294,42.620719620000024,44.204740434999955,46.53477478027344,46.425491,-1.0740353082189755,0.18811078027344053,0.0
2019-02-20,47.200001,47.290001,46.900002,47.119999,46.425491,29300,45.83980622222224,44.871121809523814,42.68877938000002,44.22554014499996,46.672142028808594,46.120059999999995,-0.9504604853480709,0.0,-0.2466510288085928
2019-02-21,47.119999,47.119999,46.639999,46.810001,46.12006,15900,45.967890222222245,45.03767766666667,42.77667390000002,44.24138683499996,46.705535888671875,46.336815,-0.22316835953095737,0.5854758886718727,0.0
2019-02-22,46.900002,47.099998,46.849998,47.029999,46.336815,13100,46.103637111111134,45.21737061904762,42.86281068000003,44.25665325499997,46.756141662597656,46.661957,-0.5823035152570178,0.41932666259765483,0.0
2019-02-25,47.5,47.669998,47.259998,47.360001,46.661957,34700,46.263469111111135,45.3815811904762,42.95132296000003,44.27447529499997,46.840309143066406,46.553574,-1.0973223098825329,0.0,-0.17835214306640523
2019-02-26,47.290001,47.360001,47.119999,47.25,46.553574,29000,46.330248000000026,45.502158523809534,43.03078868000002,44.28955307999996,46.89311981201172,46.346664,-0.7553019851603836,0.0,-0.3395458120117212
2019-02-27,47.009998,47.139999,46.759998,47.040001,46.346664,15600,46.3652787777778,45.63352633333334,43.11024362000003,44.30134501499996,46.868900299072266,46.366375,-0.3637344755322837,0.5222362990722687,0.0
2019-02-28,47.110001,47.18,46.880001,47.060001,46.366375,10700,46.39593200000003,45.77615476190477,43.20561930000002,44.313920639999964,46.890933990478516,46.730923,-0.3592584061387592,0.5245589904785177,0.0
2019-03-01,47.419998,47.48,47.09,47.43,46.730923,33000,46.43205811111115,45.89297880952382,43.32538494000003,44.32763386999996,46.96474075317383,46.366375,-0.9809387451532185,0.0,-0.23381775317383102
2019-03-04,47.700001,47.700001,46.650002,47.060001,46.366375,58500,46.43424822222226,45.968046428571434,43.435501140000035,44.341286249999946,46.94542694091797,46.405788,-0.24346378378111594,0.5790519409179709,0.0
2019-03-05,47.34,47.34,46.98,47.099998,46.405788,17000,46.43205900000004,46.037484238095246,43.56389750000003,44.353080164999945,46.936580657958984,46.021534,-0.3469582780895553,0.0,-0.5307926579589832
2019-03-06,47.189999,47.189999,46.639999,46.709999,46.021534,9400,46.421111666666704,46.07548733333334,43.699742380000025,44.36344217999995,46.92344284057617,45.420525,0.456955352484954,0.0,-0.9019088405761693
2019-03-07,46.59,46.59,46.02,46.099998,45.420525,41300,46.3193016666667,46.06985757142858,43.84027302000002,44.37172905999994,46.76995086669922,45.331848,1.4532600775800888,0.0,-1.349425866699221
2019-03-08,45.709999,46.009998,45.529999,46.009998,45.331848,30900,46.17151177777781,46.05812828571429,43.99514622000002,44.37937676499994,46.45700454711914,46.18903,0.9715422007171953,1.1251565471191398,0.0
2019-03-11,46.220001,46.900002,46.220001,46.880001,46.18903,33000,46.13100688888892,46.116305714285716,44.12569334000002,44.391897689999944,46.30327224731445,46.297409,-1.230223422319353,0.11424224731445065,0.0
2019-03-12,47.040001,47.080002,46.799999,46.990002,46.297409,49800,46.12553411111114,46.17260647619048,44.252989100000015,44.40388379499995,46.254425048828125,46.661957,-1.5653903380805814,-0.04298395117187681,0.0
2019-03-13,47.389999,47.599998,47.150002,47.360001,46.661957,31100,46.158376555555584,46.24110590476191,44.38934934000001,44.41720324999995,46.346107482910156,46.533867,-2.140822414868278,0.0,0.31584951708984477
2019-03-14,47.32,47.389999,47.150002,47.23,46.533867,7600,46.13648144444447,46.268787,44.520783060000014,44.42998011999995,46.5447998046875,46.93782,-1.4507732274243001,0.010932804687499242,0.0
2019-03-15,47.450001,47.84,47.450001,47.639999,46.93782,35500,46.199975333333356,46.311950476190475,44.65517254000001,44.44590241499995,46.897525787353516,46.987087,-1.558508035750562,-0.04029421264648647,0.0
2019-03-18,47.75,47.950001,47.41,47.689999,46.987087,26700,46.264564111111135,46.354645285714284,44.81360248000001,44.46021128499994,47.1318244934082,47.083801,-1.1704225588090222,0.14473749340820063,0.0
2019-03-19,47.799999,48.0,47.59,47.709999,47.083801,189400,46.38259377777781,46.386931619047616,44.937117940000014,44.476863484999946,47.28880310058594,47.083801,-0.8828252111555607,0.0,0.0
2019-03-20,47.73,47.950001,47.349998,47.709999,47.083801,27800,46.56740222222225,46.42203338095238,45.052357260000015,44.49072605499995,47.357582092285156,47.764748,-0.7386646721892556,0.2737810922851551,0.0
2019-03-21,47.419998,48.560001,47.419998,48.400002,47.764748,66500,46.837724444444476,46.48580752380952,45.17392458000002,44.506378254999944,47.48241424560547,46.738392,-1.8958423894167027,0.0,0.28233375439452857
2019-03-22,48.110001,48.27,47.299999,47.360001,46.738392,31700,46.89876466666669,46.5152519047619,45.265112020000025,44.51640926999994,47.51697540283203,46.62983300000001,0.33144932330561894,0.0,-0.7785834028320338
2019-03-25,47.25,47.299999,46.900002,47.25,46.62983300000001,32100,46.93570066666669,46.52920514285714,45.34861086000003,44.52423347999995,47.41732406616211,46.975243,0.35412500775049605,0.7874910661620973,0.0
2019-03-26,47.799999,47.849998,47.369999,47.599998,46.975243,17000,46.97051022222225,46.54412352380952,45.44059452000002,44.53471466999995,47.42054748535156,46.600235,-0.3769968953537285,0.0,-0.44530448535156353
2019-03-27,47.439999,47.52,47.009998,47.220001,46.600235,34900,46.97788444444447,46.54634547619047,45.53315692000002,44.54273350499995,47.34117126464844,46.80748,0.25660792478262345,0.7409362646484396,0.0
2019-03-28,47.360001,47.580002,47.189999,47.43,46.80748,8800,46.96340222222225,46.568289095238086,45.62099704000002,44.55100548499995,47.23248291015625,47.212097,-0.4164391521057341,0.4250029101562518,0.0
2019-03-29,47.689999,47.950001,47.689999,47.84,47.212097,11300,46.988403333333366,46.60856157142856,45.71614116000003,44.56007704499995,47.23601150512695,48.041069,-1.2625177568416601,0.023914505126953145,0.0
2019-04-01,48.349998,48.709999,48.349998,48.68,48.041069,132300,47.09476644444448,46.67094947619047,45.82077076000002,44.57299982999995,47.496673583984375,48.13975900000001,-2.430826655742861,-0.5443954160156252,0.0
