date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-16,34.599998,34.599998,33.650002,33.852001,33.810619,6000,33.20613477777775,31.669235619047647,28.97720123999998,27.452047584999967,35.51620101928711,33.580898,4.916105311727682,0.0,-1.7055820192871067
2020-07-17,33.830002,33.830002,33.250999,33.622002,33.580898,9300,33.23299066666664,31.850453714285745,29.16518195999998,27.49337161499997,35.649234771728516,34.026356,6.029482633807807,2.068336771728518,0.0
2020-07-20,33.91,34.099998,33.473999,34.068001,34.026356,9100,33.37237588888886,32.0424005714286,29.35376381999998,27.539319024999973,35.778900146484375,34.075294,5.02201214120069,1.7525441464843752,0.0
2020-07-21,34.549999,34.549999,34.117001,34.117001,34.075294,6600,33.50144055555553,32.23335738095241,29.52194679999998,27.584971019999976,36.03095626831055,34.238094,5.609975121525321,1.9556622683105473,0.0
2020-07-22,34.110001000000004,34.279999,34.110001000000004,34.279999,34.238094,2900,33.68532633333331,32.42407633333337,29.700538219999984,27.630415724999974,36.05513000488281,33.919478999999995,5.178328636715585,0.0,-1.8170360048828158
2020-07-23,34.540001000000004,34.560001,33.889999,33.960999,33.919478999999995,4000,33.745363666666634,32.57298909523813,29.886464539999984,27.674429404999977,36.087162017822266,33.247303,6.260602103672699,0.0,-2.16768301782227
2020-07-24,33.259998,33.525002,32.990002000000004,33.287997999999995,33.247303,15000,33.82726311111108,32.736883571428606,30.078492079999986,27.717807259999976,36.01898956298828,33.755684,8.20413280182331,2.771686562988279,0.0
2020-07-27,33.119999,33.797001,33.119999,33.797001,33.755684,5400,33.87686899999997,32.910337952380985,30.27465045999999,27.761983954999973,35.91828155517578,33.459045,6.276534877090957,0.0,-2.162597555175779
2020-07-28,33.775002,33.775002,33.5,33.5,33.459045,700,33.790307999999975,33.10300676190479,30.463122819999988,27.803518699999973,35.775367736816406,33.923481,6.792142497959422,2.316322736816403,0.0
2020-07-29,33.75,34.069,33.75,33.965,33.923481,3900,33.802848222222195,33.249684428571456,30.63213465999999,27.84411044499997,35.707733154296875,33.294247,5.130967626370886,0.0,-1.7842521542968726
2020-07-30,33.5,33.5,33.095001,33.334999,33.294247,8300,33.77099811111108,33.33429504761908,30.791550339999993,27.88149709999997,35.56167984008789,32.681999,6.6797087352181626,0.0,-2.267432840087892
2020-07-31,33.59,33.59,32.34,32.722,32.681999,6500,33.621625111111086,33.39612409523812,30.92877933999999,27.913617919999968,35.52608108520508,34.007378,8.569406164675376,2.8440820852050805,0.0
2020-08-03,32.830002,34.049,32.830002,34.049,34.007378,6800,33.61407888888887,33.47926052380955,31.095902839999994,27.95258657999997,35.50062561035156,34.170177,4.263342859853632,1.4932476103515597,0.0
2020-08-04,34.18,34.299,33.93,34.212002000000005,34.170177,6600,33.60653255555554,33.51883109523812,31.268414119999992,27.99146088999997,35.58647537231445,34.785423,4.017518098807686,1.4162983723144507,0.0
2020-08-05,34.529999,34.847,34.419998,34.827999,34.785423,3200,33.70274855555553,33.614713666666695,31.431972199999997,28.03354400999997,35.74965286254883,34.929249,2.646301507441842,0.9642298625488266,0.0
2020-08-06,34.970001,35.150002,34.919998,34.972,34.929249,7400,33.889631444444426,33.710691619047644,31.585376979999996,28.075054899999973,36.091880798339844,34.862328000000005,3.2022212007887516,0.0,-1.162631798339845
2020-08-07,34.759998,34.93,34.560001,34.904999,34.862328000000005,2500,34.01259188888886,33.81922523809527,31.750712219999997,28.115985689999974,36.448612213134766,35.562473,4.4223270515915765,1.5862842131347605,0.0
2020-08-10,35.169998,35.650002,35.169998,35.605999,35.562473,5700,34.24630611111109,33.92319333333336,31.928058019999995,28.160618524999972,36.819435119628906,35.506542,3.407954147358453,0.0,-1.2569621196289091
2020-08-11,35.560001,36.200001,35.5,35.549999,35.506542,33400,34.42220177777776,34.06587590476193,32.087290679999995,28.203945509999972,37.10890197753906,35.83614,4.385099919521974,1.6023599775390593,0.0
2020-08-12,36.040001,36.040001,35.560001,35.880001,35.83614,9500,34.70463433333332,34.18620490476193,32.2531153,28.246725699999974,37.349029541015625,35.708294,4.094282330191755,0.0,-1.5128895410156247
2020-08-13,36.0,36.07,35.450001,35.751999,35.708294,13500,35.04088933333332,34.256214428571454,32.38737472,28.287609699999976,37.516822814941406,35.670341,4.936294093489454,0.0,-1.808528814941404
2020-08-14,35.74000200000001,35.74000200000001,35.474998,35.714001,35.670341,10700,35.22566299999998,34.344772619047646,32.51234795999999,28.328883319999978,37.68061447143555,36.106808,5.506561618328743,2.0102734714355464,0.0
2020-08-17,35.889999,36.209999,35.825001,36.151001,36.106808,17900,35.4408442222222,34.46505404761907,32.62887665999999,28.373375279999976,37.790287017822266,36.12878,4.534552218408184,1.6834790178222647,0.0
2020-08-18,36.43,36.43,36.02,36.173,36.12878,8500,35.5901061111111,34.565169476190505,32.729946059999996,28.41983801499998,37.902095794677734,36.060863,4.780072967897969,0.0,-1.7733157946777354
2020-08-19,36.34,36.580002,36.105,36.105,36.060863,8200,35.71584099999998,34.65972038095241,32.83806471999999,28.462912029999973,37.9908332824707,36.024906,5.223191476168693,0.0,-1.9299702824707055
2020-08-20,35.919998,36.084,35.658001,36.069,36.024906,5300,35.84501633333331,34.74480666666669,32.945623659999995,28.502668754999974,38.02669143676758,35.86210300000001,5.427628813572806,0.0,-2.0017854367675767
2020-08-21,35.91500100000001,36.09,35.889999,35.905998,35.86210300000001,4500,35.878308555555535,34.8373125714286,33.104835019999996,28.540241559999973,38.080867767333984,36.545269,6.057121061873807,2.2187647673339725,0.0
2020-08-24,36.259998,36.59,36.209999,36.59,36.545269,10300,35.99372266666664,34.9943585714286,33.256511319999994,28.582855409999976,38.14564895629883,37.214451,4.251568615192196,1.6003799562988306,0.0
2020-08-25,36.810001,37.259998,36.700001,37.259998,37.214451,4400,36.14686833333331,35.159061761904795,33.4081231,28.62727343999997,38.29026794433594,37.497105,2.765083198168541,1.0758169443359407,0.0
2020-08-26,37.110001,37.59,37.110001,37.542999,37.497105,14100,36.34562511111108,35.35135033333337,33.554689159999995,28.672908319999973,38.507266998291016,37.3363,2.56843625702628,0.0,-1.010161998291018
2020-08-27,37.799999,37.799999,37.200001,37.382,37.3363,10500,36.53073166666664,35.51386552380956,33.705908799999996,28.71756733499997,38.834068298339844,37.686878,3.8844050568183777,1.4977682983398424,0.0
2020-08-28,37.77,37.814999,37.478001,37.733002,37.686878,12100,36.70629499999997,35.72303842857146,33.859736919999996,28.763689559999975,39.17478561401367,37.855667,3.821014861244469,1.4879076140136718,0.0
2020-08-31,37.299999,38.16,37.299999,37.902,37.855667,41700,36.898171333333295,35.96940357142861,34.01554624,28.812433139999975,39.40211868286133,38.608746,3.9578879290309934,1.5464516828613313,0.0
2020-09-01,38.040001,38.655998,37.685001,38.655998,38.608746,57300,37.18126944444441,36.18851633333337,34.18306124,28.865045219999974,39.616249084472656,38.80051,2.4840933727093515,1.0075030844726598,0.0
2020-09-02,39.119999,39.119999,38.110001,38.848,38.80051,17000,37.48966988888886,36.409008380952415,34.34322522,28.917599749999976,39.896366119384766,36.840908,2.698636015714494,0.0,-1.095856119384763
2020-09-03,38.459999,38.459999,36.790001,36.88600200000001,36.840908,41900,37.598425999999975,36.50688861904765,34.483933,28.96040046999998,39.92777633666992,37.172501,8.246419161040844,3.086868336669923,0.0
2020-09-04,36.860001,37.533001,35.702,37.217999,37.172501,61700,37.66811844444442,36.61371014285718,34.62512018,29.00536978999998,39.745452880859375,36.270607,6.790945103898187,0.0,-2.572951880859378
2020-09-08,35.970001,37.16,35.91,36.314999,36.270607,41600,37.56324688888886,36.68077104761908,34.76227232,29.04749905999998,39.46631622314453,37.305344,8.677729064909325,3.195709223144533,0.0
2020-09-09,36.73,37.380001,36.73,37.351002,37.305344,18700,37.54194011111108,36.76376490476194,34.8915142,29.09506714499998,39.1993408203125,36.715061,4.948565557391201,0.0,-1.893996820312502
2020-09-10,37.799999,37.869999,36.648998,36.759998,36.715061,12500,37.47291355555553,36.821313428571464,34.99546694000001,29.13870181499998,38.920040130615234,36.955769,5.87606705151407,2.2049791306152358,0.0
2020-09-11,36.923,37.119999,36.599998,37.000999,36.955769,7300,37.391679222222194,36.874629095238134,35.10691054000001,29.180368144999985,38.82131576538086,38.153301,4.919642211230187,1.8655467653808628,0.0
2020-09-14,37.880001,38.21200200000001,37.305,38.200001,38.153301,33100,37.42474966666664,36.99105800000003,35.224746300000014,29.227653879999984,39.040523529052734,38.369041,2.2003206990825315,0.8872225290527354,0.0
2020-09-15,38.419998,38.779999,38.360001,38.416,38.369041,14100,37.39811577777775,37.11956752380956,35.32534322000001,29.275075599999983,39.45897674560547,38.23520300000001,2.7149540441625155,0.0,-1.089935745605466
2020-09-16,38.810001,38.889999,38.279999,38.282001,38.23520300000001,26900,37.335303888888866,37.2209196666667,35.43460950000001,29.323458244999983,39.760013580322266,38.047432,3.860855079968951,0.0,-1.524810580322253
2020-09-17,37.549999,38.299999,36.970001,38.094002,38.047432,7100,37.46936211111109,37.31228404761909,35.537283900000006,29.371343939999985,39.88018798828125,38.212231,4.688890362008294,1.8327559882812494,0.0
2020-09-18,38.290001,38.490002,37.799999,38.258999,38.212231,5900,37.584887666666646,37.414730142857174,35.64986608000001,29.422042194999985,40.11753845214844,37.034714,4.85778379133347,0.0,-1.9053074521484348
2020-09-21,37.450001,37.450001,36.209999,37.049999,37.034714,11800,37.66978844444443,37.46281623809527,35.722977500000006,29.465797214999988,39.95029067993164,36.656872,7.828047930397086,0.0,-2.9155766799316396
2020-09-22,38.779999,38.779999,36.275002,36.672001,36.656872,5500,37.59773599999998,37.50066238095241,35.805910780000005,29.50801654999999,39.778621673583984,35.215466,8.471369406823431,0.0,-3.1217496735839845
2020-09-23,36.57,36.669998,35.215,35.23,35.215466,38400,37.43111433333332,37.437338428571465,35.84403548000001,29.541059919999988,39.27402114868164,34.961575,11.478913280390701,0.0,-4.058555148681641
2020-09-24,34.98,35.543999,33.759998,34.976002,34.961575,34800,37.20953722222221,37.330058619047655,35.85850510000001,29.574105529999986,38.674835205078125,35.604305,10.575345933129016,3.7132602050781216,0.0
2020-09-25,34.619999,35.669998,34.619999,35.618999,35.604305,25900,36.926315444444434,37.239925285714314,35.894378820000014,29.610517024999986,38.0462532043457,37.144669,6.8144930303788165,2.4419482043457066,0.0
2020-09-28,36.66,37.279999,36.66,37.16,37.144669,14900,36.7902741111111,37.23080000000003,35.96565424000001,29.652725229999987,37.97712326049805,37.274616,2.1989323479495435,0.8324542604980465,0.0
2020-09-29,37.509998,39.139999,36.950001,37.290001,37.274616,19600,36.68354222222221,37.21116847619051,36.03061944000001,29.692917019999985,38.040897369384766,37.467541,2.013666798734516,0.7662813693847639,0.0
2020-09-30,37.625,37.990002,37.110001,37.483002,37.467541,16300,36.61910988888887,37.192686285714316,36.09846438000001,29.734760844999986,38.42298126220703,38.244217,2.5077480779341856,0.9554402622070342,0.0
2020-10-01,38.099998,38.264999,37.745998,38.259998,38.244217,15500,36.62266388888887,37.175327761904796,36.17858684000001,29.77862225499999,39.0821418762207,37.98732,2.1488340804949857,0.0,-0.8379248762207041
2020-10-02,37.77,38.168999,37.130001,38.002998,37.98732,12600,36.72850899999999,37.13660442857146,36.259943660000005,29.82079164499999,39.58039855957031,39.148846,4.150726633646942,1.5930785595703156,0.0
2020-10-05,38.099998,39.189999,38.099998,39.165001,39.148846,179100,37.005394999999986,37.246506238095265,36.37797452000001,29.868474054999993,39.81725311279297,38.903942,1.6653953686685012,0.0,-0.6684071127929698
2020-10-06,39.490002,40.150002,38.91,38.919998,38.903942,59300,37.41522566666666,37.32895580952384,36.480939680000006,29.914971229999992,40.134559631347656,40.282375,3.1206621114103257,1.2306176313476556,0.0
2020-10-07,39.450001,40.355,39.450001,40.299,40.282375,17500,38.00642566666666,37.51999238095241,36.617406280000004,29.968439129999993,40.58845138549805,40.373337,0.7182594741756554,0.30607638549804506,0.0
2020-10-08,40.880001,41.145,40.224998,40.389999,40.373337,30600,38.5363181111111,37.66608728571431,36.746403400000005,30.02170969999999,41.100223541259766,40.997082,1.7584168329881922,0.7268865412597663,0.0
2020-10-09,41.34,41.34,40.5,41.013999999999996,40.997082,23700,38.96436399999998,37.869993047619076,36.900460100000004,30.07866714499999,41.76607131958008,41.06905,1.8336941521921353,0.7689893195800792,0.0
2020-10-12,41.779999,41.98,41.049999,41.085999,41.06905,26400,39.385967777777765,38.065863571428594,37.068201120000005,30.13589548999999,42.36671447753906,40.490292,3.1171579338719777,0.0,-1.2976644775390653
2020-10-13,41.220001,41.220001,40.326,40.507,40.490292,21500,39.721828999999985,38.177148857142875,37.197859400000006,30.191307049999992,42.67024230957031,40.941105,5.340416001111696,2.179950309570316,0.0
2020-10-14,40.5,41.27,40.5,40.958,40.941105,23400,40.02148322222221,38.29962809523811,37.33327796000001,30.24795001999999,42.83401107788086,41.127029,4.58032881947571,1.892906077880859,0.0
2020-10-15,40.799999,41.18,40.209999,41.144001,41.127029,22000,40.370339777777765,38.437334095238114,37.46011008000001,30.304781549999987,42.856082916259766,41.153015,4.161194523254466,1.7290539162597653,0.0
2020-10-16,41.529999,41.950001,41.139999,41.169998,41.153015,20200,40.59302522222221,38.585219000000016,37.58458540000001,30.358946779999986,42.92478942871094,40.704201,4.262306324889639,0.0,-1.771774428710934
2020-10-19,41.630001,41.91,40.721001,40.721001,40.704201,22000,40.793053999999984,38.703884238095256,37.70142286000001,30.413180019999984,42.90251922607422,40.867134,5.357231336415865,2.198318226074221,0.0
2020-10-20,41.220001,41.369999,40.779999,40.883999,40.867134,17400,40.858027222222205,38.88638042857145,37.80751608000001,30.467990789999984,42.9625358581543,40.354343,5.083986177952636,0.0,-2.095401858154297
2020-10-21,41.009998,41.009998,40.349998,40.370998,40.354343,8600,40.855916777777765,39.06245047619049,37.904472100000014,30.520311714999984,42.94479751586914,40.852139,6.375367574190611,2.5904545158691406,0.0
2020-10-22,40.639999,40.938999,40.150002,40.868999,40.852139,8900,40.839811999999995,39.330863476190494,38.004792080000016,30.573170174999984,42.893795013427734,40.973091,4.954356756884923,2.0416560134277333,0.0
2020-10-23,41.18,41.18,40.668999,40.990002,40.973091,8900,40.829149888888885,39.61712614285715,38.11008802000001,30.626509884999983,42.8036003112793,39.713612,4.42448944325326,0.0,-1.8305093112793003
2020-10-26,40.549999,40.549999,39.195,39.73,39.713612,18000,40.742852111111105,39.812807428571446,38.190953440000015,30.673290359999978,42.57653045654297,39.483704,7.1646877838987475,0.0,-2.862918456542971
2020-10-27,40.279999,40.279999,39.432999,39.5,39.483704,7700,40.58091866666666,39.924190047619064,38.258491360000015,30.71638194499998,42.3511848449707,38.298195,7.218189480938489,0.0,-2.8674808449707
2020-10-28,39.119999,39.119999,38.169998,38.313999,38.298195,12000,40.266603777777775,39.972931904761914,38.30187966000002,30.75334344499998,41.95937728881836,39.493698,9.514481348758078,3.6611822888183596,0.0
2020-10-29,38.720001,39.657001,38.639999,39.509998,39.493698,17700,40.082235222222224,40.06941557142858,38.37053636000002,30.79656899999998,41.62904739379883,38.509109,5.363324477512818,0.0,-2.135349393798826
2020-10-30,39.200001,39.220001,38.18,38.525002,38.509109,19100,39.83833611111111,40.082029476190485,38.42022042000002,30.832984384999982,41.19778823852539,39.725605,6.937796495183543,2.6886792385253884,0.0
2020-11-02,38.669998,40.080002,38.669998,39.742001,39.725605,24000,39.71149955555555,40.16480495238096,38.49749046000002,30.874716504999977,41.048583984375,41.202995,3.287662803830633,1.3229789843749984,0.0
2020-11-03,40.669998,41.330002,40.13600200000001,41.220001,41.202995,29500,39.80579422222221,40.262621571428575,38.59064498000002,30.923682414999977,41.23472595214844,41.272968,0.035722833069397684,0.03173095214843613,0.0
2020-11-04,44.189999,44.189999,40.939999,41.290001,41.272968,32000,39.852552999999986,40.375432333333336,38.67181532000002,30.974287624999977,42.00984573364258,43.516041,1.7433875422831344,0.7368777336425794,0.0
2020-11-05,42.540001,43.619999,42.18,43.534,43.516041,128600,40.13510299999999,40.52941642857143,38.79219404000003,31.036463899999976,42.732601165771484,43.452068,-1.8408573396161956,0.0,0.7834398342285169
2020-11-06,43.970001,43.970001,43.0,43.470001,43.452068,47600,40.55048699999999,40.67602266666667,38.91450940000003,31.100424899999975,43.68771743774414,45.451244,0.5008429554536638,0.2356494377441436,0.0
2020-11-09,46.939999,46.939999,45.380001,45.470001,45.451244,77500,41.213546999999984,40.88812561904762,39.06979672000003,31.178393354999976,44.97317123413086,45.29130900000001,-1.0926539585278303,0.0,0.47807276586914327
2020-11-10,45.779999,45.880001,44.389999,45.310001,45.29130900000001,53800,41.990559666666655,41.08918557142857,39.21850956000003,31.251738299999975,45.839664459228516,45.951038,1.1689769312265428,0.5483554592285032,0.0
2020-11-11,45.869999,46.02,45.381001,45.970001,45.951038,47700,42.70804188888887,41.3492210952381,39.36535540000003,31.328831469999976,46.48870849609375,46.260906,1.1283608544923602,0.5376704960937531,0.0
2020-11-12,46.220001,46.909,45.5,46.279999,46.260906,38200,43.569352666666646,41.60254495238096,39.51456332000002,31.40868436499998,47.13710403442383,46.364864,1.8519988179425666,0.8761980344238296,0.0
2020-11-13,46.869999,47.84,45.599998,46.383999,46.364864,52800,44.307048111111094,41.85196566666667,39.70504244000003,31.492940164999982,47.701351165771484,47.750294,2.8401004531141902,1.3364871657714872,0.0
2020-11-16,47.939999,47.959999,47.0,47.77,47.750294,107300,45.03452577777776,42.166121809523816,39.916598300000025,31.580477139999985,47.98428726196289,47.80727,0.4485812475672754,0.23399326196289394,0.0
2020-11-17,48.389999,49.990002,47.049999,47.827,47.80727,48200,45.76055933333332,42.5043631904762,40.147331560000026,31.663422849999982,48.577239990234375,47.860249,1.5686536689200177,0.7699699902343724,0.0
2020-11-18,48.290001,49.889999,47.647999,47.880001,47.860249,54400,46.243249111111105,42.83736866666667,40.35842966000003,31.746421034999983,49.093116760253906,48.639927,2.5336585942299923,1.232867760253903,0.0
2020-11-19,48.009998,49.150002,47.794998,48.66,48.639927,42000,46.81967788888888,43.231920285714295,40.59692698000002,31.834058639999984,49.5175666809082,48.909817,1.7623647367616246,0.877639680908203,0.0
2020-11-20,49.0,49.209999,48.740002,48.93,48.909817,66200,47.20396377777777,43.61561923809525,40.83600794000002,31.924399359999985,49.947879791259766,51.358807,2.080277521479186,1.0380627912597689,0.0
2020-11-23,49.810001,51.41,49.810001,51.380001,51.358807,133600,47.87813022222221,44.110177142857154,41.10011806000002,32.02493479499998,50.46912384033203,52.25843,-1.7728243323077568,-0.8896831596679675,0.0
2020-11-24,52.84,53.189999,50.818999999999996,52.279999,52.25843,153500,48.57895155555555,44.70754942857144,41.37790584000002,32.12782915499998,51.18928909301758,51.738647,-2.0862852483650935,0.0,1.069140906982419
2020-11-25,52.040001,52.279999,50.689999,51.759998,51.738647,93300,49.18758944444444,45.29111814285715,41.64797472000002,32.22586685499998,51.83628463745117,51.998543,0.14738531761761042,0.0976376374511716,0.0
2020-11-27,52.439999,52.529999,51.799,52.02,51.998543,50600,49.81355377777777,45.94351566666668,41.92699694000002,32.32458154999998,52.574913024902344,50.799034000000006,1.0667301516769332,0.0,-0.5763700249023458
2020-11-30,52.380001,52.380001,49.900002,50.82,50.799034000000006,80700,50.15230266666666,46.48186500000001,42.17873300000003,32.42020364999998,53.03151321411133,50.529144,4.351659217062825,0.0,-2.232479214111322
2020-12-01,51.759998,51.779999,50.349998,50.549999,50.529144,65300,50.4547331111111,47.054247619047636,42.44862160000003,32.51297935499998,53.133018493652344,50.629108,5.109830949061629,2.6038744936523415,0.0
2020-12-02,50.0,50.708,48.18,50.650002,50.629108,86000,50.7623841111111,47.57346204761907,42.72806632000003,32.60212476499998,52.69414138793945,50.63910300000001,4.035813044863161,2.065033387939451,0.0
2020-12-03,50.860001,51.450001,50.5,50.66,50.63910300000001,72200,50.984514777777775,48.02280052380955,43.03653906000003,32.69070752999998,52.50840377807617,51.618698,3.6486454363919765,1.869300778076159,0.0
2020-12-04,51.200001,51.669998,50.509998,51.639999,51.618698,52900,51.285501555555555,48.515454333333366,43.36968152000004,32.786865939999984,52.32831573486328,51.738647,1.3329139198149056,0.7096177348632793,0.0
2020-12-07,51.950001,52.02,51.401001,51.759998,51.738647,85400,51.32770599999999,48.90700700000002,43.692368360000046,32.891938719999985,52.41485595703125,52.60829200000001,1.2651815732899505,0.6762089570312497,0.0
2020-12-08,52.009998,52.810001,51.779999,52.630001,52.60829200000001,151000,51.36657955555555,49.34301766666669,44.00164082000005,33.00616175499999,52.63962936401367,51.698666,0.018294440111585486,0.0,-0.03133736401365894
2020-12-09,53.09,53.18,51.040001,51.720001,51.698666,100700,51.36213722222222,49.64051395238097,44.29012182000005,33.11763001499999,53.09280776977539,51.858601,2.6543053813463517,1.3941417697753877,0.0
2020-12-10,51.0,51.91,50.830002,51.880001,51.858601,55100,51.34658811111112,49.953242142857164,44.57794302000005,33.237955679999985,53.205875396728516,51.115906,2.5556560739629046,0.0,-1.3472743967285155
2020-12-11,50.959999,51.73,50.699001,51.137001,51.115906,57500,51.38179611111112,50.19918823809526,44.83537680000005,33.35471606999999,53.17692565917969,50.968967,3.989136279579027,0.0,-2.061019659179685
2020-12-14,51.939999,51.939999,50.942001,50.990002,50.968967,48200,51.430665333333344,50.423381619047646,45.095009740000044,33.467372439999984,53.12498092651367,52.588299,4.187054016027838,2.1560139265136726,0.0
2020-12-15,51.880001,52.639999,51.700001,52.610001,52.588299,66900,51.64835322222224,50.71973566666669,45.36379880000004,33.59056599999999,53.11653518676758,52.59829300000001,0.9628096885373206,0.5282361867675789,0.0
2020-12-16,53.220001,53.220001,52.07,52.619999,52.59829300000001,45000,51.86604100000002,50.950592761904794,45.637685820000044,33.710613129999984,53.257041931152344,53.23802599999999,1.2106479347374062,0.6587489311523314,0.0
2020-12-17,53.299999,53.299999,52.610001,53.259998,53.238026,64000,52.045966333333354,51.209200190476224,45.896798840000045,33.84092856999998,53.58943176269531,53.308002,0.618538819125208,0.35140576269531465,0.0
2020-12-18,53.419998,53.950001,53.035,53.330002,53.308002,46300,52.22033911111113,51.46861700000003,46.15549214000005,33.975827784999986,54.03977584838867,53.5,1.3309090976382703,0.73177384838867,0.0
2020-12-21,53.779999,53.779999,52.240002,53.5,53.5,57900,52.319417777777794,51.700049047619075,46.405550500000054,34.12406751999998,54.396339416503906,54.869999,1.6754007785119742,0.8963394165039062,0.0
2020-12-22,54.66,54.869999,53.700001,54.869999,54.869999,101000,52.67178811111113,51.98386723809527,46.68156948000005,34.273470899999985,54.79829406738281,55.41999800000001,-0.13068149065792303,-0.07170493261718747,0.0
2020-12-23,55.669998,55.889999,55.0,55.419998,55.419998,86400,53.0674988888889,52.17725728571432,46.980163600000054,34.432555599999986,55.30352020263672,54.95000100000001,-0.21017286460977663,0.0,0.1164777973632809
