date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-13,2.0869999999999997,2.165,1.85,1.91,1.91,150100,2.176111111111121,2.311095238095273,2.5076600000000138,1.9977500000000417,1.9608827829360962,2.05,2.664020049010276,0.05088278293609627,0.0
2020-08-14,1.91,2.05,1.91,2.05,2.05,27100,2.1344444444444544,2.257285714285749,2.5218600000000135,1.9945000000000417,1.9367313385009766,2.05,-5.525300560927964,0.0,0.0
2020-08-17,1.96,2.14,1.95,2.05,2.05,66900,2.105555555555566,2.2096666666667013,2.535260000000014,1.9912500000000417,1.9051764011383057,1.82,-7.064565798131422,0.0,0.14482359886169416
2020-08-18,1.97,2.04,1.791,1.82,1.82,69800,2.07000000000001,2.1796666666667015,2.5436600000000134,1.9861500000000418,1.848833441734314,1.65,1.5842550403469176,0.0,-0.028833441734313903
2020-08-19,2.12,2.12,1.33,1.65,1.65,183900,2.007777777777788,2.161571428571463,2.5450600000000136,1.9806000000000419,1.7852520942687988,1.88,8.19709662235145,0.13525209426879892,0.0
2020-08-20,1.67,1.99,1.6,1.88,1.88,85100,1.982222222222232,2.14823809523813,2.547060000000014,1.9744500000000418,1.742201566696167,1.83,-7.329703899140048,0.0,0.1377984333038329
2020-08-21,1.86,1.88,1.69,1.83,1.83,38200,1.9455555555555653,2.1330000000000346,2.550660000000014,1.9669500000000417,1.70927894115448,1.74,-6.596779171886344,0.0,0.12072105884552009
2020-08-24,1.67,1.79,1.66,1.74,1.74,21500,1.8888888888888984,2.1258571428571775,2.528860000000014,1.9616500000000416,1.651336669921875,1.93,-5.095593682650862,-0.08866333007812499,0.0
2020-08-25,1.75,1.93,1.74,1.93,1.93,33200,1.8733333333333428,2.119666666666701,2.520660000000014,1.9564000000000417,1.6386164426803589,1.89,-15.097593643504718,0.0,0.29138355731964105
2020-08-26,1.93,1.96,1.84,1.89,1.89,16300,1.8711111111111205,2.1082380952381294,2.5160600000000137,1.9501000000000417,1.662472128868103,1.8000000000000003,-12.038511700100365,0.0,0.22752787113189687
2020-08-27,1.8,1.885,1.73,1.8,1.8,20600,1.8433333333333428,2.065857142857177,2.498060000000014,1.9450000000000418,1.6685283184051514,1.87,-7.303982310824926,-0.13147168159484868,0.0
2020-08-28,1.75,1.93,1.75,1.87,1.87,21400,1.8233333333333428,2.0244285714286057,2.488860000000014,1.9397500000000418,1.6705846786499023,2.01,-10.663920927812715,-0.19941532135009776,0.0
2020-08-31,1.84,2.08,1.8,2.01,2.01,65500,1.844444444444454,2.005000000000034,2.4760600000000137,1.9351500000000417,1.7096168994903564,1.893,-14.944432861176288,0.0,0.30038310050964334
2020-09-01,1.95,2.01,1.81,1.893,1.893,57300,1.8714444444444542,1.9796666666667009,2.464520000000014,1.9301150000000415,1.724051833152771,1.8400000000000003,-8.924889954951349,0.0,0.16894816684722902
2020-09-02,1.84,1.94,1.84,1.84,1.84,7900,1.86700000000001,1.9572857142857485,2.431720000000014,1.9243150000000415,1.7169349193572998,1.7,-6.688319600146754,0.0,0.12306508064270028
2020-09-03,1.78,1.835,1.7,1.7,1.7,23800,1.8525555555555653,1.9363333333333677,2.399720000000014,1.9188150000000415,1.7088552713394165,1.6200000000000003,0.5208983140833264,0.0,-0.008855271339416548
2020-09-04,1.7,1.745,1.61,1.62,1.62,44900,1.839222222222232,1.9082380952381295,2.367120000000014,1.9124150000000415,1.6802107095718384,1.5000000000000002,3.716710467397424,0.0,-0.06021070957183827
2020-09-08,1.6,1.6,1.45,1.5,1.5,41600,1.7914444444444544,1.8791904761905105,2.3417200000000142,1.9059150000000415,1.607348918914795,1.67,7.156594594319661,0.10734891891479492,0.0
2020-09-09,1.8,1.8,1.48,1.67,1.67,80100,1.7670000000000101,1.8558571428571773,2.3167200000000143,1.9008150000000414,1.5622457265853882,1.78,-6.4523517014737575,-0.10775427341461175,0.0
2020-09-10,1.56,1.83,1.5,1.78,1.78,67400,1.764777777777788,1.833476190476225,2.2967200000000143,1.8977150000000416,1.5227497816085815,1.74,-14.45225946019205,0.0,0.2572502183914185
2020-09-11,1.71,1.824,1.71,1.74,1.74,20600,1.7503333333333433,1.8177619047619393,2.273720000000014,1.8953650000000417,1.5202242136001587,1.8000000000000003,-12.63079232182996,-0.2197757863998413,0.0
2020-09-14,1.68,1.8,1.67,1.8,1.8,39600,1.72700000000001,1.812523809523844,2.246720000000014,1.8923150000000417,1.5339117050170898,1.79,-14.782683054606121,0.0,0.2660882949829102
2020-09-15,1.81,1.81,1.74,1.79,1.79,23600,1.7155555555555655,1.800142857142892,2.216320000000014,1.8888150000000417,1.5817257165908813,1.77,-11.635434827325065,0.0,0.2082742834091187
2020-09-16,1.87,1.87,1.75,1.77,1.77,13900,1.7077777777777878,1.7868095238095587,2.1821200000000136,1.8839150000000415,1.607680082321167,1.74,-9.170616818013166,0.0,0.16231991767883303
2020-09-17,1.7519999999999998,1.7519999999999998,1.69,1.74,1.74,34100,1.712222222222232,1.783000000000035,2.1449200000000137,1.8792150000000416,1.6230275630950928,1.8400000000000003,-6.72255384510961,-0.11697243690490722,0.0
2020-09-18,1.72,1.841,1.631,1.84,1.84,58500,1.7366666666666764,1.7920476190476544,2.113520000000014,1.8771650000000415,1.6252195835113525,1.6100000000000003,-11.672848722209105,0.0,0.21478041648864754
2020-09-21,1.66,1.73,1.6,1.61,1.61,34900,1.7488888888888985,1.7791904761905113,2.085520000000014,1.8756650000000414,1.608915090560913,1.6100000000000003,-0.06738567944639824,-0.0010849094390870118,0.0
2020-09-22,1.61,1.6680000000000001,1.56,1.61,1.61,42000,1.7422222222222319,1.768714285714321,2.058320000000014,1.8748650000000415,1.5751721858978271,1.6,-2.163218267215711,0.0,0.03482781410217295
2020-09-23,1.65,1.6780000000000002,1.55,1.6,1.6,35000,1.7222222222222319,1.7620476190476542,2.0323200000000137,1.8744400000000416,1.537885308265686,1.6800000000000002,-3.882168233394628,-0.062114691734314054,0.0
2020-09-24,1.6,1.75,1.53,1.68,1.68,45200,1.7155555555555653,1.7501428571428923,2.0047200000000136,1.8745400000000416,1.5183131694793701,1.77,-9.624216102418442,-0.16168683052062982,0.0
2020-09-25,1.62,1.82,1.62,1.77,1.77,59800,1.712222222222232,1.7444285714286067,1.9765200000000136,1.8752300000000415,1.5078140497207642,1.896,-14.812765552499203,-0.26218595027923586,0.0
2020-09-28,1.77,1.9,1.77,1.896,1.896,54100,1.72400000000001,1.7490000000000354,1.9534400000000136,1.8767500000000417,1.5417472124099731,1.88,-18.684218754748247,0.0,0.35425278759002676
2020-09-29,2.0,2.2,1.78,1.88,1.88,300800,1.7362222222222323,1.7494761904762262,1.9420400000000135,1.8778150000000418,1.605521321296692,1.87,-14.599929718261064,0.0,0.274478678703308
2020-09-30,1.78,1.95,1.683,1.87,1.87,45400,1.7506666666666768,1.7428095238095596,1.9388400000000134,1.8779650000000419,1.6441208124160767,1.9520000000000002,-12.079100940316762,-0.22587918758392345,0.0
2020-10-01,1.85,1.952,1.77,1.952,1.952,44800,1.7631111111111213,1.7456190476190832,1.9346800000000135,1.878225000000042,1.6903061866760254,2.02,-13.406445354711813,-0.26169381332397457,0.0
2020-10-02,1.9,2.241,1.83,2.02,2.02,184800,1.8086666666666769,1.7541904761905118,1.9320800000000133,1.8792750000000418,1.7422364950180054,1.97,-13.750668563465082,0.0,0.27776350498199465
2020-10-05,2.1,2.1,1.93,1.97,1.97,75100,1.8486666666666767,1.7670476190476545,1.9336800000000134,1.8788150000000419,1.7773877382278442,1.88,-9.777272171175417,0.0,0.19261226177215574
2020-10-06,1.91,2.03,1.71,1.88,1.88,120900,1.8797777777777875,1.779428571428607,1.9300800000000131,1.877565000000042,1.7649226188659668,2.02,-6.1211372943634625,-0.1150773811340331,0.0
2020-10-07,1.85,2.03,1.85,2.02,2.02,72500,1.9175555555555652,1.8041904761905119,1.9278800000000131,1.8776650000000419,1.7872748374938965,1.89,-11.521047648817007,0.0,0.23272516250610353
2020-10-08,1.9,1.98,1.78,1.89,1.89,76500,1.9308888888888989,1.8146666666667024,1.9118800000000133,1.8775050000000417,1.7887356281280518,1.96,-5.35790327364805,-0.10126437187194814,0.0
2020-10-09,2.02,2.02,1.857,1.96,1.96,56600,1.93800000000001,1.8232380952381309,1.8962800000000133,1.8781550000000415,1.7836614847183228,2.11,-8.996863024575367,-0.1763385152816772,0.0
2020-10-12,1.89,2.11,1.88,2.11,2.11,701300,1.9635555555555655,1.8408571428571785,1.8901200000000131,1.8692050000000417,1.7793116569519043,2.69,-15.672433319814957,-0.3306883430480956,0.0
2020-10-13,2.27,2.74,2.23,2.69,2.69,10529900,2.0546666666666766,1.883238095238131,1.895420000000013,1.8636050000000417,1.9082013368606567,2.79,-29.06314732860012,-0.7817986631393432,0.0
2020-10-14,2.44,2.8,2.33,2.79,2.79,686000,2.147777777777788,1.9308571428571786,1.9050200000000133,1.859905000000042,2.0279643535614014,2.73,-27.31310560711823,0.0,0.7620356464385987
2020-10-15,2.55,2.84,2.46,2.73,2.73,980000,2.226666666666677,1.976571428571464,1.9168200000000133,1.8551050000000422,2.169572591781616,2.11,-20.52847649151589,0.0,0.5604274082183838
2020-10-16,2.5,2.64,2.09,2.11,2.11,536700,2.2422222222222326,1.9941904761905114,1.9148200000000133,1.8472550000000423,2.237630844116211,2.23,6.048855171384411,0.12763084411621106,0.0
2020-10-19,2.2,2.39,2.04,2.23,2.23,229200,2.2811111111111213,2.01276190476194,1.9172200000000135,1.8419050000000423,2.2732737064361572,2.59,1.9405249522940469,0.043273706436157244,0.0
2020-10-20,2.35,2.95,2.265,2.59,2.59,1168600,2.3444444444444548,2.0594285714286062,1.9258200000000136,1.8411050000000422,2.270108938217163,2.55,-12.351006246441575,0.0,0.31989106178283677
2020-10-21,2.55,2.68,2.4,2.55,2.55,268800,2.417777777777788,2.104190476190511,1.9318200000000134,1.8403550000000422,2.2602391242980957,2.495,-11.363171596153103,0.0,0.2897608757019041
2020-10-22,2.55,2.63,2.4,2.495,2.495,118500,2.477222222222233,2.146809523809558,1.9403200000000138,1.8394800000000422,2.237521171569824,2.53,-10.31979272265234,-0.2574788284301759,0.0
2020-10-23,2.52,2.6,2.48,2.53,2.53,83500,2.5238888888888997,2.187285714285749,1.9527200000000138,1.837930000000042,2.279313802719116,2.42,-9.908545347070499,0.0,0.2506861972808836
2020-10-26,2.53,2.55,2.4,2.42,2.42,52300,2.4938888888888995,2.2182380952381298,1.9601200000000139,1.8370300000000421,2.3305647373199463,2.25,-3.6956720115724644,0.0,0.08943526268005364
2020-10-27,2.41,2.48,2.25,2.25,2.25,83400,2.4338888888889,2.2350952380952727,1.964120000000014,1.8353300000000423,2.2982704639434814,1.99,2.14535395304362,0.0,-0.048270463943481445
2020-10-28,2.09,2.176,1.96,1.99,1.99,130700,2.3516666666666772,2.2403333333333677,1.967520000000014,1.8318800000000421,2.2079529762268066,2.03,10.952410865668675,0.21795297622680665,0.0
2020-10-29,1.98,2.09,1.88,2.03,2.03,47200,2.3427777777777887,2.2479523809524156,1.975120000000014,1.8287800000000423,2.1088857650756836,1.92,3.885998279590335,0.0,-0.07888576507568379
2020-10-30,1.97,2.02,1.88,1.92,1.92,21000,2.308333333333344,2.246428571428606,1.975920000000014,1.8258800000000424,1.9970874786376953,1.8999999999999997,4.014972845713301,0.0,-0.07708747863769538
2020-11-02,1.91,2.0,1.9,1.9,1.9,19500,2.231666666666677,2.2407142857143203,1.9773200000000142,1.8239800000000423,1.8927549123764038,1.83,-0.3813204012419002,0.0,0.007245087623596103
2020-11-03,1.9,1.94,1.83,1.83,1.83,21800,2.1516666666666766,2.2340476190476535,1.9791200000000142,1.8217800000000424,1.8048515319824219,1.69,-1.3742332250042728,0.0,0.025148468017578196
2020-11-04,1.84,1.93,1.68,1.69,1.69,78400,2.0622222222222324,2.2250000000000343,1.974320000000014,1.8192100000000422,1.7543946504592896,1.7200000000000002,3.810334346703527,0.0643946504592896,0.0
2020-11-05,1.77,1.841,1.69,1.72,1.72,30500,1.972222222222232,2.2107142857143196,1.970920000000014,1.8168600000000423,1.709084153175354,1.75,-0.6346422572468587,-0.01091584682464597,0.0
2020-11-06,1.65,1.7930000000000001,1.65,1.75,1.75,73900,1.8977777777777878,2.2040476190476532,1.969920000000014,1.8160050000000425,1.6642237901687622,2.01,-4.90149770464216,-0.08577620983123779,0.0
2020-11-09,1.91,2.095,1.8,2.01,2.01,110100,1.871111111111121,2.206428571428605,1.972720000000014,1.8172050000000426,1.6658128499984741,2.18,-17.123738806046056,-0.34418715000152567,0.0
2020-11-10,1.9909999999999999,2.3,1.95,2.18,2.18,113400,1.8922222222222322,2.2097619047619386,1.976120000000014,1.8184050000000425,1.7062009572982788,2.09,-21.733901041363364,0.0,0.47379904270172135
2020-11-11,2.13,2.2,2.0269999999999997,2.09,2.09,40700,1.8988888888888988,2.1811904761905105,1.9800600000000141,1.8197050000000425,1.7691857814788818,2.13,-15.349962608665935,-0.320814218521118,0.0
2020-11-12,2.13,2.2,2.055,2.13,2.13,30800,1.9222222222222323,2.149761904761939,1.985860000000014,1.8208550000000425,1.8410128355026245,2.03,-13.567472511613868,0.0,0.2889871644973754
2020-11-13,2.08,2.12,2.02,2.03,2.03,50000,1.936666666666677,2.1164285714286057,1.992460000000014,1.8222550000000424,1.9088122844696045,2.17,-5.9698382034677495,-0.12118771553039531,0.0
2020-11-16,2.15,2.2,2.081,2.17,2.17,65800,1.974444444444455,2.119285714285749,2.003460000000014,1.8247550000000425,1.94694983959198,2.11,-10.278809235392625,0.0,0.22305016040801995
2020-11-17,2.13,2.198,2.06,2.11,2.11,55200,2.0211111111111215,2.1135714285714635,2.0156600000000138,1.8265550000000426,1.9523961544036865,2.06,-7.469376568545657,0.0,0.15760384559631335
2020-11-18,2.14,2.14,2.03,2.06,2.06,35700,2.0588888888888994,2.088333333333368,2.023460000000014,1.8285550000000423,1.9496899843215942,2.01,-5.3548551300197,0.0,0.11031001567840582
2020-11-19,2.06,2.08,1.93,2.01,2.01,83800,2.087777777777788,2.062619047619082,2.028060000000014,1.8310050000000424,1.9302358627319336,1.91,-3.968365038212249,0.0,0.0797641372680662
2020-11-20,1.9580000000000002,1.963,1.88,1.91,1.91,86700,2.076666666666677,2.0347619047619396,2.0314600000000143,1.8325050000000425,1.9055421352386475,1.8999999999999997,-0.2333960608037937,0.0,0.004457864761352459
2020-11-23,1.93,1.93,1.84,1.9,1.9,145700,2.0455555555555653,2.0047619047619394,2.033460000000014,1.8335050000000424,1.8586463928222656,2.07,-2.1765056409333834,-0.041353607177734286,0.0
2020-11-24,1.87,2.15,1.8519999999999999,2.07,2.07,406500,2.043333333333343,1.9880952380952726,2.039060000000014,1.8353550000000425,1.8304039239883423,2.06,-11.574689662398917,0.0,0.23959607601165755
2020-11-25,2.01,2.15,1.93,2.06,2.06,236900,2.0355555555555656,1.9790476190476536,2.044860000000014,1.8371050000000426,1.8184813261032104,2.0,-11.724207470717941,0.0,0.2415186738967896
2020-11-27,2.01,2.06,1.98,2.0,2.0,74900,2.032222222222232,1.979523809523844,2.0500600000000144,1.8385300000000426,1.8174259662628174,2.12,-9.12870168685913,-0.18257403373718262,0.0
2020-11-30,2.06,2.22,1.99,2.12,2.12,232600,2.026666666666676,1.983809523809558,2.0556600000000143,1.8403800000000428,1.8481040000915527,1.99,-12.825283014549404,0.0,0.27189599990844737
2020-12-01,2.11,2.12,1.95,1.99,1.99,119700,2.013333333333343,1.9871428571428915,2.0632600000000143,1.8412000000000426,1.875072956085205,1.8999999999999997,-5.77522833742688,0.0,0.11492704391479491
2020-12-02,1.99,2.01,1.85,1.9,1.9,106600,1.995555555555565,1.9871428571428915,2.069060000000014,1.8410500000000425,1.867810606956482,2.08,-1.6941785812377885,-0.03218939304351798,0.0
2020-12-03,1.98,2.16,1.9,2.08,2.08,161200,2.0033333333333427,1.9990476190476534,2.0786600000000144,1.8412000000000424,1.8652561902999878,2.1,-10.324221620192898,-0.21474380970001228,0.0
