date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-01,10.648889,10.906667,10.613333,10.866667,10.223778,80325,10.082071000000031,9.947201476190472,9.41741690000001,8.40499156499999,10.09085750579834,10.156875,-7.13935095463641,0.0,0.13292049420165952
2013-03-04,10.666667,10.826667,10.573333,10.795556,10.156875,137475,10.085323444444477,9.978064999999996,9.44861092000001,8.416599059999989,10.106006622314453,10.303225,-6.387344734125286,-0.05086837768554631,0.0
2013-03-05,10.831111,11.053333,10.791111,10.951111,10.303225,118575,10.125744666666698,10.008530190476186,9.48490636000001,8.42811656499999,10.166746139526367,10.303225,-7.162422702807341,0.0,0.0
2013-03-06,11.0,11.0,10.857778,10.951111,10.303225,87975,10.160125777777807,10.041185666666664,9.521954440000009,8.44047636499999,10.210021018981934,10.416127,-6.767258418055169,-0.09320398101806582,0.0
2013-03-07,11.004444,11.093333,10.893333,11.071111,10.416127,139050,10.18753800000003,10.073642047619042,9.56176236000001,8.45356501499999,10.278894424438477,10.470487,-7.155709806915707,-0.1372325755615229,0.0
2013-03-08,11.2,11.262222,11.088889,11.128889,10.470487,178875,10.241433111111142,10.099726666666662,9.60324290000001,8.466863834999991,10.348991394042969,10.487213,-7.007865798257404,-0.12149560595703157,0.0
2013-03-11,11.08,11.2,11.048889,11.146667,10.487213,131850,10.287429444444475,10.128997142857138,9.64539244000001,8.47956833499999,10.402168273925781,10.378494,-6.679115165764076,0.0,0.08504472607421931
2013-03-12,11.155556,11.177778,10.968889,11.031111,10.378494,156375,10.311124777777808,10.150900190476184,9.68704024000001,8.492427744999992,10.399125099182129,10.662835,-5.729122849166057,0.02063109918212902,0.0
2013-03-13,11.08,11.4,11.075556,11.333333,10.662835,131850,10.378028777777807,10.186144238095233,9.730611480000011,8.506565039999991,10.475878715515137,10.917908000000002,-7.565773320918595,-0.18695628448486268,0.0
2013-03-14,11.328889,11.644444,10.92,11.604444,10.917908,553275,10.455154333333363,10.23034871428571,9.77443364000001,8.52220368499999,10.589820861816406,10.930453,-8.743401563949075,-0.32808713818359436,0.0
2013-03-15,11.6,11.746667,11.555556,11.617778,10.930453,298350,10.541107444444474,10.273159428571423,9.81516156000001,8.53693949999999,10.717363357543945,10.984812,-7.750317164401439,-0.21308964245605466,0.0
2013-03-18,11.617778,11.742222,11.613333,11.675556,10.984812,264825,10.616839333333365,10.319155952380948,9.853882260000011,8.55225526499999,10.824179649353027,10.97645,-7.291955523548283,0.0,0.16063235064697245
2013-03-19,11.666667,11.711111,11.64,11.666667,10.97645,159075,10.691642111111143,10.367940142857138,9.891515800000011,8.56804280999999,10.908230781555176,11.352783,-6.5008816866447345,-0.06821921844482404,0.0
2013-03-20,11.675556,12.115556,11.657778,12.066667,11.352783,370575,10.795715000000031,10.426282047619043,9.93868316000001,8.586307799999991,11.0513334274292,11.348602999999999,-8.41436639107387,0.0,0.3014495725708013
2013-03-21,12.031111,12.226667,11.973333,12.062222,11.348603,231525,10.893283444444474,10.493385333333329,9.985348740000012,8.60559960999999,11.167180061340332,11.39878,-7.420207807978232,-0.18142293865966863,0.0
2013-03-22,12.075556,12.208889,12.035556,12.115556,11.39878,66150,10.994568666666698,10.560289380952375,10.031679840000011,8.62442326999999,11.260555267333984,11.402964,-7.057049075304636,-0.13822473266601598,0.0
2013-03-25,12.222222,12.4,12.075556,12.12,11.402964,169200,11.108398666666696,10.619029714285707,10.07558562000001,8.643534919999992,11.333694458007812,11.373693,-6.487669488384379,0.0,0.06926954199218827
2013-03-26,12.217778,12.32,12.008889,12.088889,11.373693,159975,11.18738288888892,10.685137428571423,10.11731706000001,8.660795089999992,11.37225341796875,11.478228000000001,-5.928051635110968,-0.0014395820312493868,0.0
2013-03-27,12.057778,12.297778,11.982222,12.2,11.478228,131850,11.249640666666698,10.752041333333327,10.15771034000001,8.67814382499999,11.394039154052734,11.53677,-6.6062364421906965,-0.08418884594726528,0.0
2013-03-28,12.248889,12.56,12.124444,12.262222,11.53677,274275,11.317009222222254,10.81735247619047,10.20186700000001,8.694937694999991,11.443148612976074,11.457324,-6.67964898224747,0.0,0.09362138702392642
2013-04-01,12.222222,12.382222,12.115556,12.177778,11.457324,162900,11.369510555555586,10.883858428571422,10.24752908000001,8.71242996999999,11.450577735900879,11.198068,-5.9715349064428755,0.0,0.0067462640991209355
2013-04-02,12.266667,12.315556,11.777778,11.902222,11.198068,188775,11.39413477777781,10.930253190476183,10.285580740000011,8.72821252499999,11.369794845581055,11.281698,-4.473342493686854,0.17172684558105544,0.0
2013-04-03,11.853333,12.128889,11.853333,11.991111,11.281698,378450,11.386236444444476,10.983816190476183,10.322796100000012,8.74532280499999,11.329169273376465,11.423872,-5.520270195343327,0.047471273376464396,0.0
2013-04-04,12.044444,12.146667,12.004444,12.142222,11.423872,116775,11.3945996666667,11.037180333333325,10.36084784000001,8.762048319999991,11.338095664978027,11.356966,-6.622563275667114,0.0,0.08577633502197202
2013-04-05,12.0,12.106667,11.955556,12.071111,11.356966,149625,11.389953666666699,11.087358476190468,10.400153980000011,8.777012909999991,11.322467803955078,11.419688,-6.201941114160263,-0.03449819604492177,0.0
2013-04-08,12.088889,12.164444,11.946667,12.137778,11.419688,126675,11.39181188888892,11.135147095238088,10.43502772000001,8.793097339999992,11.334358215332031,11.306787000000002,-6.619166907385927,0.0,0.08532978466796948
2013-04-09,12.2,12.2,12.017778,12.017778,11.306787,180000,11.38437788888892,11.174970904761897,10.472243100000009,8.808245154999991,11.3443603515625,11.658033000000001,-5.60351213375301,0.03757335156250008,0.0
2013-04-10,12.088889,12.466667,12.022222,12.391111,11.658033,167400,11.404356222222255,11.230724238095231,10.516985160000011,8.825583324999991,11.430399894714355,11.658033000000001,-7.7532281430264405,-0.22763310528564418,0.0
2013-04-11,12.4,12.484444,12.32,12.391111,11.658033,117225,11.417829888888921,11.291654666666659,10.559301960000012,8.84482334999999,11.508148193359375,11.729119000000003,-7.125775942452822,-0.14988480664062465,0.0
2013-04-12,12.302222,12.515556,12.262222,12.466667,11.729119,146925,11.448029333333364,11.342430095238088,10.60521488000001,8.86435679499999,11.582341194152832,11.402964,-7.0935223171290875,0.0,0.1467778058471687
2013-04-15,12.435556,12.52,12.0,12.12,11.402964,279675,11.470795555555586,11.365527999999992,10.64309934000001,8.88254887499999,11.539822578430176,11.595312,-4.786942422193263,0.13685857843017502,0.0
2013-04-16,12.222222,12.382222,12.177778,12.324444,11.595312,150750,11.505641555555586,11.397187952380945,10.68173646000001,8.90209546999999,11.564714431762695,11.457324,-6.164412514165381,0.0,0.03059756823730453
2013-04-17,12.257778,12.337778,12.053333,12.177778,11.457324,220275,11.509358444444475,11.419688523809516,10.718533740000009,8.92117951999999,11.51803970336914,11.31515,-5.417558906319851,0.0,-0.06071570336914078
2013-04-18,12.177778,12.297778,11.986667,12.026667,11.31515,108900,11.504712222222253,11.435817095238086,10.750145880000009,8.94011085499999,11.440638542175293,11.440596,-4.872742030894401,0.12548854217529382,0.0
2013-04-19,12.017778,12.257778,11.991111,12.16,11.440596,159975,11.507035333333363,11.439998666666659,10.780503600000008,8.95834638999999,11.407207489013672,11.415507,-6.190727886400726,0.0,0.033388510986327447
2013-04-22,12.177778,12.177778,11.946667,12.133333,11.415507,184275,11.519115333333364,11.443184571428564,10.81136308000001,8.97606371499999,11.401232719421387,11.762573,-6.033793687015873,-0.01427428057861313,0.0
2013-04-23,12.186667,12.582222,12.168889,12.502222,11.762573,87300,11.530730888888918,11.46050804761904,10.848243940000009,8.99514425999999,11.48792839050293,11.766753,-8.112906725677004,-0.27464460949707004,0.0
2013-04-24,12.528889,12.582222,12.311111,12.506667,11.766753,103725,11.542810888888917,11.477831333333326,10.885124800000007,9.01321206999999,11.57889175415039,11.904740999999998,-7.418245371445563,-0.18786124584960895,0.0
2013-04-25,12.502222,12.657778,12.386667,12.653333,11.904741,194400,11.562324444444474,11.503119333333325,10.923427340000007,9.03110158999999,11.695069313049316,11.816933000000002,-7.57321163483711,0.0,0.20967168695068317
2013-04-26,12.626667,12.675556,12.426667,12.56,11.816933,184050,11.60832100000003,11.519248142857135,10.959137440000006,9.04886215999999,11.75356674194336,11.787663000000002,-6.42064695904969,0.0,0.0633662580566412
2013-04-29,12.586667,12.711111,12.488889,12.528889,11.787663,76725,11.629693333333364,11.531195428571422,10.994513000000007,9.06695184999999,11.793644905090332,11.879654000000002,-5.868390205306053,0.005981905090331807,0.0
2013-04-30,12.515556,12.657778,12.431111,12.626667,11.879654,133425,11.67661888888892,11.551306380952374,11.033066440000004,9.08490198499999,11.813556671142578,11.411325,-6.439627566462483,0.0,0.06609732885742226
2013-05-01,12.613333,12.684444,12.048889,12.128889,11.411325,220275,11.68730500000003,11.561461476190468,11.058740880000006,9.100841229999991,11.692642211914062,11.490773999999998,-3.5967580219914344,0.2813172119140628,0.0
2013-05-02,12.217778,12.244444,12.177778,12.213333,11.490774,81000,11.692880333333365,11.571417476190467,11.089767680000005,9.11570998499999,11.60220718383789,11.913107,-5.003759548373157,0.11143318383789058,0.0
2013-05-03,12.395556,12.844444,12.395556,12.662222,11.913107,98550,11.748169222222252,11.594714380952373,11.128153920000004,9.133517294999992,11.674853324890137,11.775116,-7.797752046282739,0.0,0.2382536751098634
2013-05-06,12.582222,12.582222,12.422222,12.515556,11.775116,87975,11.749562888888919,11.614626285714277,11.160267900000006,9.15042793499999,11.697403907775879,11.946555,-6.537081470644382,-0.07771209222412168,0.0
2013-05-07,12.542222,12.782222,12.471111,12.697778,11.946555,83925,11.769540888888919,11.639715190476181,11.199490380000007,9.167389534999991,11.755494117736816,11.921468,-7.420856485781869,0.0,0.19106088226318363
2013-05-08,12.702222,12.795556,12.577778,12.671111,11.921468,118350,11.771399444444477,11.668985714285705,11.236454820000006,9.18519730999999,11.838695526123047,12.573783,-6.569396115912432,-0.08277247387695397,0.0
2013-05-09,12.626667,13.52,12.622222,13.364444,12.573783,276525,11.85549388888892,11.712592857142848,11.284625760000006,9.20719691499999,12.067646980285645,12.565421,-9.703336851980943,0.0,0.5061360197143561
2013-05-10,13.524444,13.626667,13.337778,13.355556,12.565421,185400,11.941911444444477,11.755801809523803,11.334720200000007,9.229981614999991,12.265361785888672,12.42743,-8.162851581104734,0.0,0.30005921411132874
2013-05-13,13.377778,13.377778,13.106667,13.208889,12.42743,34200,12.002775444444476,11.789054714285708,11.378793240000004,9.25377148999999,12.358612060546875,12.619781,-6.437157125426099,-0.06881793945312431,0.0
2013-05-14,13.271111,13.417778,13.177778,13.413332999999998,12.619781,79200,12.137048333333365,11.846998380952376,11.428051360000005,9.279308664999991,12.462864875793457,12.841399999999998,-7.0859951378717065,-0.15691612420654266,0.0
2013-05-15,13.404444,13.755556,13.364444,13.648889000000002,12.8414,78525,12.287117888888922,11.9063359047619,11.478814860000005,9.30568520499999,12.616724967956543,12.962664,-7.562256767151225,-0.22467503204345718,0.0
2013-05-16,13.648889000000002,13.902222,13.568889000000002,13.777778,12.962664,113850,12.403735333333366,11.978018761904757,11.532003640000005,9.33161377499999,12.734515190124512,13.334819,-7.572068659224208,-0.22814880987548847,0.0
2013-05-17,13.804444,14.195556,13.773333,14.173333,13.334819,143775,12.5770356666667,12.074193476190473,11.590377480000006,9.35975454499999,12.930752754211426,13.447719,-8.767029221627501,-0.40406624578857375,0.0
2013-05-20,14.084444,14.368889,14.013333,14.293333,13.447719,135450,12.743831666666699,12.169770761904758,11.649922120000006,9.38922469499999,13.136691093444824,13.59407,-8.09217770659353,-0.3110279065551751,0.0
2013-05-21,14.342222,14.631111,14.333332999999998,14.448889,13.59407,93825,12.929676333333365,12.273511857142854,11.712059260000006,9.42043954499999,13.336414337158203,13.890956,-7.699378567042742,-0.2576556628417972,0.0
2013-05-22,14.506667000000002,14.937778,14.506667000000002,14.764444,13.890956,144000,13.076028888888919,12.374863428571427,11.782308500000005,9.45233259499999,13.556464195251465,13.815691,-8.181681645096385,0.0,0.33449180474853435
2013-05-23,14.622222,14.973332999999998,14.617778,14.684444,13.815691,254925,13.214947777777807,12.472431904761905,11.845365620000004,9.48275368999999,13.699694633483887,13.995497,-6.706071857512021,-0.11599636651611256,0.0
2013-05-24,14.617778,14.977778,14.484444,14.875556,13.995497,222300,13.389177444444476,12.571991714285714,11.906917400000005,9.513867089999989,13.809910774230957,14.501454,-7.163733750651355,-0.18558622576904327,0.0
2013-05-28,15.204444,16.040001,15.177778,15.413332999999998,14.501454,272700,13.598252222222253,12.699826047619048,11.978337420000003,9.54753094499999,14.080131530761719,14.212934,-8.649663698554228,0.0,0.421322469238282
2013-05-29,15.288889,15.582222,15.04,15.106667000000002,14.212934,120825,13.750644888888921,12.815315142857143,12.042899860000002,9.57776764999999,14.176118850708008,14.008039000000002,-6.15985080820272,0.0,0.03681514929199281
2013-05-30,15.2,15.2,14.804444,14.888889,14.008039000000002,127800,13.866797666666699,12.916666809523809,12.103531640000003,9.60737265499999,14.146346092224121,13.89932,-4.987228447843755,0.0,-0.1383070922241192
2013-05-31,14.76,14.942222,14.666667000000002,14.773333,13.89932,165825,13.929520000000032,13.035142761904762,12.154462380000002,9.63664079999999,14.08201789855957,13.502078,-4.679479582843146,0.0,-0.18269789855957086
2013-06-03,14.542222,14.715556,13.884444,14.351110999999998,13.502078,517050,13.935559888888921,13.130919142857143,12.197531880000001,9.66501836999999,13.874524116516113,13.456079,-3.3209058412542727,0.0,-0.37244611651611415
2013-06-04,14.32,14.52,14.195556,14.302222,13.456079,869625,13.920227555555586,13.204393999999999,12.238677860000003,9.69349669499999,13.690390586853027,13.06302,-4.277876634462625,0.0,-0.23431158685302655
2013-06-05,14.244444,14.502222,13.84,13.884444,13.06302,189675,13.828234666666697,13.265722761904758,12.271878980000004,9.71982367999999,13.452045440673828,13.589887,-3.114266292018406,0.38902544067382827,0.0
2013-06-06,13.84,14.515556,13.84,14.444444,13.589887,212400,13.803145333333363,13.343976666666663,12.316202860000002,9.747751384999992,13.416759490966797,13.309728,-7.114739127606461,0.0,0.1731275090332023
2013-06-07,14.493332999999998,14.684444,14.124444,14.146667,13.309728,202950,13.726948777777807,13.410084285714282,12.352832860000003,9.77454702999999,13.365678787231445,13.242825999999999,-5.520651703815149,0.0,-0.05595078723144553
2013-06-10,14.155556,14.537778,13.973332999999998,14.075556,13.242826,179100,13.587101222222252,13.441943476190472,12.386953980000003,9.80092546999999,13.324386596679688,13.188292,-5.3366943609212525,0.0,-0.08156059667968663
2013-06-11,13.942222,14.137778,13.777778,13.973332999999998,13.188292,121050,13.47325211111114,13.471603999999994,12.421573340000004,9.82639040499999,13.253875732421875,13.431586000000001,-5.148787820186662,0.06558373242187443,0.0
2013-06-12,14.04,14.28,13.862222,14.231111,13.431586,135450,13.409201777777806,13.519420952380946,12.466243700000005,9.85433281499999,13.303853988647461,13.670689,-6.515703597228209,-0.12773201135253842,0.0
2013-06-13,14.195556,14.666667000000002,14.12,14.484444,13.670689,163800,13.383798333333363,13.569464190476182,12.514023520000006,9.88485579999999,13.391292572021484,13.540652000000001,-7.547072072483524,0.0,0.27939642797851505
2013-06-14,14.502222,14.595556,14.302222,14.346667000000002,13.540652,173700,13.388084333333364,13.602761904761897,12.556359120000007,9.91516271499999,13.459517478942871,13.519677,-6.1836628748484275,0.0,0.0811345210571286
2013-06-17,14.471111,14.635556,14.257778,14.324444,13.519677,83700,13.395150777777808,13.629286333333326,12.599613340000005,9.94503399499999,13.502074241638184,13.8217,-5.7410239333674395,-0.01760275836181613,0.0
2013-06-18,14.391111,14.782222,14.302222,14.644444,13.8217,106425,13.479448555555585,13.652471142857136,12.647653580000005,9.976250014999989,13.614176750183105,13.691664,-7.035209051411543,0.0,0.2075232498168944
2013-06-19,14.688889,14.768889,14.502222,14.506667000000002,13.691664,92475,13.490757111111142,13.664087571428565,12.695351120000005,10.006567779999989,13.665331840515137,13.486119,-5.799644808038022,0.0,0.02633215948486267
2013-06-20,14.28,14.48,14.0,14.288889,13.486119,243675,13.510356111111141,13.65894704761904,12.731912840000005,10.036167914999988,13.591241836547852,13.238628999999998,-4.882445118386376,0.0,-0.10512283654785115
2013-06-21,14.262222,14.422222,13.626667,14.026667000000002,13.238629,398925,13.509889777777808,13.62788385714285,12.763524760000003,10.064323874999989,13.461731910705566,13.389642000000004,-4.027578962945617,0.22310291070556687,0.0
2013-06-24,13.853333,14.328889000000002,13.457778,14.186667000000002,13.389642000000002,159525,13.53226200000003,13.6075958095238,12.796735220000002,10.093214214999989,13.386495590209961,13.61196,-5.640305857535393,-0.0031464097900411048,0.0
2013-06-25,14.36,14.502222,14.2,14.422222,13.61196,108000,13.552303555555586,13.589332142857135,12.840915140000002,10.123298844999988,13.42619514465332,13.490314,-6.906195559510035,0.0,0.18576485534667952
2013-06-26,14.493332999999998,14.617778,14.253333,14.293333,13.490314,77400,13.532261888888918,13.541182619047609,12.878815180000002,10.151824309999988,13.441283226013184,13.960127,-5.96116926672608,-0.0490307739868161,0.0
2013-06-27,14.417778,14.888889,14.342222,14.791111,13.960126999999998,145575,13.578870222222251,13.52914419047618,12.928871240000001,10.182430099999989,13.590178489685059,13.876231,-8.119285362099859,0.0,0.3699485103149396
2013-06-28,14.715556,15.013333,14.222222,14.702222,13.876231,438750,13.618487333333361,13.52286761904761,12.98009286,10.212616409999988,13.70103645324707,14.253761,-6.80975669359999,-0.17519454675293034,0.0
2013-07-01,14.822222,15.177778,14.697778,15.102222,14.253761,140175,13.66649411111114,13.539745761904753,13.03635616,10.244400954999989,13.894994735717773,14.253761,-7.993706252511888,0.0,0.0
2013-07-02,15.08,15.284444,14.96,15.102222,14.253761,122175,13.728949333333361,13.575540190476183,13.09312124,10.276929714999989,14.041585922241211,14.226494,-7.023046527582421,0.0,0.21217507775878985
2013-07-03,15.08,15.266667000000002,14.84,15.073332999999998,14.226494,121200,13.81121322222225,13.612226619047611,13.14239966,10.30797843499999,14.14127254486084,14.987842,-6.18350603107593,-0.0852214551391608,0.0
2013-07-05,15.413332999999998,15.88,15.186667000000002,15.88,14.987842,115200,14.00557022222225,13.703884809523803,13.20682144,10.340642604999992,14.403642654418945,14.918626,-9.296960614490274,0.0,0.5841993455810552
2013-07-08,16.0,16.306667,15.746667,15.806667,14.918626,223650,14.175457333333359,13.76715809523809,13.267099140000003,10.373973654999993,14.642948150634766,15.579299,-7.362202603276412,-0.2756778493652341,0.0
2013-07-09,15.84,16.546667000000006,15.72,16.506666,15.579299,169050,14.394050555555578,13.875232904761898,13.342346460000003,10.409657134999993,14.945074081420898,15.396831,-9.460371455865776,0.0,0.6342249185791022
2013-07-10,16.413334,16.440001000000002,16.086666,16.313334,15.396831,160800,14.605885777777798,13.977804571428567,13.414529820000006,10.444779719999993,15.153059005737305,15.535252,-7.112433266324936,-0.2437719942626959,0.0
2013-07-11,16.546667000000006,16.639999,16.333332000000002,16.459999,15.535252,184350,14.780899666666686,14.089564571428568,13.487641780000006,10.481690024999994,15.360958099365234,16.133009,-6.677041114247731,-0.17429390063476546,0.0
2013-07-12,16.393333,17.226667000000006,16.346666,17.093332,16.133009,144450,15.0316527777778,14.21820376190476,13.582075460000006,10.521010294999995,15.613957405090332,16.114132,-8.654688242816954,0.0,0.5190515949096692
2013-07-15,17.200001,17.940001000000006,17.059998999999998,17.073334,16.114132,380250,15.23836066666669,14.334558190476189,13.674542620000006,10.559678014999996,15.873564720153809,15.875028,-7.027152868011548,0.0,0.24056727984619286
2013-07-16,17.040001,17.053333,16.76,16.82,15.875028,249300,15.418501444444466,14.445718952380949,13.753781040000009,10.598535279999995,15.911243438720703,15.094807,-5.402833301303788,0.0,-0.036215438720702764
2013-07-17,16.973333,17.16,15.86,15.993332999999998,15.094807,361500,15.51498066666669,14.52072514285714,13.820174860000007,10.633636134999994,15.699968338012695,15.088516,-1.8342934645786637,0.0,-0.6051613380126959
2013-07-18,15.986667,16.106667,15.76,15.986667,15.088516,214500,15.52616666666669,14.581049714285712,13.883014080000008,10.667857984999994,15.484613418579102,14.956379000000002,-3.1404518616725987,0.0,-0.3960974185791013
2013-07-19,15.993332999999998,16.006666,15.773333,15.846667000000002,14.956379,127050,15.530361444444468,14.641274238095237,13.943712300000007,10.701935944999995,15.25641918182373,14.780202,-3.724744251748783,0.0,-0.3000401818237304
2013-07-22,15.806667,15.846667000000002,15.5,15.66,14.780202,174450,15.441572888888913,14.702897238095236,13.987840680000007,10.735567154999995,15.026506423950195,14.578852,-4.045297420496838,0.0,-0.24630442395019614
2013-07-23,15.673333,15.693333,15.433333,15.446667,14.578852,100800,15.35068633333336,14.766717380952379,14.028109300000006,10.768584384999995,14.820087432861328,14.408964,-4.056406259930842,0.0,-0.24123543286132865
2013-07-24,15.486667,15.486667,15.226667,15.266667000000002,14.408964,116850,15.22554322222225,14.815256523809524,14.067739980000006,10.800524779999996,14.669792175292969,14.597728,-3.9096603384814315,0.26082817529296953,0.0
2013-07-25,14.32,15.566667,14.32,15.466667,14.597728,198150,15.054956444444473,14.862197857142856,14.107298920000005,10.833636389999997,14.534759521484375,14.427842000000002,-6.025263739858266,0.0,0.06296847851562504
2013-07-26,15.286667,15.393332999999998,15.186667000000002,15.286667,14.427842000000002,105900,14.867590888888916,14.906842047619048,14.139027760000006,10.865113014999997,14.478492736816406,14.018852,-5.286791837511691,0.0,-0.05065073681640442
2013-07-29,15.28,15.326667,14.84,14.853333,14.018852,89550,14.661349111111141,14.909638476190475,14.160151520000007,10.894772084999998,14.326125144958496,13.471438,-3.5494245974388585,0.0,-0.30727314495849534
2013-07-30,14.906667,15.013333,14.206667,14.273333,13.471438,362850,14.480974777777808,14.890362619047616,14.162883900000006,10.922934429999998,14.03823471069336,13.572110999999998,-1.6471155637344117,0.5667967106933602,0.0
2013-07-31,14.333332999999998,14.573332999999998,14.3,14.38,13.572110999999998,318750,14.312485333333363,14.857903095238091,14.165371740000005,10.951269389999998,13.845900535583496,14.163571,-3.7141826454555265,0.2737895355834983,0.0
2013-08-01,14.48,15.1,14.36,15.006667000000002,14.163571,353700,14.224395555555585,14.85360833333333,14.176761760000007,10.98324383,13.85732650756836,14.402674,-7.658865838974386,-0.30624449243163987,0.0
2013-08-02,14.966667,15.32,14.966667,15.26,14.402674,235800,14.18244800000003,14.861997857142853,14.186996120000009,11.017137324999998,13.988298416137695,14.578852,-8.333562148507893,-0.414375583862304,0.0
2013-08-05,15.28,15.473332999999998,15.033333,15.446667,14.578852,90300,14.18244800000003,14.842522142857138,14.202259340000007,11.05104347,14.171002388000488,14.471885,-8.258510473486037,0.0,0.4078496119995112
2013-08-06,15.446667,15.466667,15.32,15.333332999999998,14.471885,304800,14.189439222222253,14.821248761904755,14.211787100000008,11.083381164999999,14.342695236206055,14.597728,-6.4606812086709615,-0.12918976379394564,0.0
2013-08-07,15.333332999999998,15.52,15.3,15.466667,14.597728,128400,14.189439222222251,14.77450728571428,14.213712580000008,11.11612067,14.48153018951416,15.113681,-6.3694188960416565,-0.11619781048583988,0.0
2013-08-08,15.526667000000002,16.033333,15.3,16.013332000000002,15.113681,287400,14.265643555555584,14.761023952380945,14.231727520000009,11.151315895,14.682313919067383,15.453457,-8.311937084253413,-0.4313670809326169,0.0
2013-08-09,16.0,16.533333,15.88,16.373333,15.453457,214650,14.425044111111141,14.757128952380945,14.260635880000006,11.18789993,14.949299812316895,15.994583,-8.69727127447481,-0.5041571876831057,0.0
