date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,53.950001,54.0,53.259998,53.580002,53.580002,264300,55.038890000000016,52.49190514285713,48.20100000000002,39.46468501999999,55.2347297668457,52.639999,3.088330916534312,0.0,-1.6547277668457028
2021-01-04,53.810001,53.950001,51.57,52.639999,52.639999,709600,54.79000088888891,52.71428599999999,48.348799980000024,39.62023500999999,54.72236251831055,53.099998,3.9558578226996994,2.082363518310544,0.0
2021-01-05,52.459999,53.169998,52.32,53.099998,53.099998,367300,54.542222666666696,52.90904790476189,48.51059998000002,39.777734999999986,54.16522216796875,51.41,2.0060719549721084,0.0,-1.0652241679687506
2021-01-06,52.02,52.389999,51.32,51.41,51.41,763800,53.89888922222226,52.99952419047618,48.62939996000002,39.925084994999985,53.7912483215332,53.509998,4.631877692147844,2.3812483215332065,0.0
2021-01-07,52.141998,53.549999,52.0,53.509998,53.509998,512200,53.60555544444449,53.16904785714285,48.80899994000002,40.07553498499998,53.57855987548828,54.73,0.12812909372240713,0.06856187548827819,0.0
2021-01-08,54.006001,55.18,54.006001,54.73,54.73,530000,53.464444333333375,53.3638098095238,49.00459992000002,40.23083498499998,53.75083923339844,54.27,-1.7890750349014426,0.0,0.9791607666015594
2021-01-11,54.189999,54.926998,53.310001,54.27,54.27,353800,53.436666555555604,53.61190499999999,49.21999992000002,40.37828497999998,53.92992401123047,54.540001,-0.6266371637544396,-0.3400759887695344,0.0
2021-01-12,54.580002,54.740002,53.823002,54.540001,54.540001,369700,53.52777766666671,53.800476380952375,49.44239998000002,40.530879984999984,54.248409271240234,54.5,-0.5346382900868709,0.0,0.29159172875976225
2021-01-13,54.580002,55.080002,54.200001,54.5,54.5,282900,53.58666644444448,53.979047809523806,49.69180000000002,40.680629989999986,54.651817321777344,54.52,0.2785638931694381,0.15181732177734375,0.0
2021-01-14,54.849998,55.34,54.400002,54.52,54.52,320100,53.6911106666667,54.12476214285714,49.95300002000002,40.833279989999994,54.948795318603516,53.91,0.7864917802705658,0.0,-0.4287953186035125
2021-01-15,54.68,55.265999,53.82,53.91,53.91,272600,53.83222188888893,54.234285904761904,50.18200004000001,40.98857998999999,54.90644836425781,55.07000000000001,1.8483553408603521,0.9964483642578159,0.0
2021-01-19,54.630001,55.148998,54.185001,55.07,55.07,856300,54.05111100000004,54.35619076190476,50.38160004000001,41.151579994999985,55.119224548339844,55.959999,0.08938541554356903,0.049224548339843466,0.0
2021-01-20,55.759998,56.220001,55.560001,55.959999,55.959999,478200,54.556666444444495,54.45285738095237,50.568800060000015,41.32107999499999,55.4097900390625,55.77999899999999,-0.9832183180301761,0.0,0.5502089609375034
2021-01-21,56.279999,56.330002,55.41,55.779999,55.779999,353000,54.808888777777824,54.495714428571425,50.75100008000001,41.48152998499999,55.6765022277832,56.150002,-0.18554459317360947,-0.10349677221679343,0.0
2021-01-22,55.470001,56.189999,55.470001,56.150002,56.150002,300500,54.96666677777782,54.534762047619054,50.99320010000001,41.64597999499999,55.865596771240234,55.45999900000001,-0.5065097393224781,0.0,0.28440522875976626
2021-01-25,56.630001,57.23,54.32,55.459999,55.459999,522800,55.098888888888936,54.45190480952382,51.243000060000014,41.801179989999994,56.157100677490234,54.16,1.2569449874859013,0.0,-0.697101677490231
2021-01-26,55.650002,55.650002,54.080002,54.16,54.16,356400,55.0566665555556,54.357142809523815,51.441800040000004,41.94870999499999,56.0942268371582,52.990002000000004,3.571319861813528,0.0,-1.9342268371582065
2021-01-27,53.470001,54.27,51.650002,52.990002,52.990002,569700,54.888889000000034,54.21380957142858,51.61160008000001,42.08873000499999,55.62325668334961,54.43,4.969342487191476,2.6332546833496124,0.0
2021-01-28,53.459999,54.869999,53.299999,54.43,54.43,313500,54.878889000000036,54.20952385714287,51.81560008,42.23060500499999,55.22758102416992,53.740002,1.4653335002203236,0.0,-0.7975810241699222
2021-01-29,54.189999,54.389999,52.970001,53.740002,53.740002,299300,54.860000333333375,54.2104762857143,52.008600120000004,42.36855501499999,54.83794021606445,54.939999,2.0430557781975076,1.0979382160644562,0.0
2021-02-01,54.119999,55.049999,53.77,54.939999,54.939999,494500,54.84555577777781,54.25666666666668,52.2106001,42.51150500999999,54.58684158325195,56.790001,-0.6428056483001522,-0.3531574167480471,0.0
2021-02-02,55.450001,56.880001,55.450001,56.790001,56.790001,363600,54.937778222222256,54.40952376190479,52.45440016,42.65995501499999,54.82872772216797,56.389999,-3.453553870921798,0.0,1.9612732778320279
2021-02-03,56.959999,56.970001,55.869999,56.389999,56.389999,273900,55.00555600000004,54.58809519047621,52.66760014,42.80435500999999,55.410133361816406,57.61999899999999,-1.7376585486082323,-0.9798656381835968,0.0
2021-02-04,56.759998,57.619999,56.43,57.619999,57.619999,327300,55.16888900000005,54.80333333333336,52.896800119999995,42.96080500499999,55.992069244384766,58.70000100000001,-2.825285983804398,-1.6279297556152343,0.0
2021-02-05,57.799999,58.830002,57.669998,58.700001,58.700001,525000,55.528889222222276,55.15047623809526,53.14360012,43.11919000499999,56.8266716003418,59.13000100000001,-3.191361784914115,-1.8733293996582034,0.0
2021-02-08,59.150002,59.869999,58.860001,59.130001,59.130001,603700,56.08111155555562,55.41809542857145,53.405000120000004,43.27924000499999,57.71028137207031,59.79999899999999,-2.401014043496613,-1.4197196279296875,0.0
2021-02-09,59.029999,59.869999,59.0,59.799999,59.799999,284100,56.83777788888895,55.65952395238097,53.649800080000006,43.44093,58.30540466308594,59.880001,-2.4993216754302323,-1.4945943369140622,0.0
2021-02-10,60.23,60.549999,58.84,59.880001,59.880001,469300,57.44333355555562,55.92666685714288,53.87720014000001,43.600330004999996,58.9383544921875,60.080002,-1.572555932008919,-0.9416465078125,0.0
2021-02-11,60.27,60.490002,59.48,60.080002,60.080002,664500,58.147778000000066,56.19047642857144,54.09900014000001,43.763540015,59.522823333740234,60.40000199999999,-0.9273945534485267,-0.557178666259766,0.0
2021-02-12,59.860001,60.48,59.32,60.400002,60.400002,269300,58.75444500000006,56.47142890476192,54.33860022000001,43.92365502,59.7796516418457,59.700001,-1.0270700953855887,0.0,0.6203503581542975
2021-02-16,60.970001,61.049999,59.080002,59.700001,59.700001,607700,59.0777783333334,56.71809561904764,54.57320022000001,44.08062502499999,59.960784912109375,59.02,0.4368239660655528,0.0,-0.2607839121093747
2021-02-17,59.120998,59.220001,57.866001,59.02,59.02,348000,59.37000066666673,56.96142895238096,54.77340026000001,44.238725024999994,59.85658645629883,59.150002,1.417462650455481,0.836586456298825,0.0
2021-02-18,58.400002,59.360001,57.799999,59.150002,59.150002,286700,59.54000100000006,57.15571476190478,54.96620034000001,44.394285034999996,59.5814094543457,59.790001,0.7293447840385576,0.4314074543457025,0.0
2021-02-19,59.669998,60.23,59.389999,59.790001,59.790001,421500,59.661112111111166,57.338095809523836,55.163000339999996,44.54915503999999,59.46467590332031,56.57,-0.5441128804792696,0.0,0.3253250966796841
2021-02-22,58.990002,59.02,56.369999,56.57,56.57,1033700,59.37666755555561,57.37571490476192,55.28160036,44.683875044999986,59.23200607299805,55.490002,4.705685121085463,0.0,-2.6620060729980466
2021-02-23,54.389999,55.610001,52.02,55.490002,55.490002,2211600,58.897779000000064,57.34428633333335,55.410200380000006,44.80377505499999,58.59074783325195,56.110001,5.587936063242449,3.100745833251956,0.0
2021-02-24,54.98,56.220001,54.209999,56.110001,56.110001,468100,58.47889011111118,57.37523880952383,55.52080036,44.92582505499999,57.95790100097656,53.08000199999999,3.293352286656644,0.0,-1.8479000009765656
2021-02-25,55.470001,56.220001,52.650002,53.080002,53.080002,806400,57.7011123333334,57.32381033333335,55.567400400000004,45.029375069999986,57.20240783691406,,7.766401057999324,,
