date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-01,102.360001,104.953003,99.199997,101.440002,101.440002,2840300,103.3944438888889,101.77714290476202,90.96439990000003,62.47754999000001,103.32868957519531,101.760002,1.861876516125567,1.8886875751953056,0.0
2021-02-02,103.0,104.199997,98.0,101.760002,101.760002,2695600,103.10222200000001,102.34238114285725,91.67159990000002,62.76745000500001,103.09156036376953,103.709999,1.308528240565022,1.3315583637695312,0.0
2021-02-03,102.699997,107.389999,100.300003,103.709999,103.709999,3421000,102.94777766666667,103.04761909523822,92.41139986000002,63.062399995000014,102.98348236083984,106.830002,-0.7005270910861281,-0.7265166391601525,0.0
2021-02-04,106.0,107.796997,103.120003,106.830002,106.830002,2101100,103.14222211111111,103.59714295238109,93.17379992000002,63.37935001000002,103.25648498535156,110.699997,-3.3450500306537774,-3.5735170146484307,0.0
2021-02-05,107.0,110.839996,105.830002,110.699997,110.699997,2074900,104.05444422222223,104.39142866666683,94.00239992,63.70874999500002,104.35139465332031,107.760002,-5.734961624867689,0.0,6.348602346679684
2021-02-08,111.5,112.529999,107.5,107.760002,107.760002,2423800,104.66222211111112,104.85714290476206,94.81259996,64.03080001500003,105.79802703857422,109.75000000000001,-1.8206894255864816,-1.9619749614257813,0.0
2021-02-09,107.760002,111.110001,107.720001,109.75,109.75,1369600,105.30222233333335,105.47047609523824,95.62080004,64.35935001000003,107.14872741699219,107.089996,-2.3701800300754554,0.0,2.6012725830078125
2021-02-10,111.0,111.650002,105.760002,107.089996,107.089996,1557200,105.65111111111112,105.9438091428573,96.27759996,64.66389999000003,108.07381439208984,108.940002,0.9186837508984915,0.9838183920898445,0.0
2021-02-11,108.0,111.029999,107.129997,108.940002,108.940002,1461800,106.44222244444447,106.17190438095254,96.90479996000002,64.98780000000002,108.5428466796875,118.690002,-0.364563349569708,-0.3971553203125069,0.0
2021-02-12,109.889999,119.629997,108.610001,118.690002,118.690002,4341000,108.35888911111114,106.46857119047634,97.77180008000003,65.35625001000002,109.55915832519531,114.739998,-7.6930183848212375,0.0,9.130843674804694
2021-02-16,116.25,120.0,112.800003,114.739998,114.739998,2144600,109.80111088888891,106.47380933333348,98.64199998000004,65.71374999000001,110.68890380859375,110.489998,-3.530673053878082,0.0,4.05109419140625
2021-02-17,114.5,114.839996,107.029999,110.489998,110.489998,2558400,110.55444411111114,106.58714252380966,99.39819994000003,66.05169997000002,111.28522491455078,110.290001,0.7197275128476166,0.0,-0.7952269145507813
2021-02-18,109.75,111.325996,107.599998,110.290001,110.290001,1680300,110.93888844444446,106.72857114285728,100.10519992000003,66.40694996500001,111.4964370727539,113.94999700000001,1.0938762007572223,1.2064360727539025,0.0
2021-02-19,112.580002,116.349998,111.544998,113.949997,113.949997,1787600,111.29999955555559,107.18380914285729,100.88859988000002,66.76624995,112.25309753417969,108.68000000000002,-1.4891614835411613,0.0,1.6968994658203087
2021-02-22,110.550003,112.279999,107.419998,108.68,108.68,2450100,111.4022215555556,107.35428542857156,101.47919984000002,67.107799955,111.39152526855469,109.77999900000002,2.494962521673427,2.7115252685546807,0.0
2021-02-23,103.080002,109.82,95.349998,109.779999,109.779999,4165300,111.40555477777782,107.57809480952392,102.16339982000004,67.45969994000001,109.49654388427734,105.23000299999998,-0.2582028769399605,0.0,0.2834551157226599
2021-02-24,106.809998,109.779999,102.860001,105.230003,105.230003,2998400,111.19888888888892,107.70857123809535,102.70659988000003,67.788799955,108.45162200927734,101.550003,3.061502344799275,0.0,-3.2216190092773473
2021-02-25,105.209999,109.360001,100.510002,101.550003,101.550003,2689700,110.37777788888891,107.67333323809535,103.03539992000003,68.101299975,107.35443115234375,101.559998,5.715832575941673,5.804428152343746,0.0
2021-02-26,101.510002,104.274002,98.559998,101.559998,101.559998,2754100,108.47444411111113,107.55761895238108,103.41039992000003,68.40729996,105.19458770751953,104.800003,3.5787611058436,3.634589707519538,0.0
2021-03-01,104.300003,105.150002,101.5,104.800003,104.800003,1832500,107.37000022222225,107.59809542857154,103.68380004000004,68.722449975,104.11829376220703,98.860001,-0.6504858953038126,0.0,0.6817092377929725
2021-03-02,105.5,105.980003,98.089996,98.860001,98.860001,2668900,106.07777833333336,107.4571430952382,103.77860000000004,69.01029997500001,103.55159759521484,91.57,4.745697499249315,0.0,-4.691596595214847
2021-03-03,98.279999,99.480003,88.904999,91.57,91.57,4892300,103.99777822222224,106.98714300000012,103.60640000000004,69.25759997000002,101.51719665527344,87.650002,10.862942727174232,0.0,-9.947196655273444
2021-03-04,90.510002,92.870003,85.0,87.650002,87.650002,4171400,101.07555655555558,106.31523823809535,103.35680010000004,69.49044997000001,98.79744720458984,82.870003,12.718134569568912,0.0,-11.147445204589843
2021-03-05,88.0,88.349998,75.139999,82.870003,82.870003,5812800,98.20777911111112,105.32285747619058,102.86440020000003,69.70454999,95.45840454101562,76.33000200000002,15.19054070869966,0.0,-12.588401541015628
2021-03-08,82.08000200000002,84.709999,76.0,76.33000200000002,76.33000200000002,3610800,94.4911127777778,103.87047652380963,102.25720020000003,69.88894999500002,90.91925811767578,80.43,19.113396744933606,14.58925611767576,0.0
2021-03-09,80.32,81.900002,77.91999799999998,80.43,80.43,3815100,91.73555688888891,102.42904809523819,101.82420016000003,70.09015000000001,86.82865905761719,80.589996,7.95556267265595,6.398659057617181,0.0
2021-03-10,81.989998,83.0,78.870003,80.589996,80.589996,2769600,89.40666722222224,101.13523828571438,101.35580004000003,70.27934998000002,84.26033020019531,87.269997,4.5543297957172175,3.670334200195313,0.0
2021-03-11,84.360001,87.599998,81.800003,87.269997,87.269997,3084600,87.81888933333336,100.06476195238103,101.24899996000003,70.50714997000001,83.55948638916016,85.599998,-4.251759755233918,0.0,3.7105106108398473
2021-03-12,84.0,85.949997,82.010002,85.599998,85.599998,1949900,85.68555544444446,99.0414287142858,101.14259996000003,70.734499955,83.72373962402344,86.550003,-2.1918906773532423,-1.8762583759765619,0.0
2021-03-15,86.150002,86.660004,83.985001,86.550003,86.550003,1520500,84.31777788888891,97.97523828571437,101.02680010000003,70.95829996500001,84.88139343261719,82.290001,-1.9279139336168667,0.0,1.6686095673828163
2021-03-16,87.0,88.099998,80.910004,82.290001,82.290001,2417700,83.2866668888889,96.24190490476198,100.87480014000005,71.147549975,85.68485260009766,81.519997,4.125472789941577,0.0,-3.3948516000976525
2021-03-17,80.199997,83.199997,79.589996,81.519997,81.519997,2731000,82.60555522222224,94.66000009523817,100.72720004000004,71.32969996000001,85.68716430664062,77.510002,5.111834470063365,0.0,-4.167167306640621
2021-03-18,81.410004,81.639999,76.939003,77.510002,77.510002,2856000,82.00999955555557,93.08952409523818,100.37160006000003,71.47014998000002,84.54747772216797,82.529999,9.079442059836316,7.037475722167969,0.0
2021-03-19,78.5,82.559998,78.349998,82.529999,82.529999,3796600,82.69888811111112,91.76761923809532,100.14180010000004,71.64169997000002,83.78409576416016,85.879997,1.5195647393139464,1.2540967641601526,0.0
2021-03-22,85.5,86.989998,83.407997,85.879997,85.879997,4108200,83.30444333333334,90.43095257142866,99.89979998000004,71.82554995000002,83.69313049316406,84.690002,-2.546421265985769,0.0,2.1868665068359405
2021-03-23,84.33000200000002,87.720001,83.949997,84.690002,84.690002,3453500,83.75999955555557,89.2885717142858,99.65619996000005,72.00679996500001,83.89312744140625,79.0,-0.9409310895916105,0.0,0.7968745585937569
2021-03-24,83.57,84.25,78.459999,79.0,79.0,4795400,82.84111100000001,87.82285747619055,99.29319992000005,72.15794996500001,84.05703735351562,79.040001,6.401313105715981,5.057037353515625,0.0
2021-03-25,77.589996,80.639999,76.237999,79.040001,79.040001,3188300,82.11222244444444,86.57571452380961,98.79099990000005,72.29559998000002,83.90380096435547,78.660004,6.153592994457913,0.0,-4.863799964355465
2021-03-26,79.43,80.839996,76.633003,78.660004,78.660004,2925300,81.23555588888888,85.48571457142866,98.11500000000005,72.44074999500002,83.47196960449219,78.849998,6.117423544107863,4.811965604492187,0.0
2021-03-29,79.339996,80.418999,76.759003,78.849998,78.849998,2954900,80.85333333333334,84.40428600000008,97.39940002000004,72.58909998500002,82.15988159179688,80.379997,4.197696481611675,3.3098835917968756,0.0
2021-03-30,77.18,81.66999799999998,76.599998,80.379997,80.379997,7157000,80.72666666666667,83.24142857142866,96.84479994000004,72.75034996500001,81.10186767578125,84.709999,0.8980725338684038,0.721870675781247,0.0
2021-03-31,92.0,92.519997,84.709999,84.709999,84.709999,22419900,81.52666633333335,82.56761895238103,96.39259992000005,72.94009997000002,82.64591217041016,82.709999,-2.4366507542867994,0.0,2.06408682958984
2021-04-01,86.43,87.269997,81.650002,82.709999,82.709999,6199100,81.54666633333335,82.14571414285722,95.95899992000004,73.11819996500002,83.97621154785156,80.849998,1.5309062545769905,0.0,-1.2662125478515662
2021-04-05,82.91999799999998,83.417,78.860001,80.849998,80.849998,5152300,80.98777755555558,81.8219044285715,95.47399992000004,73.27464995000003,84.62518310546875,82.550003,4.669369448183228,3.7751851054687506,0.0
2021-04-06,81.239998,83.489998,80.959999,82.550003,82.550003,3073600,80.74999988888891,81.80666633333341,95.02339994000005,73.44639996000002,85.21717834472656,81.849998,3.230981523679119,0.0,-2.6671753447265587
2021-04-07,82.349998,83.120003,81.059998,81.849998,81.849998,2369400,81.06666633333334,82.06952328571435,94.61059994000004,73.60414995500003,85.57494354248047,81.82,4.550941519241661,0.0,-3.7249455424804694
2021-04-08,82.82,83.199997,80.709999,81.82,81.82,2914200,81.37555511111114,82.13571376190482,94.20119992000004,73.75869995500003,84.07807159423828,84.099998,2.7598039528700666,2.258071594238288,0.0
2021-04-09,81.32,84.91999799999998,80.480003,84.099998,84.099998,4599400,81.97999888888893,82.30285671428578,93.80339992000003,73.93464994500002,83.74588012695312,84.040001,-0.42106763551513327,0.0,0.35411787304687437
2021-04-12,83.5,86.290001,82.550003,84.040001,84.040001,3692500,82.55666588888892,82.14904738095245,93.40520000000004,74.10614994000001,84.19134521484375,87.379997,0.18008592699058423,0.15134421484374627,0.0
2021-04-13,82.800003,87.730003,82.57,87.379997,87.379997,5822900,83.33444366666669,82.2338092380953,93.11639994000005,74.29584993000002,84.84125518798828,85.559998,-2.9054038672165685,0.0,2.5387418120117218
2021-04-14,87.699997,87.849998,84.620003,85.559998,85.559998,3776500,83.42888800000001,82.1866661428572,92.79879986000003,74.48894992500001,85.69013977050781,86.599998,0.15210585968903295,0.1301417705078194,0.0
2021-04-15,86.279999,87.83000200000002,85.418999,86.599998,86.599998,2398300,83.86111011111113,82.39190409523815,92.49559978000003,74.69619990500001,86.51786041259766,84.150002,-0.09484710080748861,0.0,0.08213758740234312
2021-04-16,86.730003,86.949997,82.550003,84.150002,84.150002,5419900,84.22777722222223,82.51714242857149,92.10439984000004,74.89349992000001,86.97405242919922,78.980003,3.355971909779893,0.0,-2.824050429199218
2021-04-19,83.82,84.239998,78.93,78.980003,78.980003,4472500,83.83111055555557,82.58714247619052,91.54739986000004,75.05609994000001,86.49937438964844,77.0,9.520601549797918,0.0,-7.519371389648441
2021-04-20,80.0,80.300003,76.099998,77.0,77.0,4017800,83.2922218888889,82.32380919047624,90.87339992000005,75.20569993000001,85.16848754882812,80.239998,10.608425388088474,8.168487548828125,0.0
2021-04-21,76.620003,80.349998,76.050003,80.239998,80.239998,4927100,83.11666611111112,82.05523780952386,90.32299984000005,75.372049915,83.62620544433594,79.599998,4.220099113581655,0.0,-3.3862074443359376
2021-04-22,80.209999,82.550003,79.57,79.599998,79.599998,2616800,82.61666611111112,81.8128566666667,89.71999980000004,75.53104991000001,82.44122314453125,80.589996,3.5693784119583154,2.8412251445312506,0.0
2021-04-23,80.260002,80.709999,78.470001,80.589996,80.589996,2935700,82.23333222222224,81.8885707619048,89.18999980000004,75.68404988,81.48189544677734,82.620003,1.1067123601511837,0.8918994467773445,0.0
2021-04-26,80.959999,82.790001,79.879997,82.620003,82.620003,2220100,81.70444400000002,82.05904704761909,88.66359982000003,75.837549905,81.50482940673828,82.68,-1.3497622279942496,-1.1151735932617157,0.0
2021-04-27,83.5,84.360001,82.5,82.68,82.68,1611700,81.38444422222226,82.25047542857146,87.94339978000004,76.00819991,82.37397003173828,81.889999,-0.37013784260005506,0.0,0.30602996826172557
2021-04-28,82.5,83.061996,80.879997,81.889999,81.889999,1586200,80.86111100000002,82.39523738095242,87.28639980000004,76.17239991000001,83.02762603759766,81.449997,1.3892136420683716,0.0,-1.1376270375976532
2021-04-29,81.370003,82.216003,79.910004,81.449997,81.449997,2896900,80.56111044444448,82.44618976190479,86.70559978000003,76.33964989500001,83.21410369873047,79.720001,2.165876935183279,0.0,-1.7641066987304725
2021-04-30,81.120003,81.959999,79.370003,79.720001,79.720001,3154100,80.64333244444448,82.20857080952385,86.09419978000001,76.502649905,83.2896499633789,,4.477733214502732,,
