date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-12,14.51,14.51,14.51,14.51,14.51,0,14.453333333333344,14.349523809523822,14.268079999999987,14.497980000000034,14.453588485717773,14.51,-0.3887768041504228,0.0,0.0
2019-11-13,14.51,14.51,14.51,14.51,14.51,0,14.462777777777786,14.364523809523822,14.286179999999986,14.497795000000036,14.468964576721191,14.51,-0.28280787924747336,0.0,0.0
2019-11-14,14.51,14.51,14.51,14.51,14.51,0,14.472222222222229,14.379523809523821,14.304279999999984,14.497800000000035,14.483762741088867,14.51,-0.18082190841580012,0.0,0.0
2019-11-15,14.51,14.51,14.51,14.51,14.51,0,14.481666666666671,14.394523809523822,14.322379999999985,14.497475000000039,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-18,14.51,14.51,14.51,14.51,14.51,0,14.491111111111113,14.409523809523822,14.331779999999986,14.496740000000038,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-19,14.51,14.51,14.51,14.51,14.51,0,14.500555555555556,14.424523809523821,14.341179999999985,14.49614500000004,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-20,14.51,14.51,14.51,14.51,14.51,0,14.509999999999998,14.439523809523822,14.350579999999987,14.49545000000004,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-21,14.51,14.51,14.51,14.51,14.51,0,14.509999999999998,14.45452380952382,14.360939999999987,14.495485000000041,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-22,14.51,14.51,14.51,14.51,14.51,0,14.509999999999998,14.469523809523821,14.371299999999987,14.495670000000043,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-25,14.51,14.51,14.51,14.51,14.51,0,14.509999999999998,14.47357142857144,14.371099999999988,14.496275000000043,14.488871574401855,14.51,-0.1456128573269767,0.0,0.0
2019-11-26,14.51,14.51,14.51,14.51,14.51,0,14.509999999999998,14.477619047619058,14.370899999999988,14.496530000000046,14.488871574401855,14.38,-0.1456128573269767,0.0,0.021128425598144318
2019-11-27,14.5,14.5,14.38,14.38,14.38,300,14.495555555555553,14.475476190476199,14.368099999999988,14.495875000000046,14.473743438720703,14.38,0.651901521006275,0.0,0.0
2019-11-29,14.38,14.38,14.38,14.38,14.38,0,14.48111111111111,14.473333333333342,14.365299999999989,14.495240000000047,14.449076652526855,14.38,0.48036615109078357,0.0,0.0
2019-12-02,14.38,14.38,14.38,14.38,14.38,0,14.466666666666665,14.471190476190483,14.362499999999988,14.493455000000047,14.424651145935059,14.38,0.3105086643606246,0.0,0.0
2019-12-03,14.38,14.38,14.38,14.38,14.38,0,14.452222222222222,14.469047619047625,14.36429999999999,14.491300000000047,14.400596618652344,14.38,0.14323100592728072,0.0,0.0
2019-12-04,14.38,14.38,14.38,14.38,14.38,0,14.437777777777777,14.466904761904768,14.36609999999999,14.488555000000046,14.377161979675293,14.38,-0.01973588542912248,0.0,0.0
2019-12-05,14.38,14.38,14.38,14.38,14.38,0,14.423333333333334,14.46476190476191,14.36789999999999,14.485720000000047,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-06,14.38,14.38,14.38,14.38,14.38,0,14.408888888888889,14.462619047619052,14.369699999999991,14.482465000000047,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-09,14.38,14.38,14.38,14.38,14.38,0,14.394444444444446,14.460476190476195,14.371499999999992,14.480170000000049,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-10,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.454285714285717,14.373299999999993,14.477885000000049,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-11,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.448095238095242,14.375099999999993,14.47499000000005,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-12,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.441904761904766,14.376899999999994,14.472315000000052,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-13,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.43571428571429,14.378699999999995,14.469640000000052,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-16,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.429523809523815,14.380499999999994,14.467635000000053,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-17,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.423333333333337,14.382299999999995,14.465630000000054,14.369061470031738,14.38,-0.07606766320071279,0.0,0.0
2019-12-18,14.38,14.38,14.38,14.38,14.38,0,14.380000000000003,14.417142857142862,14.384099999999997,14.463625000000054,14.369061470031738,14.84,-0.07606766320071279,-0.0109385299682625,0.0
2019-12-19,14.84,14.84,14.84,14.84,14.84,100,14.431111111111115,14.432857142857147,14.395099999999998,14.463920000000055,14.456254959106445,14.84,-2.5858830248891818,0.0,0.0
2019-12-20,14.84,14.84,14.84,14.84,14.84,0,14.482222222222227,14.448571428571432,14.406099999999999,14.464215000000056,14.543376922607422,14.84,-1.998807799141361,0.0,0.0
2019-12-23,14.84,14.84,14.84,14.84,14.84,0,14.533333333333339,14.464285714285717,14.4171,14.464890000000057,14.628721237182617,14.84,-1.4237113397397754,0.0,0.0
2019-12-24,14.84,14.84,14.84,14.84,14.84,0,14.58444444444445,14.480000000000002,14.43,14.465565000000058,14.712247848510742,14.84,-0.8608635545098225,0.0,0.0
2019-12-26,14.84,14.84,14.84,14.84,14.84,0,14.635555555555563,14.495714285714287,14.4429,14.46624000000006,14.79205322265625,15.01,-0.32309149153470257,-0.04794677734374986,0.0
2019-12-27,15.01,15.01,15.01,15.01,15.01,100,14.705555555555561,14.519523809523811,14.4592,14.46776500000006,14.824033737182617,15.06,-1.2389491193696376,-0.1859662628173826,0.0
2019-12-30,15.02,15.13,15.0,15.06,15.06,16800,14.781111111111118,14.551904761904764,14.476499999999996,14.46954000000006,14.975263595581055,15.06,-0.5626587278814462,0.0,0.0
2019-12-31,15.06,15.06,15.06,15.06,15.06,0,14.856666666666674,14.584285714285716,14.493799999999995,14.46991500000006,15.008896827697754,15.005,-0.33933049337481136,0.0,0.05110317230224659
2020-01-02,14.958,15.005,14.958,15.005,15.005,100,14.926111111111119,14.614047619047621,14.509999999999993,14.47001500000006,15.028488159179688,15.005,0.15653554934812874,0.0,0.0
2020-01-03,15.005,15.005,15.005,15.005,15.005,0,14.94444444444445,14.643809523809526,14.526199999999992,14.47011500000006,15.04585075378418,15.005,0.2722476093580733,0.0,0.0
2020-01-06,15.005,15.005,15.005,15.005,15.005,0,14.962777777777783,14.67357142857143,14.542399999999992,14.46989000000006,15.025809288024902,15.005,0.13868235937955056,0.0,0.0
2020-01-07,15.005,15.005,15.005,15.005,15.005,0,14.981111111111115,14.703333333333335,14.55859999999999,14.46966500000006,14.948590278625488,14.875,-0.37593949599808396,0.0,0.0564097213745125
2020-01-08,14.875,14.875,14.875,14.875,14.875,100,14.985000000000005,14.726904761904764,14.567599999999992,14.469265000000059,14.915468215942383,14.875,0.2720552332261029,0.0,0.0
2020-01-09,14.875,14.875,14.875,14.875,14.875,0,14.988888888888892,14.750476190476192,14.576599999999992,14.46886500000006,14.894248008728027,14.875,0.12939837800354517,0.0,0.0
2020-01-10,14.875,14.875,14.875,14.875,14.875,0,14.973888888888894,14.774047619047622,14.585599999999992,14.46846500000006,14.870232582092285,14.875,-0.03204986828715862,0.0,0.0
2020-01-13,14.875,14.875,14.875,14.875,14.875,0,14.953333333333338,14.797619047619051,14.594599999999993,14.46806500000006,14.84666919708252,14.875,-0.19045917927717962,0.0,0.0
2020-01-14,14.875,14.875,14.875,14.875,14.875,0,14.932777777777781,14.821190476190479,14.603599999999995,14.46766500000006,14.824047088623047,14.875,-0.34254058068539917,0.0,0.0
2020-01-15,14.875,14.875,14.875,14.875,14.875,0,14.918333333333338,14.844761904761908,14.612599999999995,14.46701500000006,14.82363224029541,14.875,-0.345329477005646,0.0,0.0
2020-01-16,14.875,14.875,14.875,14.875,14.875,0,14.903888888888893,14.868333333333336,14.621599999999995,14.466290000000061,14.82363224029541,14.875,-0.345329477005646,0.0,0.0
2020-01-17,14.875,14.875,14.875,14.875,14.875,0,14.88944444444445,14.891904761904765,14.630599999999998,14.46556500000006,14.82363224029541,14.825,-0.345329477005646,0.0,0.051367759704589844
2020-01-21,14.825999999999999,14.825999999999999,14.802,14.825,14.825,200,14.869444444444449,14.913095238095242,14.638599999999999,14.46399000000006,14.814598083496094,14.675,-0.07016469817136958,0.0,0.01040191650390554
2020-01-22,14.694,14.694,14.659,14.675,14.675,1100,14.847222222222229,14.9052380952381,14.6436,14.461640000000061,14.784704208374023,14.515,0.7475584897718754,0.0,-0.10970420837402273
2020-01-23,14.44,14.515,14.44,14.515,14.515,600,14.807222222222228,14.88976190476191,14.643699999999999,14.45829000000006,14.715230941772461,14.515,1.3794760025660375,0.0,0.0
2020-01-24,14.515,14.515,14.515,14.515,14.515,0,14.767222222222225,14.87428571428572,14.643799999999999,14.45479000000006,14.646952629089355,14.01,0.9090777064371678,0.0,-0.1319526290893549
2020-01-27,14.01,14.01,14.01,14.01,14.01,100,14.671111111111113,14.834761904761912,14.633799999999999,14.44876500000006,14.485871315002441,14.05,3.396654639560611,0.4758713150024416,0.0
2020-01-28,14.05,14.05,14.05,14.05,14.05,200,14.579444444444448,14.797142857142866,14.624599999999997,14.44294000000006,14.341985702514648,14.05,2.078190053485037,0.0,0.0
2020-01-29,14.05,14.05,14.05,14.05,14.05,0,14.487777777777783,14.751428571428582,14.615399999999998,14.43711500000006,14.22165298461914,13.845,1.221729427894234,0.0,-0.17165298461913991
2020-01-30,13.94,13.94,13.845,13.845,13.845,300,14.373333333333338,14.69357142857144,14.602099999999998,14.430265000000059,14.108813285827637,13.805,1.9054769651689136,0.0,-0.2638132858276361
2020-01-31,13.805,13.805,13.805,13.805,13.805,0,14.25444444444445,14.633809523809536,14.587999999999997,14.423740000000057,13.98011302947998,13.645,1.2684754036941743,0.0,-0.17511302947998075
2020-02-03,13.83,13.83,13.645,13.645,13.645,100,14.12333333333334,14.569047619047629,14.570699999999997,14.416465000000057,13.92178726196289,13.68,2.0284885449827117,0.27678726196289105,0.0
2020-02-04,13.68,13.68,13.68,13.68,13.68,100,14.012777777777783,14.505952380952392,14.554099999999996,14.409365000000058,13.852044105529785,13.85,1.2576323503639286,0.17204410552978544,0.0
2020-02-05,13.85,13.85,13.85,13.85,13.85,0,13.938888888888895,14.450952380952392,14.540899999999997,14.402870000000057,13.816427230834961,13.915,-0.24240266545154301,-0.03357276916503871,0.0
2020-02-06,13.915,13.915,13.915,13.915,13.915,100,13.872222222222229,14.399047619047632,14.528999999999996,14.396700000000058,13.82497501373291,13.865,-0.6469636095371111,0.0,0.09002498626708899
2020-02-07,13.865,13.865,13.865,13.865,13.865,100,13.856111111111117,14.350952380952394,14.516099999999996,14.390500000000056,13.838004112243652,13.765,-0.19470528493579423,0.0,0.02699588775634787
2020-02-10,13.82,13.82,13.7,13.765,13.765,1000,13.82444444444445,14.298095238095252,14.501199999999997,14.383800000000056,13.854935646057129,13.85,0.653364664417932,0.08993564605712834,0.0
2020-02-11,13.85,13.85,13.85,13.85,13.85,100,13.80222222222223,14.249285714285728,14.490599999999997,14.377525000000055,13.88424015045166,13.995,0.24722130290007588,0.03424015045166051,0.0
2020-02-12,14.06,14.06,13.995,13.995,13.995,13700,13.818888888888896,14.207380952380968,14.482899999999997,14.371975000000054,14.006872177124023,14.1,0.0848315621580866,0.011872177124024219,0.0
2020-02-13,14.1,14.1,14.1,14.1,14.1,400,13.851666666666672,14.170476190476206,14.477299999999998,14.366950000000054,14.039444923400879,14.01,-0.42946862836255845,0.0,0.06055507659912074
2020-02-14,14.1,14.1,14.01,14.01,14.01,1500,13.892222222222227,14.129285714285729,14.469899999999997,14.361475000000056,14.07567310333252,14.085,0.46875876754118306,0.06567310333251974,0.0
2020-02-18,13.97,14.085,13.97,14.085,14.085,200,13.937222222222225,14.091666666666681,14.463999999999999,14.356375000000055,14.11377239227295,14.185,0.20427683544869268,0.028772392272948366,0.0
2020-02-19,14.196,14.25,14.02,14.185,14.185,4500,13.97444444444445,14.058809523809538,14.460099999999997,14.351775000000055,14.18293571472168,14.115,-0.014552592726970811,0.0,0.00206428527832081
2020-02-20,14.18,14.18,14.115,14.115,14.115,5700,13.996666666666673,14.025000000000015,14.454799999999999,14.346825000000054,14.18152141571045,14.075,0.47128172660608575,0.0,-0.066521415710449
2020-02-21,14.078,14.078,14.075,14.075,14.075,200,14.020000000000005,13.996428571428586,14.448699999999999,14.341675000000052,14.170832633972168,13.785,0.6808712893226905,0.0,-0.09583263397216868
2020-02-24,13.765999999999998,13.785,13.765999999999998,13.785,13.785,200,14.02222222222223,13.961666666666682,14.436799999999998,14.335075000000051,14.109721183776855,13.655,2.3556125047287293,0.0,-0.3247211837768553
2020-02-25,13.78,13.78,13.5,13.655,13.655,1100,14.000555555555561,13.9207142857143,14.422299999999998,14.331300000000054,14.0341157913208,13.505,2.7763880726532513,0.0,-0.3791157913208014
2020-02-26,13.648,13.648,13.505,13.505,13.505,400,13.946111111111115,13.896666666666682,14.404799999999998,14.326775000000055,13.897820472717285,13.37,2.9087039816163225,0.0,-0.3928204727172844
2020-02-27,13.25,13.37,13.25,13.37,13.37,2200,13.865000000000006,13.86428571428573,14.384599999999999,14.321575000000054,13.735027313232422,13.03,2.730196808021112,0.0,-0.36502731323242266
2020-02-28,13.059000000000001,13.119000000000002,12.93,13.03,13.03,2100,13.756111111111117,13.815714285714298,14.357599999999998,14.314675000000056,13.549455642700195,13.38,3.986612760554075,0.519455642700196,0.0
2020-03-02,12.8,13.38,12.8,13.38,13.38,5000,13.677777777777784,13.79357142857144,14.337599999999998,14.309525000000058,13.461441993713379,13.208,0.6086845569011817,0.0,-0.08144199371337812
2020-03-03,13.456,13.456,13.208,13.208,13.208,1400,13.569222222222228,13.76514285714287,14.314159999999998,14.30351500000006,13.392448425292969,13.39,1.3964901975542743,0.18444842529296857,0.0
2020-03-04,13.447000000000001,13.45,13.359000000000002,13.39,13.39,1600,13.48866666666667,13.753000000000013,14.285159999999996,14.298415000000059,13.369148254394531,13.27,-0.1557262554553347,0.0,0.02085174560546932
2020-03-05,13.35,13.35,13.27,13.27,13.27,200,13.399222222222226,13.733476190476201,14.253759999999994,14.29176500000006,13.352143287658691,12.835,0.6190149785884841,0.0,-0.08214328765869183
2020-03-06,12.857000000000001,12.857000000000001,12.835,12.835,12.835,500,13.29366666666667,13.685142857142868,14.213659999999996,14.28301500000006,13.301186561584473,12.072000000000001,3.6321508498984945,0.0,-0.4661865615844718
2020-03-09,12.212,12.22,12.072000000000001,12.072000000000001,12.072000000000001,1100,13.117777777777782,13.597380952380961,14.158299999999995,14.27045000000006,13.088197708129883,12.325,8.41780739007523,1.0161977081298819,0.0
2020-03-10,12.42,12.42,12.22,12.325,12.325,2500,12.98666666666667,13.524047619047627,14.107999999999995,14.259150000000059,12.909679412841797,12.135,4.74384919141418,0.0,-0.5846794128417976
2020-03-11,12.24,12.25,12.12,12.135,12.135,2600,12.849444444444446,13.44642857142858,14.050499999999994,14.24690000000006,12.684643745422363,11.74,4.529408697341273,0.0,-0.5496437454223635
2020-03-12,11.85,11.85,11.69,11.74,11.74,5300,12.706111111111111,13.345952380952388,13.984099999999996,14.232675000000059,12.427106857299805,11.727,5.85269895485353,0.0,-0.6871068572998045
2020-03-13,11.89,11.9,11.69,11.727,11.727,9100,12.522444444444446,13.237952380952388,13.917439999999997,14.218385000000058,12.279718399047852,11.125,4.713212237126727,0.0,-0.5527183990478512
2020-03-16,11.09,11.125,11.08,11.125,11.125,1200,12.291000000000002,13.096285714285719,13.839839999999997,14.201085000000058,12.073956489562988,10.975,8.529945973599895,0.0,-0.9489564895629883
2020-03-17,11.14,11.14,10.93,10.975,10.975,6900,12.022666666666668,12.951761904761911,13.759239999999998,14.183035000000057,11.845123291015625,10.437000000000001,7.9282304420558125,0.0,-0.8701232910156254
2020-03-18,10.62,10.62,10.437000000000001,10.437000000000001,10.437000000000001,11000,11.70788888888889,12.778047619047626,13.667879999999998,14.162295000000055,11.57065200805664,10.765,10.86185693261128,1.1336520080566395,0.0
2020-03-19,10.62,10.765,10.62,10.765,10.765,2100,11.477888888888891,12.615190476190483,13.583079999999997,14.143195000000055,11.337748527526855,10.635,5.320469368572735,0.0,-0.5727485275268549
2020-03-20,10.87,10.929,10.635,10.635,10.635,8800,11.318222222222225,12.449476190476197,13.498279999999998,14.123445000000055,11.147590637207031,10.64,4.819846142050131,0.5125906372070315,0.0
2020-03-23,10.61,10.64,10.61,10.64,10.64,6500,11.131000000000002,12.285904761904769,13.413579999999998,14.103720000000056,11.07684326171875,10.98,4.105669752995765,0.43684326171874943,0.0
2020-03-24,11.01,11.01,10.972999999999999,10.98,10.98,1400,11.002666666666668,12.15233333333334,13.335679999999998,14.085695000000054,11.035264015197754,11.095,0.503315256810141,0.05526401519775348,0.0
2020-03-25,11.01,11.095,10.91,11.095,11.095,9100,10.931000000000003,12.030428571428578,13.260079999999999,14.070595000000056,11.143637657165527,10.99,0.43837455759825783,0.0,-0.048637657165526704
2020-03-26,11.085,11.085,10.85,10.99,10.99,10300,10.849111111111112,11.910666666666673,13.182379999999998,14.054670000000053,11.244231224060059,10.955,2.313295942311723,0.0,-0.2542312240600584
2020-03-27,10.98,10.98,10.82,10.955,10.955,12800,10.830222222222224,11.795666666666673,13.10398,14.038570000000052,11.317972183227539,10.925,3.3133015356233595,0.0,-0.362972183227539
2020-03-30,10.86,10.925,10.84,10.925,10.925,4700,10.824666666666667,11.695428571428577,13.024979999999998,14.022320000000052,11.353646278381348,10.95,3.923535728891047,0.42864627838134695,0.0
2020-03-31,10.901,10.95,10.901,10.95,10.95,4600,10.881666666666668,11.579714285714292,12.94648,14.00619500000005,11.34365177154541,10.66,3.5949933474466746,0.0,-0.39365177154541087
2020-04-01,10.66,10.68,10.66,10.66,10.66,5800,10.870000000000001,11.45838095238096,12.863179999999998,13.988620000000049,11.248276710510254,10.88,5.518543250565233,0.5882767105102538,0.0
2020-04-02,10.93,11.0,10.82,10.88,10.88,13700,10.897222222222222,11.338857142857151,12.787279999999999,13.971620000000048,11.258871078491211,11.005,3.4822709420147993,0.37887107849121016,0.0
2020-04-03,11.0,11.005,10.97,11.005,11.005,1000,10.937777777777777,11.231000000000007,12.71708,13.955245000000048,11.208016395568848,11.135,1.844765066504742,0.20301639556884687,0.0
2020-04-06,11.13,11.35,11.13,11.135,11.135,11500,10.955,11.150047619047625,12.649479999999999,13.939520000000048,11.309096336364746,11.225,1.5635054904781887,0.1740963363647463,0.0
2020-04-07,11.225,11.225,11.225,11.225,11.225,0,10.969444444444443,11.109714285714292,12.593779999999999,13.924245000000047,11.330282211303711,11.21,0.937926158607673,0.0,-0.10528221130371129
2020-04-08,11.16,11.21,11.16,11.21,11.21,1200,10.99388888888889,11.056619047619055,12.536980000000002,13.908895000000046,11.393401145935059,11.275,1.636049473104886,0.18340114593505774,0.0
2020-04-09,11.27,11.33,11.27,11.275,11.275,800,11.029444444444445,11.015666666666673,12.481480000000001,13.893870000000044,11.404272079467773,11.286,1.1465372901798057,0.12927207946777308,0.0
2020-04-13,11.28,11.286,11.27,11.286,11.286,1700,11.069555555555558,10.994047619047626,12.430299999999999,13.878900000000044,11.452466011047363,11.32,1.4749779465476138,0.1664660110473637,0.0
2020-04-14,11.3,11.34,11.3,11.32,11.32,500,11.110666666666669,10.974666666666673,12.380600000000001,13.864100000000043,11.4312744140625,11.125,0.9829895235203155,0.0,-0.11127441406249972
2020-04-15,11.11,11.125,11.11,11.125,11.125,4900,11.162333333333336,10.974666666666673,12.330200000000001,13.848325000000044,11.44119644165039,11.035,2.842215205846208,0.0,-0.3161964416503906
2020-04-16,11.11,11.11,11.035,11.035,11.035,13600,11.17955555555556,10.977523809523817,12.277300000000002,13.831325000000042,11.49886417388916,11.175,4.2035720334314455,0.46386417388916,0.0
2020-04-17,11.17,11.175,11.17,11.175,11.175,200,11.198444444444448,11.012666666666673,12.2238,13.815025000000043,11.466180801391602,11.035,2.6056447551821105,0.0,-0.29118080139160085
2020-04-20,11.040999999999999,11.055,11.03,11.035,11.035,4300,11.187333333333335,11.025523809523815,12.166200000000002,13.798025000000044,11.431970596313477,10.22,3.59737740202516,0.0,-0.3969705963134764
2020-04-21,10.5,10.52,10.22,10.22,10.22,8800,11.07566666666667,11.005761904761911,12.093300000000001,13.776950000000042,11.278986930847168,10.455,10.361907346841166,1.0589869308471673,0.0
2020-04-22,10.49,10.513,10.455,10.455,10.455,900,10.991777777777779,10.996952380952388,12.027100000000003,13.757050000000042,11.113631248474121,10.455,6.299677173353621,0.0,0.0
2020-04-23,10.455,10.455,10.455,10.455,10.455,0,10.900666666666668,10.97195238095239,11.959200000000003,13.737600000000043,10.925713539123535,10.49,4.502281579373841,0.4707135391235351,0.0
2020-04-24,10.49,10.49,10.49,10.49,10.49,0,10.812222222222223,10.943142857142865,11.889100000000003,13.718325000000043,10.782697677612305,10.255,2.7902543147026164,0.0,-0.2926976776123045
2020-04-27,10.29,10.29,10.2,10.255,10.255,4400,10.693888888888889,10.908142857142865,11.812200000000002,13.696100000000044,10.633920669555664,10.285,3.694984588548642,0.3789206695556633,0.0
2020-04-28,10.39,10.39,10.285,10.285,10.285,5500,10.600555555555555,10.876238095238103,11.737700000000002,13.674025000000045,10.628084182739258,10.415,3.3357723163758646,0.34308418273925767,0.0
2020-04-29,10.48,10.51,10.415,10.415,10.415,7400,10.531666666666666,10.851952380952387,11.6643,13.652600000000046,10.666740417480469,10.665,2.417094742971384,0.2517404174804696,0.0
2020-04-30,10.616,10.665,10.562999999999999,10.665,10.665,2100,10.475,10.838380952380959,11.593900000000001,13.632425000000046,10.710536003112793,10.55,0.42696674273599466,0.0,-0.04553600311279382
2020-05-01,10.53,10.62,10.53,10.55,10.55,800,10.42111111111111,10.833142857142864,11.5226,13.611675000000048,10.719780921936035,10.56,1.6092978382562506,0.16978092193603445,0.0
2020-05-04,10.599,10.599,10.497,10.56,10.56,1900,10.458888888888888,10.817904761904769,11.452299999999997,13.590975000000048,10.760608673095703,10.92,1.899703343709305,0.20060867309570263,0.0
2020-05-05,10.870999999999999,10.92,10.870999999999999,10.92,10.92,1100,10.510555555555555,10.81385714285715,11.394999999999998,13.57207500000005,10.846733093261719,10.92,-0.6709423693981793,0.0,0.0
2020-05-06,10.92,10.92,10.92,10.92,10.92,0,10.562222222222223,10.803619047619055,11.340299999999997,13.553175000000051,10.903312683105469,10.85,-0.15281425727592654,0.0,0.01668731689453118
2020-05-07,10.93,10.93,10.85,10.85,10.85,1400,10.602222222222222,10.785761904761912,11.287199999999999,13.533925000000051,10.950806617736816,11.025,0.9290932510305692,0.10080661773681676,0.0
2020-05-08,10.99,11.025,10.97,11.025,11.025,1500,10.687777777777779,10.776952380952388,11.240299999999998,13.515550000000053,11.043052673339844,10.925,0.16374306884211695,0.0,-0.018052673339843395
2020-05-11,10.92,10.925,10.92,10.925,10.925,1600,10.75888888888889,10.760285714285722,11.198199999999996,13.496675000000055,11.112642288208008,10.83,1.7175495488147101,0.0,-0.1876422882080071
2020-05-12,10.84,10.88,10.83,10.83,10.83,8400,10.805,10.738571428571436,11.147199999999998,13.478930000000055,11.152082443237305,10.665,2.973983778737808,0.0,-0.3220824432373046
