date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-06-14,7.5,7.5,7.0,7.5,7.5,3700,8.083333333333233,8.3928571428571,8.61,14.26,7.277504920959473,7.0,-2.9666010538736978,0.0,0.22249507904052734
2010-06-15,7.5,7.5,6.75,7.0,7.0,2984,7.777777777777676,8.309523809523766,8.57,14.22875,7.070950508117676,7.5,1.0135786873953683,0.07095050811767578,0.0
2010-06-16,6.75,7.5,6.5,7.5,7.5,2356,7.638888888888788,8.249999999999957,8.54,14.2,6.939674377441406,7.0,-7.47100830078125,0.0,0.5603256225585938
2010-06-17,7.0,7.5,7.0,7.0,7.0,636,7.555555555555454,8.166666666666623,8.49,14.165,6.887563228607178,7.75,-1.6062395913260326,-0.11243677139282227,0.0
2010-06-18,7.5,7.75,7.0,7.75,7.75,1092,7.499999999999899,8.130952380952337,8.455,14.12125,6.934981822967529,7.5,-10.516363574612525,0.0,0.8150181770324707
2010-06-21,7.25,8.0,7.25,7.5,7.5,2412,7.416666666666566,8.071428571428529,8.42,14.0775,6.9716901779174805,7.5,-7.044130961100261,0.0,0.0
2010-06-22,7.25,7.5,7.0,7.5,7.5,1364,7.388888888888788,8.011904761904718,8.38,14.02375,7.011751174926758,7.0,-6.5099843343098955,0.0,0.4882488250732422
2010-06-23,7.5,7.5,7.0,7.0,7.0,4368,7.36111111111101,7.928571428571385,8.345,13.9675,7.028148174285889,7.0,0.4021167755126953,0.0,0.0
2010-06-24,7.5,7.5,7.0,7.0,7.0,1380,7.305555555555454,7.845238095238052,8.305,13.89625,7.032097339630127,7.0,0.4585334232875279,0.0,0.0
2010-06-25,7.25,7.5,7.0,7.0,7.0,6088,7.249999999999899,7.77380952380948,8.28,13.79375,6.971937656402588,6.75,-0.40089062282017296,0.0,0.02806234359741211
2010-06-28,6.5,7.0,6.5,6.75,6.75,4488,7.222222222222121,7.714285714285671,8.255,13.70375,6.820084571838379,6.75,1.038289953161169,0.0,0.0
2010-06-29,6.5,7.0,6.0,6.75,6.75,8236,7.138888888888788,7.654761904761862,8.235,13.62875,6.679740905761719,7.25,-1.0408754701967593,-0.07025909423828125,0.0
2010-06-30,6.5,7.25,6.25,7.25,7.25,6616,7.166666666666566,7.559523809523766,8.235,13.55125,6.618985176086426,6.75,-8.703652743635507,0.0,0.6310148239135742
2010-07-01,6.75,6.75,6.25,6.75,6.75,3832,7.055555555555454,7.416666666666623,8.225,13.48375,6.515247344970703,7.0,-3.477817111545139,-0.23475265502929688,0.0
2010-07-02,6.75,7.25,6.5,7.0,7.0,3324,6.999999999999899,7.33333333333329,8.215,13.40875,6.468486309051514,6.75,-7.593052727835518,0.0,0.5315136909484863
2010-07-06,6.25,7.0,6.25,6.75,6.75,2780,6.916666666666566,7.285714285714242,8.19,13.33875,6.446652412414551,7.0,-4.494038334599248,-0.3033475875854492,0.0
2010-07-07,7.0,7.0,6.5,7.0,7.0,768,6.916666666666566,7.226190476190433,8.135,13.27125,6.499815464019775,7.0,-7.145493371146065,0.0,0.0
2010-07-08,6.5,7.0,6.25,7.0,7.0,816,6.916666666666566,7.166666666666623,8.09,13.20375,6.475520610809326,6.25,-7.492562702723912,0.0,0.5244793891906738
2010-07-09,6.25,6.25,6.25,6.25,6.25,292,6.833333333333233,7.095238095238052,8.05,13.13125,6.412128448486328,6.75,2.59405517578125,0.16212844848632812,0.0
2010-07-12,6.5,7.0,6.5,6.75,6.75,2360,6.833333333333233,7.0714285714285285,8.005,13.0625,6.382246017456055,6.25,-5.44820714879919,0.0,0.3677539825439453
2010-07-13,6.5,7.0,6.25,6.25,6.25,3700,6.777777777777676,7.011904761904718,7.935,12.98875,6.35402250289917,6.25,1.664360046386719,0.0,0.0
2010-07-14,7.0,7.0,6.25,6.25,6.25,3420,6.666666666666566,6.952380952380909,7.87,12.91,6.298746585845947,6.0,0.7799453735351562,0.0,-0.048746585845947266
2010-07-15,6.5,6.5,6.0,6.0,6.0,976,6.583333333333233,6.904761904761862,7.81,12.8325,6.205218315124512,6.0,3.4203052520751953,0.0,0.0
2010-07-16,6.0,6.5,6.0,6.0,6.0,5776,6.472222222222121,6.83333333333329,7.75,12.75125,6.175203800201416,5.5,2.9200633366902666,0.0,-0.17520380020141602
2010-07-19,6.75,6.75,5.5,5.5,5.5,780,6.333333333333233,6.761904761904718,7.685,12.6725,6.039443016052246,5.75,9.808054837313565,0.5394430160522461,0.0
2010-07-20,5.75,6.25,5.75,5.75,5.75,2524,6.194444444444343,6.666666666666623,7.625,12.58875,5.927029132843018,6.0,3.0787675277046533,0.17702913284301758,0.0
2010-07-21,6.0,6.0,5.75,6.0,6.0,2696,6.083333333333233,6.595238095238052,7.56,12.50625,5.821288108825684,5.75,-2.9785315195719404,0.0,0.1787118911743164
2010-07-22,5.75,6.0,5.75,5.75,5.75,3760,6.027777777777676,6.511904761904718,7.49,12.42,5.756502628326416,5.5,0.11308918828549593,0.0,-0.006502628326416016
2010-07-23,5.5,5.75,4.75,5.5,5.5,11436,5.888888888888788,6.440476190476147,7.425,12.335,5.610382556915283,4.75,2.0069555802778765,0.0,-0.1103825569152832
2010-07-26,5.25,5.25,4.75,4.75,4.75,7076,5.722222222222121,6.33333333333329,7.35,12.245,5.423287391662598,5.0,14.174471403423109,0.6732873916625977,0.0
2010-07-27,4.75,5.5,4.75,5.0,5.0,15748,5.583333333333233,6.238095238095195,7.275,12.155,5.2594075202941895,6.0,5.188150405883789,0.25940752029418945,0.0
2010-07-28,5.25,6.0,5.25,6.0,6.0,1828,5.583333333333233,6.202380952380909,7.22,12.06625,5.217308044433594,6.0,-13.044865926106771,0.0,0.0
2010-07-29,6.0,6.25,6.0,6.0,6.0,3404,5.583333333333233,6.166666666666623,7.165,11.97625,5.272471904754639,6.0,-12.125468254089355,0.0,0.0
2010-07-30,5.75,6.0,5.0,6.0,6.0,3092,5.638888888888788,6.107142857142814,7.115,11.885,5.341369152069092,5.75,-10.977180798848469,0.0,0.6586308479309082
2010-08-02,6.0,6.0,5.75,5.75,5.75,1052,5.638888888888788,6.059523809523766,7.055,11.78875,5.508089542388916,5.75,-4.207138393236243,0.0,0.0
2010-08-03,5.5,6.0,5.5,5.75,5.75,1376,5.61111111111101,5.9999999999999565,6.995,11.69375,5.6238226890563965,6.0,-2.1943880164104956,-0.12617731094360352,0.0
2010-08-04,6.0,6.0,5.0,6.0,6.0,2296,5.638888888888788,5.964285714285671,6.94,11.60125,5.621514320373535,6.0,-6.308094660441081,0.0,0.0
2010-08-05,6.0,6.0,5.5,6.0,6.0,1260,5.694444444444343,5.916666666666623,6.885,11.5125,5.583223342895508,5.75,-6.946277618408203,0.0,0.4167766571044922
2010-08-06,5.75,5.75,5.75,5.75,5.75,1532,5.805555555555454,5.857142857142814,6.83,11.42375,5.601982116699219,5.75,-2.574224057404891,0.0,0.0
2010-08-09,5.75,5.75,5.75,5.75,5.75,1844,5.888888888888788,5.83333333333329,6.785,11.34,5.586246490478516,5.75,-2.8478871221127715,0.0,0.0
2010-08-10,5.75,5.75,5.75,5.75,5.75,1604,5.86111111111101,5.785714285714242,6.74,11.25875,5.592049598693848,5.5,-2.7469635009765625,0.0,0.15795040130615234
2010-08-11,5.75,5.75,5.5,5.5,5.5,1744,5.805555555555454,5.7499999999999565,6.665,11.18,5.5764360427856445,5.25,1.3897462324662642,0.0,-0.07643604278564453
2010-08-12,5.5,5.5,5.0,5.25,5.25,1840,5.722222222222121,5.702380952380909,6.575,11.09875,5.470717430114746,5.5,4.204141525995164,0.2207174301147461,0.0
2010-08-13,5.0,5.75,5.0,5.5,5.5,5324,5.694444444444343,5.678571428571385,6.51,11.03125,5.392711639404297,5.0,-1.9506974653764206,0.0,0.10728836059570312
2010-08-16,5.0,5.75,5.0,5.0,5.0,3012,5.61111111111101,5.630952380952338,6.455,10.96,5.287635803222656,4.75,5.752716064453125,0.0,-0.28763580322265625
2010-08-17,4.5,5.25,4.5,4.75,4.75,2044,5.472222222222121,5.595238095238052,6.385,10.9075,5.106761455535889,5.5,7.5107674849660775,0.35676145553588867,0.0
2010-08-18,4.25,5.5,4.25,5.5,5.5,2852,5.416666666666566,5.58333333333329,6.33,10.86125,4.991970539093018,5.5,-9.236899289217861,0.0,0.0
2010-08-19,5.5,5.5,5.5,5.5,5.5,892,5.388888888888788,5.559523809523766,6.285,10.81125,5.042913913726807,5.25,-8.31065611405806,0.0,0.45708608627319336
2010-08-20,5.25,5.5,5.25,5.25,5.25,352,5.333333333333233,5.535714285714242,6.245,10.75875,5.043216705322266,5.25,-3.9387294224330356,0.0,0.0
2010-08-23,5.5,5.5,5.25,5.25,5.25,1072,5.277777777777676,5.52380952380948,6.2,10.70125,5.074887752532959,5.25,-3.335471380324591,0.0,0.0
2010-08-24,5.25,5.5,5.25,5.25,5.25,3220,5.249999999999899,5.547619047619004,6.155,10.64,5.169450759887695,5.75,-1.534271240234375,-0.08054924011230469,0.0
2010-08-25,5.75,6.0,5.5,5.75,5.75,3172,5.305555555555454,5.58333333333329,6.13,10.575,5.306561470031738,5.5,-7.711974434230638,0.0,0.4434385299682617
2010-08-26,6.0,6.0,5.5,5.5,5.5,1308,5.305555555555454,5.559523809523766,6.09,10.5175,5.343626499176025,5.25,-2.843154560435902,0.0,0.1563735008239746
2010-08-27,5.5,6.0,5.25,5.25,5.25,6836,5.333333333333233,5.52380952380948,6.055,10.45875,5.368739604949951,5.5,2.261706760951451,0.11873960494995117,0.0
2010-08-30,5.25,5.5,5.25,5.5,5.5,1172,5.416666666666566,5.4999999999999565,6.01,10.3975,5.376183032989502,5.75,-2.251217582009055,-0.12381696701049805,0.0
2010-08-31,5.75,5.75,5.5,5.75,5.75,1388,5.444444444444343,5.4999999999999565,5.975,10.34125,5.438841819763184,5.75,-5.411446612814198,0.0,0.0
2010-09-01,5.5,5.75,5.5,5.75,5.75,528,5.472222222222121,5.4999999999999565,5.94,10.285,5.425243377685547,5.5,-5.647941257642663,0.0,0.3247566223144531
2010-09-02,5.5,5.5,5.5,5.5,5.5,2272,5.499999999999899,5.476190476190433,5.91,10.22875,5.396600246429443,5.5,-1.8799955194646663,0.0,0.0
2010-09-03,5.5,5.5,5.5,5.5,5.5,1280,5.527777777777676,5.452380952380909,5.88,10.17375,5.401951789855957,5.5,-1.7826947298916904,0.0,0.0
2010-09-07,5.25,5.75,5.25,5.5,5.5,1852,5.555555555555454,5.440476190476147,5.85,10.1175,5.408743858337402,5.25,-1.6592025756835938,0.0,0.09125614166259766
2010-09-08,5.25,5.5,5.25,5.25,5.25,616,5.499999999999899,5.416666666666623,5.82,10.0625,5.343569755554199,5.75,1.782281058175223,0.09356975555419922,0.0
2010-09-09,5.5,6.0,5.5,5.75,5.75,1140,5.527777777777676,5.416666666666623,5.8,10.0125,5.356105327606201,6.25,-6.850342128587805,-0.39389467239379883,0.0
2010-09-10,6.0,7.5,6.0,6.25,6.25,6020,5.638888888888788,5.452380952380909,5.78,9.9575,5.5314555168151855,6.0,-11.496711730957031,0.0,0.7185444831848145
2010-09-13,6.25,7.5,5.5,6.0,6.0,5816,5.694444444444343,5.488095238095195,5.765,9.9025,5.669188022613525,5.75,-5.513532956441244,0.0,0.3308119773864746
2010-09-14,5.25,6.5,5.25,5.75,5.75,4424,5.694444444444343,5.4999999999999565,5.74,9.8475,5.715158462524414,6.0,-0.6059397821841033,-0.03484153747558594,0.0
2010-09-15,6.0,6.0,5.0,6.0,6.0,3072,5.722222222222121,5.547619047619004,5.725,9.78875,5.779338836669922,6.0,-3.6776860555013022,0.0,0.0
2010-09-16,5.5,6.0,5.5,6.0,6.0,1344,5.777777777777676,5.607142857142814,5.705,9.7325,5.790157794952393,5.5,-3.4973700841267905,0.0,0.20984220504760742
2010-09-17,5.0,6.0,5.0,5.5,5.5,22596,5.777777777777676,5.607142857142814,5.675,9.67,5.599360466003418,5.0,1.806553927334872,0.0,-0.09936046600341797
2010-09-20,5.25,5.5,5.0,5.0,5.0,3140,5.722222222222121,5.58333333333329,5.65,9.6075,5.403397083282471,5.25,8.067941665649414,0.4033970832824707,0.0
2010-09-21,5.5,5.5,5.0,5.25,5.25,1056,5.722222222222121,5.58333333333329,5.62,9.545,5.315520763397217,5.25,1.2480145408993675,0.0,0.0
2010-09-22,5.25,5.25,5.25,5.25,5.25,0,5.666666666666566,5.58333333333329,5.6,9.4825,5.239573955535889,5.5,-0.19859132312593006,-0.010426044464111328,0.0
2010-09-23,5.5,6.0,5.5,5.5,5.5,804,5.583333333333233,5.595238095238052,5.585,9.435,5.2151103019714355,5.5,-5.179812691428444,0.0,0.0
2010-09-24,5.75,5.75,5.5,5.5,5.5,3200,5.527777777777676,5.58333333333329,5.575,9.3775,5.251883029937744,5.5,-4.5112176374955615,0.0,0.0
2010-09-27,6.5,6.5,5.5,5.5,5.5,1160,5.499999999999899,5.58333333333329,5.565,9.32125,5.381697654724121,5.5,-2.1509517322887075,0.0,0.0
2010-09-28,5.0,5.5,5.0,5.5,5.5,5372,5.444444444444343,5.595238095238052,5.565,9.2675,5.382850170135498,5.25,-2.129996906627308,0.0,0.11714982986450195
2010-09-29,5.0,5.25,5.0,5.25,5.25,1060,5.36111111111101,5.58333333333329,5.555,9.2125,5.35798454284668,5.25,2.056848435174851,0.0,0.0
2010-09-30,5.0,5.25,5.0,5.25,5.25,4440,5.333333333333233,5.559523809523766,5.54,9.1575,5.268295764923096,5.25,0.34849076043991817,0.0,0.0
2010-10-01,5.0,5.25,5.0,5.25,5.25,2076,5.36111111111101,5.535714285714242,5.53,9.1,5.186163425445557,5.0,-1.2159347534179688,0.0,0.06383657455444336
2010-10-04,5.0,5.0,5.0,5.0,5.0,1384,5.333333333333233,5.511904761904718,5.52,9.04125,5.035365581512451,5.25,0.7073116302490234,0.03536558151245117,0.0
2010-10-05,5.5,5.5,5.0,5.25,5.25,3260,5.333333333333233,5.4999999999999565,5.53,8.98875,5.033010959625244,5.25,-4.133124578566778,0.0,0.0
2010-10-06,5.5,5.5,5.0,5.25,5.25,3908,5.305555555555454,5.488095238095195,5.535,8.93125,5.054747104644775,5.25,-3.7191027686709446,0.0,0.0
2010-10-07,5.25,5.25,4.75,5.25,5.25,4820,5.277777777777676,5.488095238095195,5.52,8.8825,5.0441155433654785,5.0,-3.921608697800409,0.0,0.20588445663452148
2010-10-08,5.0,5.0,3.75,5.0,5.0,832,5.222222222222121,5.452380952380909,5.5,8.83125,4.943087577819824,5.0,-1.1382484436035156,0.0,0.0
2010-10-11,3.75,5.0,3.75,5.0,5.0,2760,5.166666666666566,5.3928571428571,5.48,8.78375,4.83465576171875,5.0,-3.3068847656249996,0.0,0.0
2010-10-12,4.5,5.0,4.5,5.0,5.0,12228,5.138888888888788,5.345238095238052,5.465,8.73,4.74815559387207,5.25,-5.036888122558594,-0.2518444061279297,0.0
2010-10-13,5.5,5.5,5.0,5.25,5.25,13608,5.138888888888788,5.3214285714285285,5.455,8.6825,4.7549004554748535,4.5,-9.430467514764695,0.0,0.4950995445251465
2010-10-14,5.5,5.5,3.75,4.5,4.5,4580,5.055555555555454,5.2499999999999565,5.425,8.63,4.674442291259766,5.5,3.876495361328125,0.17444229125976562,0.0
2010-10-15,4.75,5.5,4.25,5.5,5.5,11040,5.11111111111101,5.226190476190433,5.415,8.58,4.749881267547607,5.0,-13.63852240822532,0.0,0.7501187324523926
2010-10-18,5.0,5.0,4.5,5.0,5.0,3712,5.083333333333233,5.202380952380909,5.4,8.525,4.8146538734436035,5.0,-3.7069225311279297,0.0,0.0
2010-10-19,5.0,5.0,5.0,5.0,5.0,0,5.055555555555454,5.202380952380909,5.385,8.4725,4.850865364074707,5.25,-2.9826927185058594,-0.14913463592529297,0.0
2010-10-20,5.0,5.25,4.5,5.25,5.25,5696,5.055555555555454,5.202380952380909,5.375,8.42125,4.806264877319336,5.75,-8.452097574869793,-0.44373512268066406,0.0
2010-10-21,5.25,5.75,5.0,5.75,5.75,5348,5.138888888888788,5.226190476190433,5.38,8.37375,4.958177089691162,5.5,-13.770833222762398,0.0,0.7918229103088379
2010-10-22,4.5,5.75,4.5,5.5,5.5,2196,5.194444444444343,5.226190476190433,5.385,8.32625,4.979349613189697,5.0,-9.466370669278232,0.0,0.5206503868103027
2010-10-25,4.5,5.25,4.5,5.0,5.0,2664,5.194444444444343,5.202380952380909,5.375,8.275,4.978954792022705,5.0,-0.42090415954589844,0.0,0.0
2010-10-26,4.5,5.5,4.5,5.0,5.0,9396,5.166666666666566,5.178571428571385,5.375,8.22625,4.959303379058838,5.0,-0.8139324188232423,0.0,0.0
2010-10-27,4.5,6.0,4.5,5.0,5.0,12984,5.222222222222121,5.154761904761862,5.38,8.1725,4.964468479156494,5.5,-0.7106304168701172,-0.03553152084350586,0.0
2010-10-28,5.25,5.5,5.0,5.5,5.5,6528,5.222222222222121,5.166666666666623,5.38,8.12125,4.946337699890137,5.5,-10.066587274724787,0.0,0.0
2010-10-29,5.25,5.5,5.0,5.5,5.5,3744,5.277777777777676,5.178571428571385,5.38,8.06875,4.9851393699646,5.25,-9.361102364280006,0.0,0.5148606300354004
2010-11-01,6.0,6.0,5.25,5.25,5.25,3588,5.305555555555454,5.178571428571385,5.38,8.01625,5.111428737640381,5.5,-2.639452616373698,-0.13857126235961914,0.0
2010-11-02,5.25,5.5,5.25,5.5,5.5,1496,5.333333333333233,5.202380952380909,5.385,7.96875,5.1973419189453125,5.75,-5.502874200994318,-0.3026580810546875,0.0
2010-11-03,5.25,5.75,5.25,5.75,5.75,3292,5.333333333333233,5.226190476190433,5.395,7.9275,5.282064437866211,5.5,-8.13800977623981,0.0,0.46793556213378906
2010-11-04,5.75,5.75,5.0,5.5,5.5,3100,5.333333333333233,5.238095238095195,5.39,7.885,5.305629730224609,5.0,-3.534004905007102,0.0,0.19437026977539062
2010-11-05,5.5,5.5,5.0,5.0,5.0,2568,5.333333333333233,5.226190476190433,5.38,7.8475,5.280508518218994,5.5,5.610170364379883,0.28050851821899414,0.0
2010-11-08,5.25,5.75,5.25,5.5,5.5,4020,5.388888888888788,5.2499999999999565,5.385,7.815,5.266941547393799,5.5,-4.237426411021839,0.0,0.0
2010-11-09,5.25,5.75,5.25,5.5,5.5,9144,5.444444444444343,5.27380952380948,5.385,7.78375,5.275987148284912,7.0,-4.072960940274325,-0.2240128517150879,0.0
2010-11-10,5.75,7.0,5.75,7.0,7.0,17404,5.61111111111101,5.369047619047576,5.41,7.76125,5.448051452636719,6.5,-22.17069353376116,0.0,1.5519485473632812
2010-11-11,7.0,7.0,6.0,6.5,6.5,3528,5.722222222222121,5.428571428571385,5.425,7.7325,5.65945291519165,6.25,-12.931493612436148,0.0,0.8405470848083496
2010-11-12,6.0,6.25,5.25,6.25,6.25,14792,5.833333333333233,5.511904761904718,5.44,7.69875,5.789680004119873,6.25,-7.365119934082031,0.0,0.0
2010-11-15,7.0,7.25,6.25,6.25,6.25,3596,5.916666666666566,5.547619047619004,5.455,7.67,5.993463039398193,7.25,-4.104591369628906,-0.25653696060180664,0.0
2010-11-16,6.25,7.25,5.5,7.25,7.25,5476,6.083333333333233,5.654761904761862,5.49,7.64125,6.1854963302612305,7.25,-14.682809237776132,0.0,0.0
2010-11-17,7.25,7.25,7.25,7.25,7.25,60,6.277777777777676,5.761904761904718,5.53,7.62,6.3333282470703125,6.0,-12.643748316271552,0.0,0.9166717529296875
2010-11-18,7.25,7.25,5.5,6.0,6.0,8364,6.388888888888788,5.797619047619004,5.535,7.58875,6.298603534698486,5.5,4.9767255783081055,0.0,-0.29860353469848633
2010-11-19,6.25,6.75,5.5,5.5,5.5,8812,6.388888888888788,5.785714285714242,5.52,7.555,6.286694049835205,6.25,14.303528178821912,0.7866940498352051,0.0
2010-11-22,5.75,6.25,5.75,6.25,6.25,1904,6.472222222222121,5.8214285714285285,5.525,7.52875,6.177330493927002,7.0,-1.1627120971679688,-0.07266950607299805,0.0
2010-11-23,8.75,8.75,6.25,7.0,7.0,6000,6.472222222222121,5.916666666666623,5.55,7.5025,6.329163074493408,6.75,-9.58338465009417,0.0,0.6708369255065918
2010-11-24,6.75,6.75,6.5,6.75,6.75,7388,6.499999999999899,5.9999999999999565,5.565,7.47625,6.233851432800293,6.5,-7.64664543999566,0.0,0.516148567199707
2010-11-26,6.5,6.75,6.5,6.5,6.5,924,6.527777777777676,6.0714285714285285,5.575,7.44875,6.288198471069336,6.25,-3.2584850604717546,0.0,0.21180152893066406
