date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-22,26.040001,26.15,26.030001,26.038,26.038,10500,26.20095788888885,26.045086571428627,25.30912854000002,23.879246530000025,26.362043380737305,26.212999,1.2445018078857994,0.32404338073730443,0.0
2020-12-23,26.190001,26.212999,26.190001,26.212999,26.212999,55400,26.211793444444407,26.069874714285767,25.335923340000022,23.899352415000024,26.325286865234375,26.23,0.42836710608494305,0.11228786523437506,0.0
2020-12-24,26.25,26.25,26.23,26.23,26.23,600,26.22927366666663,26.084997380952434,25.363735000000023,23.92985254500002,26.269790649414062,26.440000999999995,0.15169900653473914,0.039790649414062074,0.0
2020-12-28,26.52,26.52,26.440001,26.440001,26.440001,2200,26.270972222222184,26.10831900000006,25.401619380000025,23.95814608000002,26.269241333007812,26.629999,-0.6458383530022797,-0.17075966699218625,0.0
2020-12-29,26.690001,26.73,26.629999,26.629999,26.629999,2900,26.318961777777744,26.134431571428628,25.442507400000025,23.99549183000002,26.380712509155273,26.66,-0.9361115291244587,-0.2492864908447281,0.0
2020-12-30,26.700001,26.74,26.66,26.66,26.66,1300,26.359777999999963,26.18017371428577,25.486583400000026,24.028298895000017,26.493860244750977,26.549999,-0.6231798771531267,0.0,0.16613975524902358
2020-12-31,26.549999,26.575001,26.540001,26.549999,26.549999,1000,26.372777777777742,26.20825942857148,25.527384400000027,24.065269175000015,26.55948257446289,26.74,0.03571967917170522,0.009483574462890942,0.0
2021-01-04,26.74,26.74,26.74,26.74,26.74,400,26.40233322222219,26.245914142857195,25.57278170000003,24.101517020000014,26.647056579589844,26.875,-0.34758197610379465,-0.09294342041015469,0.0
2021-01-05,26.91,26.917999,26.875,26.875,26.875,600,26.486221999999966,26.291419285714337,25.622690560000027,24.140425685000015,26.719236373901367,26.98,-0.5795855854832849,-0.1557636260986328,0.0
2021-01-06,26.98,26.98,26.98,26.98,26.98,100,26.590888666666633,26.340028523809575,25.67278834000003,24.181392930000012,26.773902893066406,26.936001,-0.7638884615774432,0.0,0.20609710693359418
2021-01-07,26.936001,26.936001,26.936001,26.936001,26.936001,100,26.671222222222188,26.388533333333385,25.72795840000003,24.21599597500001,26.819210052490234,27.108999,-0.43358681011990824,-0.1167909475097666,0.0
2021-01-08,27.108999,27.108999,27.108999,27.108999,27.108999,100,26.768888777777747,26.440109761904814,25.788778240000028,24.248618015000012,26.916540145874023,26.905001,-0.7099445247903742,0.0,0.1924588541259773
2021-01-11,26.969999,26.969999,26.905001,26.905001,26.905001,900,26.820555444444413,26.479839047619098,25.85606904000003,24.275987925000013,26.952804565429688,26.927999,0.17767538990126366,0.04780356542968889,0.0
2021-01-12,26.82,26.927999,26.780001,26.927999,26.927999,1000,26.853666555555524,26.518530476190524,25.92262538000003,24.305438990000017,26.94721031188965,26.92,0.07134325832992137,0.0,-0.01921131188964864
2021-01-13,26.968000000000004,26.968000000000004,26.92,26.92,26.92,1700,26.882555444444414,26.55887914285719,25.992266600000036,24.33265778000002,26.9399471282959,27.07,0.07409780199070108,0.019947128295896732,0.0
2021-01-14,27.0,27.072001,27.0,27.07,27.07,4200,26.940333333333303,26.606749904761955,26.05805972000003,24.361245925000016,26.95513916015625,26.84,-0.4243104538003335,0.0,0.11486083984375028
2021-01-15,26.940001,26.940001,26.780001,26.84,26.84,178500,26.951444444444412,26.637316904761956,26.10862230000003,24.392124820000017,26.9106388092041,26.895,0.2631848331002299,0.0706388092041017,0.0
2021-01-19,26.84,26.895,26.84,26.895,26.895,1200,26.95366666666663,26.6660000476191,26.155288140000028,24.42141579000002,26.899642944335938,26.965999999999998,0.01726322489659017,0.004642944335937926,0.0
2021-01-20,26.85,26.965999999999998,26.85,26.965999999999998,26.965999999999998,700,26.95211111111108,26.691380952381007,26.193002220000025,24.452433145000022,26.908218383789062,27.030001,-0.21427581477021077,-0.05778161621093503,0.0
2021-01-21,26.959999,27.030001,26.959999,27.030001,27.030001,200,26.96255555555552,26.717857142857195,26.230602820000026,24.479887370000025,26.915550231933594,26.966999,-0.4234212498416292,0.0,0.11445076806640486
2021-01-22,26.99,26.99,26.966999,26.966999,26.966999,200,26.946777777777744,26.75819038095243,26.26345960000003,24.507026585000027,26.907289505004883,27.038,-0.2214169066239757,-0.05970949499511846,0.0
2021-01-25,26.969999,27.038,26.92,27.038,27.038,2600,26.96155544444441,26.80580942857148,26.296183600000028,24.533503310000025,26.928997039794922,27.090999999999998,-0.4031472749651542,-0.10900296020507838,0.0
2021-01-26,27.059999,27.090999999999998,27.059999,27.090999999999998,27.090999999999998,36900,26.97966666666663,26.84761900000005,26.326384260000022,24.558406695000027,26.964012145996094,26.629999,-0.46874553912333905,0.0,0.12698785400390378
2021-01-27,26.629999,26.629999,26.629999,26.629999,26.629999,500,26.947444333333294,26.866666571428624,26.352540840000025,24.582174930000022,26.91846466064453,26.757999,1.0832357171494063,0.2884656606445297,0.0
2021-01-28,26.790001,26.790001,26.757999,26.757999,26.757999,400,26.912777555555515,26.881809333333383,26.37773382000002,24.606583165000025,26.879003524780273,26.278999,0.4522181377623633,0.0,-0.1210045247802718
2021-01-29,26.5,26.5,26.278999,26.278999,26.278999,700,26.85044411111107,26.8650950476191,26.390101900000023,24.628394880000023,26.77704620361328,26.444000000000003,1.8952289758574228,0.49804720361328236,0.0
2021-02-01,26.41,26.444000000000003,26.41,26.444000000000003,26.444000000000003,400,26.800332999999956,26.854809333333385,26.40596906000002,24.651031600000024,26.67518424987793,26.584,0.8742408481240624,0.23118424987792707,0.0
2021-02-02,26.584,26.584,26.584,26.584,26.584,100,26.75788855555551,26.85642842857148,26.42513392000002,24.673999665000025,26.587738037109375,26.558001,0.014061228969964527,0.0,-0.0037380371093753695
2021-02-03,26.558001,26.558001,26.558001,26.558001,26.558001,0,26.705444111111063,26.84776180952386,26.441051480000024,24.695063290000025,26.573862075805664,26.493999,0.059722400814967984,0.0,-0.015861075805663205
2021-02-04,26.49,26.493999,26.49,26.493999,26.493999,400,26.65288855555551,26.829618904761954,26.454136260000023,24.716593365000026,26.525651931762695,26.556999,0.1194720803103245,0.03165293176269657,0.0
2021-02-05,26.530001,26.556999,26.52,26.556999,26.556999,2700,26.599443999999956,26.80947600000005,26.47142728000002,24.740060505000027,26.551410675048828,26.670000000000005,-0.02104275769703123,-0.005588324951173007,0.0
2021-02-08,26.67,26.67,26.67,26.67,26.67,100,26.55266622222218,26.796809285714332,26.48657880000002,24.762514815000028,26.593517303466797,26.833000000000002,-0.28677426521636606,-0.07648269653320483,0.0
2021-02-09,26.833000000000002,26.833000000000002,26.833000000000002,26.833000000000002,26.833000000000002,100,26.575221888888848,26.78366647619052,26.50423386000002,24.784574950000025,26.637224197387695,26.709999,-0.7296083278511781,0.0,0.19577580261230665
2021-02-10,26.809999,26.809999,26.709999,26.709999,26.709999,700,26.56988855555551,26.774380666666712,26.51680114000002,24.804874795000025,26.675479888916016,26.888,-0.12923666183583235,-0.0345191110839842,0.0
2021-02-11,26.85,26.9,26.85,26.888,26.888,34400,26.63755533333329,26.772475952381,26.540572840000017,24.82557802000002,26.741718292236328,26.971999999999998,-0.5440408649348168,-0.14628170776367355,0.0
2021-02-12,26.950001,26.98,26.950001,26.971999999999998,26.971999999999998,10500,26.696221999999953,26.77495214285719,26.560808860000016,24.84510375000002,26.81629753112793,26.92,-0.5772744656386923,0.0,0.15570246887206807
2021-02-16,26.98,26.98,26.91,26.92,26.92,600,26.733555333333285,26.767809285714332,26.580223840000016,24.866571560000022,26.865962982177734,26.746,-0.2007318641243214,0.0,0.05403701782226733
2021-02-17,26.709999,26.746,26.709999,26.746,26.746,3500,26.754444111111063,26.76333309523814,26.596756000000017,24.88901756000002,26.849197387695312,26.665001,0.3858423229466606,0.0,-0.10319738769531384
2021-02-18,26.559999,26.690001,26.559999,26.665001,26.665001,3700,26.773444333333288,26.752380761904803,26.61087190000002,24.910866860000024,26.8233642578125,26.584999000000003,0.5938993132327272,0.0,-0.15836325781249982
2021-02-19,26.620001,26.620001,26.584999,26.584999,26.584999,500,26.7765554444444,26.7342378571429,26.624223880000017,24.932001570000022,26.7746524810791,26.507999,0.7133853233513446,0.0,-0.18965348107910174
2021-02-22,26.49,26.507999,26.49,26.507999,26.507999,800,26.75855533333329,26.709380619047664,26.633865980000014,24.953409945000022,26.691669464111328,26.497,0.6928869437158439,0.0,-0.18367046411132648
2021-02-23,26.49,26.540001,26.49,26.497,26.497,1000,26.72122199999996,26.686999714285758,26.642392260000015,24.973903120000024,26.612564086914062,26.443001,0.4361402683853365,0.0,-0.11556408691406261
2021-02-24,26.4,26.443001,26.395,26.443001,26.443001,1500,26.691555555555514,26.658666428571472,26.648942700000017,24.99269102000002,26.5582332611084,26.131001,0.43577603430261025,0.0,-0.11523226110839957
2021-02-25,26.131001,26.131001,26.131001,26.131001,26.131001,100,26.607444555555514,26.612952190476232,26.650109160000014,25.00937331500002,26.47294044494629,,1.3085585391324572,,
