date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-27,56.360001,56.360001,56.360001,56.360001,56.360001,2500,57.07888977777797,57.62523842857143,59.34160007999991,59.56300006000008,56.436100006103516,57.259998,0.13502307443805533,0.07609900610351872,0.0
2017-10-30,57.259998,57.27,57.23,57.259998,57.259998,1000,56.96333411111131,57.58190509523809,59.27220003999991,59.56180005000007,56.64200973510742,57.009998,-1.0792670039782069,0.0,0.6179882648925812
2017-10-31,57.009998,57.009998,57.009998,57.009998,57.009998,300,56.90000033333352,57.53619066666666,59.16439995999991,59.549150035000075,56.7557373046875,56.299999,-0.44599316651879733,0.0,0.25426069531250306
2017-11-01,56.240002,56.5,56.16,56.299999,56.299999,600,56.75777777777797,57.45666676190477,59.05739989999991,59.54195002000008,56.67929458618164,56.299999,0.6737044279195119,0.0,0.0
2017-11-02,56.299999,56.299999,56.299999,56.299999,56.299999,100,56.66999988888907,57.38142857142858,58.943999859999906,59.53755001500008,56.59706497192383,56.369999,0.5276482721142294,0.29706597192382844,0.0
2017-11-03,56.369999,56.369999,56.369999,56.369999,56.369999,200,56.61666666666685,57.318571428571445,58.8319998199999,59.53160000500008,56.64824676513672,56.67999999999999,0.49360966839243475,0.2782477651367188,0.0
2017-11-06,56.27,56.68,56.240002,56.68,56.68,48500,56.61999977777796,57.270476238095256,58.7307997799999,59.51920000500009,55.73241424560547,56.560001,-1.6718167861583115,0.0,0.947585754394531
2017-11-07,56.299999,56.650002,56.200001,56.560001,56.560001,2100,56.609999666666845,57.20476204761907,58.6263998199999,59.509600010000085,55.44281768798828,56.49000199999999,-1.9752179849001745,0.0,1.1171833120117185
2017-11-08,56.93,56.93,56.490002,56.490002,56.490002,20900,56.59222188888907,57.12523833333336,58.502199839999896,59.499550020000086,55.14258575439453,57.04000099999999,-2.3852295944430413,-1.3474162456054657,0.0
2017-11-09,56.790001,57.25,56.759998,57.040001,57.040001,11100,56.667777444444624,57.07190504761907,58.42839985999989,59.49700003000008,54.98767852783203,56.84,-3.5980407366542044,0.0,2.0523224721679654
2017-11-10,56.869999,56.93,56.790001,56.84,56.84,26600,56.621111000000184,57.009047904761914,58.34799983999989,59.496750035000076,54.50254821777344,56.75000000000001,-4.112335999694873,0.0,2.337451782226566
2017-11-13,56.84,56.84,56.75,56.75,56.75,1600,56.59222233333352,56.94190504761906,58.269599879999895,59.48860003000008,55.578529357910156,56.95000099999999,-2.0642654486164647,-1.1714706420898438,0.0
2017-11-14,56.91,56.950001,56.889999,56.950001,56.950001,600,56.66444477777796,56.869524095238106,58.1623998799999,59.47670002500007,55.620445251464844,57.509998,-2.3346018001565207,-1.3295557485351566,0.0
2017-11-15,57.5,57.529999,57.419998,57.509998,57.509998,800,56.7988891111113,56.831905000000006,58.0801998599999,59.47035002000007,56.19261169433594,57.330002,-2.290708314168374,0.0,1.3173863056640656
2017-11-16,57.5,57.5,57.330002,57.330002,57.330002,700,56.905556111111295,56.82000023809525,57.99439991999991,59.460850030000074,56.47306823730469,58.22000100000001,-1.4947387629522721,-0.8569337626953129,0.0
2017-11-17,57.919998,58.299999,57.919998,58.220001,58.220001,1900,57.076667333333525,56.85047638095239,57.887599919999914,59.45435003500007,57.317054748535156,57.74999999999999,-1.5509210511089602,0.0,0.9029462514648472
2017-11-20,58.040001,58.040001,57.740002,57.75,57.75,1200,57.208889444444644,56.881904952380964,57.80559995999991,59.44205004000007,57.572757720947266,58.099998,-0.30691303732075215,-0.17724227905273438,0.0
2017-11-21,58.060001,58.099998,58.060001,58.099998,58.099998,200,57.38777788888909,56.941428761904774,57.75499989999991,59.433350030000064,57.82683563232422,59.220000999999996,-0.47015899669356376,-0.2731623676757806,0.0
2017-11-22,58.529999,59.220001,58.529999,59.220001,59.220001,700,57.63000011111132,57.06380966666667,57.72679989999992,59.42925003000007,58.119117736816406,59.220000999999996,-1.8589720442314703,0.0,1.1008832631835972
2017-11-24,59.220001,59.220001,59.220001,59.220001,59.220001,0,57.89444466666688,57.18619057142856,57.70939991999992,59.432000045000066,58.51130676269531,59.41999800000001,-1.1967143284997426,-0.7086942373046909,0.0
2017-11-27,59.389999,59.419998,59.360001,59.419998,59.419998,1000,58.19111111111132,57.31809514285713,57.69599987999991,59.436250035000064,58.820186614990234,59.09999799999999,-1.009443630425173,0.0,0.5998113850097653
2017-11-28,58.990002,59.099998,58.990002,59.099998,59.099998,600,58.42999966666687,57.44857119047618,57.69199985999992,59.44050002500006,59.097877502441406,58.47000100000001,-0.0035879824540655915,0.0,0.002120497558593115
2017-11-29,58.459999,58.470001,58.459999,58.470001,58.470001,400,58.536666666666875,57.50619038095236,57.67719989999991,59.44490003000006,59.191932678222656,57.77,1.2347044054653817,0.0,-0.7219316782226528
2017-11-30,58.0,58.0,57.689999,57.77,57.77,1300,58.58555533333353,57.54238095238094,57.66699991999992,59.445800030000065,58.9834098815918,58.25,2.1004152355752015,1.2134098815917937,0.0
2017-12-01,57.529999,58.310001,57.529999,58.25,58.25,600,58.588888555555755,57.63523814285712,57.66799989999991,59.44390002500007,58.67806625366211,57.700001,0.7348776886903166,0.0,-0.4280662536621094
2017-12-04,57.700001,57.700001,57.700001,57.700001,57.700001,700,58.583333111111315,57.701904904761875,57.64679995999992,59.43740003000006,58.30853271484375,57.720001,1.054647667759572,0.6085317148437497,0.0
2017-12-05,57.459999,57.720001,57.400002,57.720001,57.720001,1000,58.541111222222426,57.766190714285685,57.622999979999925,59.43100003500006,57.9776611328125,58.04999900000001,0.4463966187604476,0.25766013281249656,0.0
2017-12-06,58.02,58.049999,57.93,58.049999,58.049999,2800,58.4111110000002,57.83142876190473,57.61699999999992,59.42670003000006,57.82632064819336,57.16,-0.38532016478870273,0.0,0.2236783518066403
2017-12-07,57.650002,57.650002,57.16,57.16,57.16,2800,58.18222200000019,57.86000014285711,57.59680003999992,59.41615003000006,57.71147155761719,56.810001,0.9647857900930562,0.0,-0.5514715576171909
2017-12-08,56.970001,56.990002,56.799999,56.810001,56.810001,1700,57.892222333333535,57.87523819047616,57.56960009999992,59.40110003500006,57.477596282958984,56.810001,1.1751368970385772,0.0,0.0
2017-12-11,56.810001,56.810001,56.810001,56.810001,56.810001,0,57.63777822222241,57.86428580952378,57.542400159999914,59.389650050000064,57.287086486816406,56.73,0.8397913719741116,0.0,-0.4770854868164065
2017-12-12,56.720001,56.73,56.68,56.73,56.73,900,57.44444477777797,57.859047714285694,57.517600139999914,59.37570005000006,57.094173431396484,57.709998999999996,0.6419415325162833,0.3641734313964875,0.0
2017-12-13,57.18,57.740002,57.09,57.709999,57.709999,2300,57.43777800000019,57.90476195238092,57.512400099999915,59.37350003500006,56.9669189453125,57.93,-1.2876105831980753,-0.7430800546875034,0.0
2017-12-14,57.93,57.93,57.93,57.93,57.93,1000,57.40222244444463,57.95142857142855,57.51340007999991,59.37645003500006,57.10350799560547,57.599998,-1.4267081035638374,0.0,0.826492004394531
2017-12-15,58.009998,58.009998,57.599998,57.599998,57.599998,2000,57.39111100000019,57.95571428571426,57.51160005999991,59.37695002500006,57.30832290649414,57.630001,-0.506380388252546,-0.29167509350585874,0.0
2017-12-18,57.84,57.84,57.630001,57.630001,57.630001,1100,57.38111100000018,57.96999995238093,57.510400099999906,59.37545003000005,57.48906707763672,57.630001,-0.24454957473153835,0.0,0.0
2017-12-19,57.630001,57.630001,57.630001,57.630001,57.630001,0,57.33444455555574,57.9419047142857,57.5042001399999,59.374750035000055,57.70331573486328,56.92999999999999,0.12721626512427306,0.0,-0.07331473486328122
2017-12-20,56.849998,56.93,56.849998,56.93,56.93,300,57.308889000000185,57.90285709523808,57.4796001399999,59.37055003500005,57.64324188232422,56.779999,1.2528401235275233,0.0,-0.713241882324219
2017-12-21,56.779999,56.779999,56.779999,56.779999,56.779999,300,57.305555444444636,57.839999999999996,57.4520001199999,59.37045003500005,57.40531539916992,56.91,1.10129695347463,0.6253163991699253,0.0
2017-12-22,56.950001,56.950001,56.900002,56.91,56.91,2100,57.316666444444635,57.72999995238096,57.4270001199999,59.36995004500005,57.21804428100586,57.009998,0.5412832208853677,0.3080442810058628,0.0
2017-12-26,57.029999,57.029999,57.009998,57.009998,57.009998,1200,57.347777333333525,57.62476171428572,57.4040000799999,59.37000003500005,57.05487823486328,57.009998,0.07872344577749009,0.0,0.0
2017-12-27,57.009998,57.009998,57.009998,57.009998,57.009998,0,57.26999944444463,57.50999980952381,57.3748000199999,59.369900030000046,56.908878326416016,57.049999,-0.177371824471889,-0.10111967358398743,0.0
2017-12-28,57.41,57.41,57.049999,57.049999,57.049999,1400,57.172221555555744,57.41238080952382,57.349800019999904,59.36330003000005,56.96315002441406,57.450001,-0.15223308870862062,-0.08684897558593718,0.0
2017-12-29,57.450001,57.450001,57.450001,57.450001,57.450001,200,57.15555522222241,57.36380938095239,57.3471999999999,59.358800045000045,57.098838806152344,57.450001,-0.6112483685555664,0.0,0.0
2018-01-02,57.450001,57.450001,57.450001,57.450001,57.450001,0,57.135555222222415,57.34857133333334,57.344599979999906,59.350850045000044,57.255958557128906,57.43,-0.337758815480428,0.0,0.19404244287109407
2018-01-03,57.41,57.439999,57.41,57.43,57.43,800,57.113332888889076,57.309523714285724,57.3513999799999,59.342500055000045,57.35924530029297,57.43,-0.1232016362650722,0.0,0.0
2018-01-04,57.43,57.43,57.43,57.43,57.43,0,57.16888844444463,57.29666652380954,57.36300001999989,59.32865005000005,57.4467887878418,56.77,0.029233480483714366,0.0,-0.01678878784179716
2018-01-05,56.77,56.77,56.77,56.77,56.77,100,57.16777744444463,57.251428380952404,57.36539997999989,59.30815005500005,57.38777160644531,56.88999900000001,1.0882008216404955,0.6177716064453094,0.0
2018-01-08,56.889999,56.889999,56.889999,56.889999,56.889999,300,57.1655551111113,57.1961902857143,57.3701999199999,59.28775004500006,57.26388168334961,57.490002,0.657202829885102,0.3738826833496063,0.0
2018-01-09,57.490002,57.490002,57.470001,57.490002,57.490002,2800,57.21888888888908,57.21190466666668,57.3869999199999,59.27020005500006,57.212646484375,58.330002,-0.4824413045332595,-0.27735551562499694,0.0
2018-01-10,58.470001,58.68,58.330002,58.330002,58.330002,2700,57.3655560000002,57.284285666666676,57.426399939999904,59.25590007000006,57.385189056396484,58.90999999999999,-1.6197718347472645,-0.944812943603516,0.0
2018-01-11,58.799999,58.91,58.799999,58.91,58.91,800,57.572222777777974,57.384285619047624,57.4593999799999,59.247400065000065,57.661720275878906,58.91999800000001,-2.118960658837363,-1.2482797241210903,0.0
2018-01-12,58.57,58.919998,58.490002,58.919998,58.919998,900,57.73555577777797,57.48857123809525,57.4975999799999,59.23800006000006,58.07502746582031,59.66,-1.4340980360856208,-0.8449705341796871,0.0
2018-01-16,59.299999,59.66,59.150002,59.66,59.66,2700,57.9811112222224,57.58142842857145,57.5647999999999,59.23690005500006,58.58055877685547,59.09999799999999,-1.809321527228508,0.0,1.0794412231445278
2018-01-17,59.23,59.23,59.099998,59.099998,59.099998,1700,58.16666655555574,57.63714261904763,57.6207999799999,59.231450050000056,58.976318359375,59.09999799999999,-0.2092718186301789,0.0,0.12367964062499937
2018-01-18,59.099998,59.099998,59.099998,59.099998,59.099998,0,58.35222188888909,57.7085711904762,57.67539995999991,59.222950045000054,59.1733283996582,59.290001,0.12407851461890702,0.07333039965820376,0.0
2018-01-19,59.330002,59.41,59.290001,59.290001,59.290001,3000,58.6322220000002,57.78761880952383,57.7275999799999,59.214050050000054,59.24055099487305,58.970000999999996,-0.083403616618171,0.0,0.04945000512694975
2018-01-22,59.07,59.07,58.970001,58.970001,58.970001,600,58.863333333333536,57.851428333333345,57.77579997999991,59.20390005500005,59.30671691894531,59.66999800000001,0.5709952742671804,0.33671591894530906,0.0
2018-01-23,59.650002,59.669998,59.610001,59.669998,59.669998,1100,59.10555511111131,57.98190442857144,57.839399899999904,59.19725004500005,59.377784729003906,60.88999900000001,-0.4897155702872546,-0.2922132709960934,0.0
2018-01-24,60.669998,61.130001,60.669998,60.889999,60.889999,3800,59.389999222222414,58.17761871428572,57.91639985999991,59.20015003500005,59.69329833984375,60.43000000000001,-1.9653484641316106,0.0,1.196700660156253
2018-01-25,61.029999,61.41,60.43,60.43,60.43,2000,59.5588881111113,58.34523776190477,57.9881998599999,59.19985002500005,60.01901626586914,61.380001,-0.6800988484707249,-0.4109837341308591,0.0
2018-01-26,61.029999,61.380001,61.029999,61.380001,61.380001,900,59.83222177777797,58.55333314285715,58.0807998799999,59.19635002000005,60.46678161621094,61.080002,-1.4878125919044258,0.0,0.9132193837890625
2018-01-29,61.43,61.43,61.080002,61.080002,61.080002,500,59.989999777777975,58.74714285714286,58.1633998999999,59.187900030000044,60.95386505126953,61.29000099999999,-0.2065110422400921,-0.1261369487304691,0.0
2018-01-30,61.599998,61.66,61.290001,61.290001,61.290001,2100,60.23333344444464,58.94904771428572,58.2389999599999,59.180400030000044,61.32731246948242,61.00000000000001,0.06087692751453089,0.0,-0.03731146948242525
2018-01-31,61.169998,61.169998,60.720001,61.0,61.0,1900,60.44444477777797,59.11809528571429,58.3123999199999,59.170000020000046,61.4238395690918,60.610001,0.6948189657242572,0.0,-0.4238395690917969
2018-02-01,60.470001,60.639999,60.470001,60.610001,60.610001,3300,60.591111444444635,59.26857147619049,58.36019991999989,59.15765001500004,61.3597297668457,59.790001,1.236972041702666,0.0,-0.7497287668457062
2018-02-02,59.650002,59.790001,59.5,59.790001,59.790001,6500,60.68222255555574,59.38095247619049,58.40099993999989,59.140500015000036,60.95143127441406,60.259998,1.9425158972886887,1.1614302744140659,0.0
2018-02-05,60.029999,60.259998,60.029999,60.259998,60.259998,900,60.7477781111113,59.515714285714296,58.44419993999989,59.12910000000004,60.6676139831543,60.580002,0.6764288029918185,0.4076159831542938,0.0
2018-02-06,60.599998,60.77,60.580002,60.580002,60.580002,1000,60.713334000000195,59.69714295238096,58.47139995999989,59.11930000500004,60.482086181640625,60.70000100000001,-0.16163059611548933,-0.09791581835937535,0.0
2018-02-07,60.73,60.810001,60.700001,60.700001,60.700001,1100,60.74333411111132,59.87857161904762,58.50099995999989,59.11400002000004,60.41750717163086,61.209999,-0.4653934492837009,-0.28249382836914094,0.0
2018-02-08,60.459999,61.25,60.459999,61.209999,61.209999,7500,60.72444500000021,60.055714333333334,58.5367999799999,59.11630001500004,60.421634674072266,61.299999,-1.2879665721408322,-0.7883643259277378,0.0
2018-02-09,60.990002,61.93,60.990002,61.299999,61.299999,5600,60.74888911111131,60.197142761904765,58.58079999999989,59.119050010000045,60.8086051940918,61.529999,-0.80162122989301,-0.4913938059082028,0.0
2018-02-12,61.330002,61.549999,61.330002,61.529999,61.529999,1400,60.77555555555576,60.32190461904762,58.641999959999886,59.124550005000046,61.055885314941406,62.349998,-0.7705407000877578,-0.4741136850585903,0.0
2018-02-13,62.48,62.709999,62.349998,62.349998,62.349998,6600,60.92555533333354,60.48523795238095,58.73359991999989,59.136349985000045,61.33711242675781,63.25,-1.6245158071090666,-1.0128855732421869,0.0
2018-02-14,63.040001,63.419998,62.849998,63.25,63.25,7400,61.218888555555765,60.65619033333333,58.83359991999989,59.15389997500004,61.715389251708984,64.349998,-2.4262620526340166,-1.5346107482910156,0.0
2018-02-15,63.869999,64.43,63.860001,64.349998,64.349998,3600,61.7255548888891,60.90619033333333,58.96659985999989,59.17864995500004,62.48939514160156,64.0,-2.891379823195079,0.0,1.8606028583984369
2018-02-16,64.18,64.220001,64.0,64.0,64.0,2000,62.14111066666688,61.13952376190476,59.092199839999886,59.204799955000034,63.172943115234375,62.919998,-1.292276382446289,0.0,0.827056884765625
2018-02-20,63.02,63.02,62.900002,62.919998,62.919998,2000,62.40111022222243,61.31238076190476,59.189599819999884,59.224649940000035,63.501094818115234,62.25999800000001,0.9235486913321815,0.0,-0.5810968181152347
2018-02-21,62.720001,62.77,62.240002,62.259998,62.259998,7200,62.57444322222242,61.46904728571429,59.291599779999885,59.24204993500003,63.54132843017578,63.56000100000001,2.058031595464841,1.2813304301757782,0.0
2018-02-22,63.290001,63.630001,63.290001,63.560001,63.560001,3100,62.83555455555576,61.65428552380953,59.42659977999989,59.26784993000003,63.68196105957031,63.56000100000001,0.19188177729939423,0.12196005957031275,0.0
2018-02-23,63.639999,63.639999,63.560001,63.560001,63.560001,400,63.08666588888909,61.78142847619048,59.56159977999989,59.30019993500003,63.60527038574219,63.25,0.07122307273435655,0.0,-0.04526938574218775
2018-02-26,63.16,63.25,63.130001,63.25,63.25,2600,63.27777711111131,61.915714190476194,59.69199977999989,59.33054993500003,63.397560119628906,62.660000000000004,0.2332966318243577,0.0,-0.14756011962890625
2018-02-27,63.099998,63.099998,62.380001,62.66,62.66,3600,63.31222177777798,61.97666652380953,59.79099979999988,59.356049930000026,63.34244918823242,63.59999799999999,1.0891305270227023,0.6824491882324253,0.0
2018-02-28,63.150002,63.610001,63.130001,63.599998,63.599998,3800,63.35111044444464,62.09666633333334,59.90439975999989,59.38399993000003,63.61191940307617,63.18,0.018744345048835553,0.0,-0.01192140307617251
2018-03-01,63.380001,63.380001,63.18,63.18,63.18,600,63.22111066666686,62.18666628571429,60.01599979999988,59.41164992000003,63.61656951904297,64.779999,0.690993224189568,0.43656951904296903,0.0
2018-03-02,64.980003,65.099998,64.769997,64.779999,64.779999,2100,63.30777722222241,62.36666623809525,60.15899975999988,59.44469992500003,63.82853698730469,64.260002,-1.4687589184669734,0.0,0.9514620126953162
2018-03-05,64.75,64.75,64.260002,64.260002,64.260002,4100,63.45666655555575,62.54047580952382,60.29159977999988,59.463449945000036,64.09463500976562,64.099998,-0.25734046854585385,0.0,0.16536699023437507
2018-03-06,64.07,64.449997,64.07,64.099998,64.099998,1500,63.6611110000002,62.74571376190476,60.43499973999988,59.48094994500004,64.43695831298828,64.190002,0.5256791318281818,0.3369603129882819,0.0
2018-03-07,64.41999799999999,64.41999799999999,64.07,64.190002,64.190002,900,63.731111111111304,62.93285680952381,60.58319979999988,59.501599950000035,64.70223999023438,64.0,0.7980027640976988,0.0,-0.5122379902343681
2018-03-08,64.199997,64.199997,64.0,64.0,64.0,4200,63.77999988888908,63.09571385714286,60.724999799999885,59.520699950000036,64.81848907470703,63.31000100000001,1.2788891792297363,0.0,-0.8184890747070312
2018-03-09,63.240002,63.41,63.16,63.310001,63.310001,5900,63.78666666666686,63.21999957142858,60.85099985999988,59.53809994500003,64.41082763671875,63.700001,1.7387878997486517,1.1008266367187503,0.0
2018-03-12,63.619999,63.75,63.619999,63.700001,63.700001,2100,63.90222233333353,63.33857109523811,60.98479991999989,59.55779996000003,64.25922393798828,63.68,0.8779009877696562,0.0,-0.5592229379882809
2018-03-13,63.209999,63.68,62.990002,63.68,63.68,1700,63.911111444444636,63.451904476190485,61.117399939999885,59.578149955000036,64.0802001953125,64.019997,0.628455080578675,0.4002001953125003,0.0
2018-03-14,63.560001,64.019997,63.560001,64.019997,64.019997,1600,64.00444444444464,63.57047580952382,61.24879985999988,59.59824994000003,63.93278884887695,64.08000200000001,-0.13622017371080236,-0.08720815112305047,0.0
2018-03-15,64.290001,64.300003,63.990002,64.08000200000001,64.08000200000001,3100,63.92666700000021,63.652856952380965,61.38139987999988,59.61519995500004,63.96302032470703,64.18,-0.18255566735621542,-0.1169816752929762,0.0
2018-03-16,64.18,64.18,64.18,64.18,64.18,700,63.917777888889105,63.697142666666686,61.51639987999988,59.63264996000004,64.26383209228516,64.349998,0.13062027467302806,0.08383209228514943,0.0
2018-03-19,64.349998,64.349998,64.349998,64.349998,64.349998,400,63.94555566666688,63.697142666666686,61.65479983999989,59.654799960000034,64.43949127197266,63.65999999999999,0.139072688040576,0.0,-0.08949327197265688
2018-03-20,63.759998,63.759998,63.66,63.66,63.66,400,63.88666655555576,63.68095219047621,61.79259983999989,59.66834995500004,64.54815673828125,64.059998,1.3951566733918528,0.8881567382812534,0.0
2018-03-21,64.059998,64.059998,64.059998,64.059998,64.059998,300,63.8933330000002,63.73523790476192,61.935999819999886,59.683749945000045,64.6279067993164,64.91999799999999,0.8865264081282256,0.5679087993164131,0.0
2018-03-22,64.720001,64.91999799999999,64.720001,64.91999799999999,64.91999799999999,1800,64.07222155555574,63.86190457142859,62.08459973999989,59.69814993000004,64.79474639892578,65.730003,-0.192932231874393,-0.1252516010742113,0.0
2018-03-23,65.199997,65.769997,65.160004,65.730003,65.730003,4700,64.29777733333351,63.965238000000014,62.232599759999886,59.718399945000044,64.994873046875,64.699997,-1.118408519051789,0.0,0.7351299531249964
2018-03-26,65.150002,65.279999,64.699997,64.699997,64.699997,3900,64.41111033333351,64.01952352380953,62.34839969999989,59.73419992500005,65.06999206542969,64.449997,0.5718625696840315,0.0,-0.3699950654296913
2018-03-27,64.290001,64.489998,64.260002,64.449997,64.449997,1000,64.4588881111113,64.07666623809524,62.4589996799999,59.74999990500005,65.20533752441406,63.060001,1.1719791459634457,0.0,-0.7553405244140663
2018-03-28,63.849998,63.849998,63.02,63.060001,63.060001,18400,64.34555466666684,64.09571390476191,62.5269996999999,59.758849905000055,64.80587005615234,63.490002,2.7685839335022275,1.745869056152344,0.0
2018-03-29,63.43,63.490002,63.43,63.490002,63.490002,2300,64.26888822222242,64.09047600000001,62.61479977999989,59.76854992000005,64.44861602783203,64.379997,1.5098661169234715,0.9586140278320343,0.0
2018-04-02,63.560001,64.379997,63.560001,64.379997,64.379997,9600,64.27222144444463,64.14761871428571,62.72039975999989,59.781049900000056,64.02670288085938,63.209999,-0.5487638018073037,0.0,0.353294119140628
2018-04-03,63.209999,63.209999,63.209999,63.209999,63.209999,200,64.22222133333352,64.0728568095238,62.7987997199999,59.787699890000056,63.680503845214844,63.060001,0.7443519263698143,0.0,-0.4705048452148404
2018-04-04,63.630001,63.630001,63.060001,63.060001,63.060001,1300,64.11111055555574,64.0157139047619,62.88059971999989,59.79984989000006,63.39994430541992,62.209998999999996,0.5390791310325576,0.0,-0.3399433054199221
2018-04-05,62.669998,62.669998,62.209999,62.209999,62.209999,2000,63.809999555555756,63.92571395238095,62.9313997399999,59.81199989000006,63.57343292236328,62.830002,2.191663630091487,1.3634339223632779,0.0
2018-04-06,62.580002,62.830002,62.580002,62.830002,62.830002,1700,63.48777722222243,63.86095204761904,62.970199799999904,59.82724990500006,63.39989471435547,62.580002,0.9070391472460377,0.0,-0.5698927143554684
