date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-09,55.27,55.27,53.32,53.82,53.625389,120900,53.30654544444448,51.47272423809527,47.884622019999966,38.892827450000006,54.68318557739258,54.19332500000001,1.6038379364410587,1.0577965773925797,0.0
2020-12-10,53.380001,54.48,53.380001,54.389999,54.193325,102100,53.400648111111146,51.78112871428574,48.11438809999997,38.99302276000001,54.84022903442383,53.79477700000001,0.8277809205766394,0.0,-0.6469040344238266
2020-12-11,54.099998,54.48,53.470001,53.990002,53.794777,158100,53.5334996666667,52.03212271428575,48.32044033999997,39.09310739000001,54.9072151184082,53.64531700000001,1.6988573521597687,0.0,-1.1124381184081997
2020-12-14,54.459999,54.610001,53.84,53.84,53.64531700000001,189600,53.65195877777781,52.28074433333336,48.531474499999966,39.186848120000015,54.903194427490234,54.980473,1.974729620152732,1.2578774274902216,0.0
2020-12-15,54.369999,55.220001,54.330002,55.18,54.980473,122300,53.91323300000003,52.568272428571454,48.74370435999997,39.289196165000014,54.95185470581055,55.050216999999996,-0.41345649545025887,-0.028618294189456606,0.0
2020-12-16,55.360001,55.400002,54.779999,55.25,55.050217,136900,54.16897166666669,52.822113095238116,48.95991965999997,39.38684112500001,55.113887786865234,55.65801199999999,-0.24635694685025455,0.06367078686523087,0.0
2020-12-17,55.669998,55.860001,55.5,55.860001,55.658012,200400,54.382640888888915,53.09018785714288,49.166171179999964,39.49341886500001,55.466392517089844,55.93699999999999,-0.7046338629857045,-0.19161948291015563,0.0
2020-12-18,56.16,56.59,55.849998,56.139999,55.937,170900,54.61070211111113,53.3914753809524,49.37321981999996,39.605205135000006,55.882137298583984,56.34000000000001,-0.4593190345728697,-0.05486270141601324,0.0
2020-12-21,55.080002,56.400002,55.0,56.34,56.34,119600,54.80272333333336,53.67779185714287,49.57417981999996,39.73416189,56.17683792114258,58.290001,-0.28960255388254397,-0.16316207885742529,0.0
2020-12-22,56.98,58.32,56.919998,58.290001,58.290001,118900,55.32101355555558,54.044629142857154,49.812147039999964,39.86583574000001,56.7043571472168,58.110001,-2.7202673281532452,0.0,1.5856438527831997
2020-12-23,58.93,58.93,58.040001,58.110001,58.110001,162100,55.756199777777795,54.33646947619049,50.051097539999965,40.00468258000001,57.3309211730957,57.779999000000004,-1.3406983539791952,0.0,0.7790798269042938
2020-12-24,58.389999,58.389999,57.48,57.779999,57.779999,52800,56.19900222222224,54.58507619047621,50.28404591999996,40.15733204000001,57.782554626464844,57.58000199999999,0.0044230296107260125,0.0,-0.002555626464847194
2020-12-28,58.689999,58.880001,57.580002,57.580002,57.580002,99800,56.636189444444454,54.815144428571436,50.51279507999997,40.30075992000001,58.17534637451172,56.75999800000001,1.0339429555971853,0.0,-0.5953443745117184
2020-12-29,57.939999,57.939999,56.279999,56.759998,56.759998,150000,56.83391444444446,54.977696666666674,50.722752799999974,40.45950261500001,58.44853973388672,57.93999899999999,2.9748798333056947,1.6885417338867157,0.0
2020-12-30,57.080002,58.189999,57.080002,57.939999,57.939999,87100,57.15500133333335,55.232024571428575,50.96308597999998,40.61488364000001,58.41954040527344,57.639999,0.8276517320503185,0.0,-0.47954140527343725
2020-12-31,58.09,58.200001,57.5,57.639999,57.639999,108700,57.37522211111113,55.473015714285715,51.193632919999985,40.78253335500001,58.29426193237305,57.17999999999999,1.1350849127756641,0.0,-0.6542629323730438
2021-01-04,58.209999,58.459999,56.400002,57.18,57.18,425500,57.513333222222236,55.689729761904765,51.43092203999998,40.94198928000001,58.21873092651367,58.45000100000001,1.8165983324828123,1.0387309265136722,0.0
2021-01-05,57.18,58.560001,57.18,58.450001,58.450001,246400,57.74777777777779,55.96122652380952,51.68324877999998,41.11051923,58.16667938232422,59.790001,-0.4847247439324793,-0.28332161767578157,0.0
2021-01-06,58.619999,60.77,58.619999,59.790001,59.790001,315200,57.914444444444456,56.24956042857143,51.95978487999997,41.288107885,58.56638717651367,62.810001,-2.0465191554124993,-1.2236138234863247,0.0
2021-01-07,61.07,62.93,61.02,62.810001,62.810001,391800,58.436666666666675,56.674586714285724,52.31724657999997,41.468729915,59.380184173583984,63.419998,-5.46062214903645,-3.4298168264160154,0.0
2021-01-08,63.75,63.889999,62.299999,63.419998,63.419998,524900,59.06333322222223,57.0940242857143,52.68890093999996,41.647138319999996,60.43743896484375,63.400002,-4.702868384127433,0.0,2.9825590351562496
2021-01-11,62.380001,63.650002,62.310001,63.400002,63.400002,398400,59.70999988888889,57.55948204761906,53.087655599999955,41.818643745,61.478694915771484,64.519997,-3.0304527186426844,-1.9213070842285163,0.0
2021-01-12,64.0,64.559998,63.700001,64.519997,64.519997,193500,60.572222,58.051228333333356,53.49605639999995,42.001509344999995,62.66014099121094,64.660004,-2.882603991424652,-1.859856008789066,0.0
2021-01-13,64.809998,65.029999,64.199997,64.660004,64.660004,362700,61.318889222222225,58.56862009523812,53.92738429999995,42.183336985,63.613807678222656,66.0,-1.617996067209251,-1.0461963217773445,0.0
2021-01-14,64.83000200000001,66.279999,64.83000200000001,66.0,66.0,361700,62.24777822222222,59.15693833333336,54.36897211999995,42.371914275,64.25922393798828,64.120003,-2.6375394878965435,0.0,1.7407760620117188
2021-01-15,65.699997,65.699997,63.700001,64.120003,64.120003,312200,63.018889666666674,59.59215404761907,54.75243449999996,42.55928495999999,64.55003356933594,66.029999,0.6706652358327877,0.4300305693359405,0.0
2021-01-19,65.309998,66.040001,65.220001,66.029999,66.029999,341100,63.861111666666666,60.115000809523835,55.162339439999954,42.755113169999994,65.0339126586914,66.82,-1.5085360539057366,-0.9960863413085974,0.0
2021-01-20,66.519997,67.099998,65.839996,66.82,66.82,213300,64.64222266666667,60.64652404761906,55.54838841999995,42.95657971999999,65.46415710449219,67.190002,-2.029097419197554,-1.3558428955078057,0.0
2021-01-21,67.099998,67.360001,66.0,67.190002,67.190002,390900,65.12888944444447,61.18238128571431,55.94084095999995,43.14996490999999,65.87274932861328,68.190002,-1.960489108761636,-1.3172526713867256,0.0
2021-01-22,66.519997,68.269997,66.199997,68.190002,68.190002,263900,65.65888988888892,61.746667095238124,56.344126779999954,43.349045289999985,66.21996307373047,68.199997,-2.8890436552114167,-1.9700389262695381,0.0
2021-01-25,68.66999799999999,69.639999,66.300003,68.199997,68.199997,543700,66.19222266666671,62.21857166666669,56.753790099999954,43.542316134999986,66.83706665039062,68.629997,-1.998431685575252,-1.3629303496093712,0.0
2021-01-26,68.599998,69.059998,67.949997,68.629997,68.629997,639100,66.64888933333337,62.71952385714288,57.155911979999956,43.735105164999986,67.3692398071289,66.940002,-1.8370351857528084,0.0,1.2607571928710968
2021-01-27,67.010002,68.650002,66.0,66.940002,66.940002,313100,66.90222244444449,63.1557144761905,57.52622675999996,43.92023872499998,67.49269104003906,66.260002,0.8256483769436629,0.0,-0.5526890400390556
2021-01-28,67.260002,67.410004,65.43,66.260002,66.260002,206100,66.9311115555556,63.56904780952383,57.87257913999995,44.09730455499998,67.42950439453125,64.57,1.765020161833454,0.0,-1.16950239453125
2021-01-29,66.190002,66.709999,64.099998,64.57,64.57,331600,66.98111122222228,63.94095266666669,58.16958787999995,44.27038949499998,67.06861114501953,66.690002,3.8696161452989597,2.498611145019538,0.0
2021-02-01,65.690002,66.779999,64.699997,66.690002,66.690002,228100,67.05444488888895,64.35761947619051,58.50281907999995,44.45308128499998,66.62757110595703,67.66999799999999,-0.09361357350532938,-0.06243089404297564,0.0
2021-02-02,67.639999,67.959999,66.720001,67.66999799999999,67.66999799999999,249800,67.14888911111117,64.83523847619051,58.86401979999995,44.63630326499998,66.40963745117188,68.800003,-1.8625101020811583,-1.2603605488281175,0.0
2021-02-03,68.07,69.059998,67.970001,68.800003,68.800003,212900,67.32777811111117,65.38857195238099,59.23347277999995,44.826168394999975,66.6612548828125,69.449997,-3.108645383616486,-2.138748117187504,0.0
2021-02-04,69.18,69.5,68.730003,69.449997,69.449997,209700,67.46777755555561,65.91238128571432,59.610744359999956,45.024447814999974,67.1838607788086,70.550003,-3.2629752614552343,-2.2661362211914025,0.0
2021-02-05,70.120003,70.550003,69.41999799999999,70.550003,70.550003,355600,67.7288893333334,66.42476233333336,59.98211733999995,45.22420506499998,68.0690689086914,72.980003,-3.5165612839287865,-2.4809340913085975,0.0
2021-02-08,71.660004,72.989998,71.5,72.980003,72.980003,556200,68.2122233333334,66.90904814285716,60.390532239999956,45.43576471999998,69.22223663330078,74.540001,-5.149035642954434,-3.757766366699215,0.0
2021-02-09,73.019997,74.800003,72.970001,74.540001,74.540001,725200,69.05666766666673,67.43857209523811,60.82636087999995,45.65378362499998,70.38887023925781,73.82,-5.568997457810862,0.0,4.151130760742191
2021-02-10,75.610001,75.610001,72.550003,73.82,73.82,571300,69.8966674444445,67.93476247619049,61.23583285999997,45.86313753999998,71.49235534667969,74.360001,-3.1531355368738905,-2.3276446533203057,0.0
2021-02-11,74.989998,75.309998,72.879997,74.360001,74.360001,204300,70.9844453333334,68.40333409523811,61.67105061999996,46.07514179499997,72.4450912475586,75.459999,-2.575187905714799,-1.9149097524414032,0.0
2021-02-12,74.190002,75.5,73.32,75.459999,75.459999,355700,71.95888944444451,68.91761957142857,62.12866689999996,46.28604167999997,73.23606872558594,75.599998,-2.9471644631403437,-2.2239302744140588,0.0
2021-02-16,76.519997,76.760002,74.58000200000002,75.599998,75.599998,821200,72.84000055555562,69.37476233333334,62.58808675999997,46.50220996499996,73.86051177978516,74.660004,-2.3009077595674583,0.0,1.7394862202148431
2021-02-17,75.239998,75.339996,72.730003,74.660004,74.660004,565900,73.49111177777783,69.87666714285714,63.02631545999997,46.71938883499996,73.98286437988281,71.58000200000002,-0.9069643501722666,0.0,0.6771396201171882
2021-02-18,72.800003,73.540001,70.910004,71.58000200000002,71.58000200000002,308000,73.72777900000006,70.140953,63.383215719999974,46.920273874999964,73.60099792480469,73.790001,2.8234085894614327,2.020995924804666,0.0
2021-02-19,72.870003,74.639999,72.83000200000002,73.790001,73.790001,190900,74.08777877777783,70.47285780952382,63.78132675999996,47.130023994999966,73.41944122314453,71.459999,-0.5021815582513306,0.0,0.3705597768554725
2021-02-22,72.940002,74.019997,71.339996,71.459999,71.459999,346100,73.9188894444445,70.67619099999999,64.11829055999996,47.32708131999997,73.00466918945312,69.220001,2.161587197129864,0.0,-1.5446701894531287
2021-02-23,68.599998,69.629997,65.150002,69.220001,69.220001,1950000,73.3277783333334,70.72523857142856,64.43018279999997,47.51139928999997,71.65510559082031,70.699997,3.517920479111689,2.435104590820316,0.0
2021-02-24,69.559998,71.25,68.800003,70.699997,70.699997,326400,72.9811113333334,70.84428619047618,64.76031623999998,47.69889640999997,70.83155059814453,67.360001,0.18607298971248196,0.0,-0.13155359814453504
2021-02-25,70.68,71.220001,66.879997,67.360001,67.360001,573000,72.20333355555562,70.78381019047617,65.03162071999998,47.86929630499996,70.21666717529297,67.239998,4.240893902737579,0.0,-2.856666175292972
2021-02-26,67.349998,68.269997,65.510002,67.239998,67.239998,364300,71.29000011111117,70.79809571428571,65.30351433999998,48.043118384999964,69.06391143798828,,2.712542373942785,,
