date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-20,6.41,6.71,6.39,6.68,5.161262000000002,91000,4.922602777777777,4.774573666666678,4.820056159999998,3.829751449999998,5.002596855163574,5.076272,-25.110825521503376,0.0,0.15866514483642735
2013-05-21,6.66,6.69,6.55,6.57,5.076272,23400,4.939772555555554,4.795545428571439,4.827965239999998,3.8402941999999984,5.023271083831787,4.906291,-23.542297049744494,0.0,0.05300091616821323
2013-05-22,6.54,6.61,6.3,6.35,4.906291,68400,4.944064888888888,4.813573809523821,4.831403899999998,3.8501716049999986,4.964547634124756,4.991282,-21.818147494098326,0.05825663412475546,0.0
2013-05-23,6.35,6.52,6.27,6.46,4.991282,42700,4.96552711111111,4.832338000000012,4.838836899999999,3.8602894049999987,4.967103958129883,5.006735,-23.10984584938262,-0.024178041870117184,0.0
2013-05-24,6.48,6.55,6.39,6.48,5.006735,22100,4.980979888888887,4.849998476190488,4.847037859999998,3.870410644999999,4.966010570526123,5.091726,-23.36403440546107,-0.04072442947387689,0.0
2013-05-28,6.52,6.67,6.52,6.59,5.091726,49300,5.000725222222221,4.871338190476202,4.854185219999998,3.8809568399999987,5.002257823944092,5.091726,-24.093204492502398,0.0,0.0
2013-05-29,6.56,6.62,6.48,6.59,5.091726,27000,5.016178111111111,4.89010242857144,4.861179619999998,3.891724504999999,5.024818420410156,5.253981,-23.750858567372436,-0.06690757958984417,0.0
2013-05-30,6.6,6.82,6.54,6.8,5.253981,56900,5.057385777777776,4.919536523809535,4.872795819999999,3.903340359999999,5.1217780113220215,5.223075,-24.67973512761733,0.0,0.13220298867797808
2013-05-31,6.74,6.94,6.74,6.76,5.223075,46100,5.089149999999999,4.951178095238107,4.8840998199999985,3.9147647699999992,5.170529365539551,5.122631,-23.512879207994807,0.0,0.05254563446044891
2013-06-03,6.8,6.8,6.6,6.63,5.122631,25100,5.084857666666665,4.971046047619059,4.893700879999999,3.925945344999999,5.136147499084473,5.060819,-22.531711929344304,0.0,-0.0135164990844725
2013-06-04,6.62,6.72,6.37,6.55,5.060819,55600,5.083140666666665,4.989442380952392,4.894111379999999,3.9363739199999994,5.084024429321289,5.091726,-22.381306422575737,0.023205429321288662,0.0
2013-06-05,6.46,6.59,6.45,6.59,5.091726,26900,5.103744555555554,5.005263190476201,4.89269254,3.946809379999999,5.071108818054199,5.2153480000000005,-23.048424612227628,-0.0206171819458012,0.0
2013-06-06,6.58,6.79,6.51,6.75,5.2153480000000005,20300,5.128640777777776,5.020716047619058,4.890992699999999,3.9576783949999985,5.108305931091309,5.354424,-24.321393613462096,-0.10704206890869195,0.0
2013-06-07,6.85,6.95,6.78,6.93,5.354424,96100,5.1672728888888875,5.0413198571428675,4.88882926,3.9692427899999982,5.19719934463501,5.640303,-25.004338461255266,-0.15722465536499008,0.0
2013-06-10,6.99,7.35,6.99,7.3,5.640303,163700,5.228225888888888,5.078112380952391,4.895937579999999,3.9821627499999983,5.39664888381958,5.4935,-26.073302961375617,0.0,0.2436541161804202
2013-06-11,7.26,7.3,7.05,7.11,5.4935,71400,5.272867444444443,5.111225619047628,4.901500619999999,3.9946070799999984,5.4330363273620605,5.184443,-23.58598695693305,0.0,0.0604636726379395
2013-06-12,6.63,6.84,6.35,6.71,5.184443,358100,5.265140999999998,5.126310523809534,4.902582339999999,4.005727599999998,5.339344024658203,4.728582,-20.427063715973127,0.0,-0.1549010246582032
2013-06-13,6.97,6.97,5.96,6.12,4.728582,368400,5.210197333333332,5.117480238095248,4.901191539999998,4.014753369999998,5.041351318359375,4.574053,-17.62497845818015,0.0,-0.3127693183593747
2013-06-14,6.15,6.21,5.7,5.92,4.574053,147300,5.149244222222221,5.09945180952382,4.896710159999999,4.022858844999999,4.78040075302124,4.357714,-19.249987280046614,0.0,-0.2063477530212401
2013-06-17,5.92,6.02,5.57,5.64,4.357714,134600,5.071121444444443,5.074432857142868,4.8846569199999985,4.030067184999998,4.533230304718018,4.419526,-19.623576157481953,0.17551630471801793,0.0
2013-06-18,5.62,5.91,5.62,5.72,4.419526,107600,4.996432555555554,5.049781857142868,4.872449139999998,4.0375845849999985,4.454709053039551,4.427251999999998,-22.12047110070715,0.035183053039550494,0.0
2013-06-19,5.77,5.8,5.68,5.73,4.427251999999998,49900,4.908866333333331,5.01482900000001,4.860241359999998,4.0445869399999985,4.394078731536865,4.396346,-23.314507303021557,0.0,0.033173268463133176
2013-06-20,5.54,5.75,5.5,5.69,4.396346,100200,4.80241322222222,4.982451571428581,4.850969639999999,4.051360944999998,4.397501468658447,4.295903,-22.7152641712048,0.0,-0.0011554686584469565
2013-06-21,5.66,5.7,5.55,5.56,4.295903,82200,4.653035444444442,4.953385476190486,4.840925259999999,4.058223319999998,4.346296787261963,4.334535,-21.829194473705698,0.050393787261962864,0.0
2013-06-24,5.56,5.69,5.51,5.61,4.334535,88300,4.524261555555554,4.92211180952382,4.832426179999998,4.065315764999998,4.344273567199707,4.373166,-22.56196849911396,0.009738567199707227,0.0
2013-06-25,5.7,5.77,5.64,5.66,4.373166,40700,4.434119666666664,4.891941857142866,4.826863139999998,4.072453719999998,4.346277713775635,4.420107,-23.210641099370413,-0.026888286224365565,0.0
2013-06-26,5.65,5.84,5.65,5.65,4.420107,30700,4.399844666666664,4.85996000000001,4.820848159999998,4.079715644999998,4.3802900314331055,4.545276,-22.472742806493713,-0.03981696856689432,0.0
2013-06-27,5.75,5.9,5.74,5.81,4.545276,39300,4.39664722222222,4.833938571428582,4.821045259999998,4.0876772349999975,4.446197509765625,4.5922160000000005,-23.473364720040873,-0.09907849023437532,0.0
2013-06-28,5.84,5.87,5.68,5.87,4.5922160000000005,63300,4.422702999999998,4.802425952380962,4.822953799999998,4.0940648449999975,4.498589038848877,4.498337,-23.363048741927138,0.0,0.09362696115112357
2013-07-01,5.88,5.88,5.71,5.75,4.498337,42000,4.431459777777776,4.767914619047629,4.820666839999998,4.100462914999998,4.489489555358887,4.506161,-21.921920776367188,-0.008847444641113533,0.0
2013-07-02,5.83,5.83,5.7,5.76,4.506161,27400,4.440227444444442,4.738558904761915,4.818072759999998,4.107121569999998,4.48635721206665,4.521807,-22.111853957176205,-0.01980378793334925,0.0
2013-07-03,5.7,5.8,5.65,5.78,4.521807,10800,4.4541675555555535,4.712891666666677,4.817954999999998,4.113489339999997,4.4967474937438965,4.795619,-22.20160045425785,-0.025059506256103425,0.0
2013-07-05,5.84,6.18,5.8,6.13,4.795619,70500,4.509691555555554,4.698791333333345,4.821922699999998,4.121226169999997,4.626893997192383,4.7565019999999985,-24.52048944221235,0.0,0.16872500280761749
2013-07-08,6.21,6.38,6.06,6.08,4.7565019999999985,64600,4.556576777777775,4.676941523809535,4.824335439999998,4.128767414999998,4.685131072998047,4.670447,-22.941923141479492,0.0,0.07137092700195158
2013-07-09,6.18,6.18,5.86,5.97,4.670447,48300,4.589607999999998,4.6443711904762015,4.824872539999998,4.135915299999997,4.666584491729736,4.678271,-21.832755582416475,-0.003862508270263909,0.0
2013-07-10,5.9,6.09,5.86,5.98,4.678271,33700,4.618292888888887,4.598560142857154,4.824484419999997,4.143286859999997,4.6739702224731445,4.545276,-21.839962834897253,0.0,0.004300777526855093
2013-07-11,6.03,6.1,5.81,5.81,4.545276,38500,4.618292888888887,4.55340661904763,4.822672639999998,4.149993444999996,4.609527111053467,4.623508,-20.662183974983357,0.06425111105346648,0.0
2013-07-12,5.81,5.91,5.8,5.91,4.623508,38500,4.621769777777776,4.526695428571439,4.823970759999997,4.156906634999997,4.593001842498779,4.654802,-22.284232783438593,-0.030506157501220876,0.0
2013-07-15,5.97,6.02,5.9,5.95,4.654802,40600,4.639154777777777,4.523182095238106,4.822958719999997,4.1641608499999965,4.604165077209473,4.678271,-22.619074332613906,-0.05063692279052745,0.0
2013-07-16,6.01,6.05,5.89,5.98,4.678271,100400,4.658278111111111,4.528144857142867,4.823034219999998,4.171532409999997,4.626359939575195,4.70174,-22.636121411786036,-0.05191106042480431,0.0
2013-07-17,6.01,6.05,5.97,6.01,4.70174,15800,4.678270666666666,4.544527047619058,4.821879239999998,4.179133339999996,4.644338130950928,4.740857,-22.723159218786556,-0.057401869049072296,0.0
2013-07-18,6.0,6.15,6.0,6.06,4.740857,12600,4.672185999999999,4.559828523809534,4.818879619999997,4.186967199999996,4.693292140960693,4.8816739999999985,-22.552934967645317,-0.04756485903930674,0.0
2013-07-19,6.13,6.25,6.09,6.24,4.8816739999999985,31000,4.686093999999999,4.581467666666677,4.818078219999998,4.195393119999996,4.767390251159668,4.850382,-23.599515205774555,0.0,0.11428374884033055
2013-07-22,6.25,6.27,6.12,6.2,4.850382,68000,4.7060867777777755,4.603088428571439,4.817732659999997,4.203550549999996,4.798027992248535,4.662625,-22.612451737926857,0.0,0.05235400775146459
2013-07-23,6.15,6.19,5.95,5.96,4.662625,52400,4.704348333333331,4.620551380952392,4.815022719999997,4.211254644999996,4.734735012054443,4.670447,-20.558137381636858,0.07211001205444312,0.0
2013-07-24,5.96,6.19,5.87,5.97,4.670447,54200,4.7182562222222195,4.636547190476201,4.811078459999997,4.218661769999996,4.7075605392456055,4.693917,-21.146389627376788,0.03711353924560523,0.0
2013-07-25,6.07,6.07,5.89,6.0,4.693917,43300,4.726079444444442,4.651821047619059,4.806676439999997,4.226111559999996,4.676236629486084,4.7721480000000005,-22.062722841898598,-0.01768037051391591,0.0
2013-07-26,5.95,6.11,5.95,6.1,4.7721480000000005,44300,4.739117888888886,4.668584904761916,4.803066399999997,4.233952504999996,4.702088356018066,4.842558,-22.91658432757268,-0.0700596439819341,0.0
2013-07-29,6.08,6.2,6.08,6.19,4.842558,24000,4.757371999999997,4.682741190476201,4.802255319999997,4.242182844999996,4.7504987716674805,4.748681,-23.25527024769822,0.0,0.0920592283325199
2013-07-30,6.19,6.19,6.0,6.07,4.748681,50400,4.762587666666663,4.690191904761916,4.798484999999997,4.250018479999996,4.743076324462891,4.764328,-21.860357092868362,-0.005604675537109749,0.0
2013-07-31,6.07,6.1,5.94,6.09,4.764328,22400,4.765195555555552,4.7028581428571545,4.790546319999997,4.258231089999996,4.74015998840332,4.8816739999999985,-22.16486061735106,-0.024168011596679584,0.0
2013-08-01,6.16,6.24,6.11,6.24,4.8816739999999985,49100,4.765195555555552,4.720739714285726,4.786654359999997,4.2665449799999955,4.7931318283081055,4.803443,-23.18698993095985,0.0,0.08854217169189305
2013-08-02,6.18,6.28,6.12,6.14,4.803443,37200,4.759980111111108,4.734150952380964,4.7845973999999964,4.274878484999996,4.7939653396606445,4.8269129999999985,-21.922388604875493,-0.009477660339355154,0.0
2013-08-05,6.14,6.19,6.06,6.17,4.8269129999999985,11600,4.77823433333333,4.735641142857155,4.781310019999996,4.282881229999996,4.793056011199951,4.795619,-22.31675832739139,0.0,0.03385698880004728
2013-08-06,6.2,6.2,6.08,6.13,4.795619,44600,4.79214233333333,4.737503857142869,4.7770876999999965,4.290540794999996,4.784745693206787,4.7721480000000005,-21.94542099173267,0.0,0.010873306793213189
2013-08-07,6.15,6.15,6.0,6.1,4.7721480000000005,24300,4.800834666666663,4.742346761904774,4.770696139999996,4.298008324999996,4.761471748352051,4.654802,-21.943086092589326,0.0,0.01067625164794972
2013-08-08,6.09,6.09,5.95,5.95,4.654802,39700,4.787796222222219,4.7412291904762025,4.761957659999996,4.305374564999997,4.698025703430176,4.482691,-21.04158481629957,0.0,-0.043223703430175675
2013-08-09,5.95,6.0,5.71,5.73,4.482691,74200,4.747810999999997,4.738248952380965,4.746531859999996,4.312029619999996,4.593194961547852,4.467045,-19.839529466878687,0.0,-0.11050396154785158
2013-08-12,5.77,5.83,5.64,5.71,4.467045,28600,4.7165181111111085,4.730798333333346,4.731411259999996,4.318531764999996,4.514714241027832,4.615685,-20.933200682524834,0.04766924102783232,0.0
2013-08-13,5.78,5.94,5.71,5.9,4.615685,16500,4.70000222222222,4.728935619047631,4.721272339999996,4.325777109999996,4.534170150756836,4.803443,-23.149658461748547,-0.0815148492431641,0.0
2013-08-14,5.97,6.16,5.97,6.14,4.803443,89600,4.6913098888888864,4.734896190476203,4.716124819999996,4.333811874999996,4.6398420333862305,4.850382,-24.43254017286269,-0.16360096661376922,0.0
2013-08-15,6.15,6.2,6.12,6.2,4.850382,44800,4.696525333333331,4.741974380952393,4.711297939999995,4.342454754999996,4.72388219833374,4.897319,-23.808351639778387,-0.12649980166625951,0.0
2013-08-16,6.2,6.26,6.15,6.26,4.897319,29300,4.704348222222221,4.749424952380965,4.704937359999995,4.350734844999996,4.802217483520508,4.850382,-23.287260646637254,0.0,0.09510151647949261
2013-08-19,6.3,6.3,6.14,6.2,4.850382,45900,4.710432999999998,4.747934857142869,4.694856519999996,4.358518859999996,4.823604583740234,4.811266000000002,-22.1999260687059,0.0,0.026777416259765374
2013-08-20,6.18,6.2,6.15,6.15,4.811266000000002,39700,4.714779444444442,4.746072190476203,4.678275779999995,4.365584499999996,4.818881988525391,4.7721480000000005,-21.64419530853024,0.0,-0.007615988525389028
2013-08-21,6.15,6.28,6.04,6.1,4.7721480000000005,25800,4.727817888888887,4.751287571428583,4.663848739999995,4.372342524999996,4.791186809539795,4.850382,-21.45595394197057,0.01903880953979442,0.0
2013-08-22,6.14,6.2,6.11,6.2,4.850382,10900,4.768672444444442,4.759855904761916,4.657167519999995,4.379454374999996,4.799800872802734,4.928614,-22.58385689027848,-0.050581127197265374,0.0
2013-08-23,6.2,6.3,6.15,6.3,4.928614,53700,4.819957888888886,4.771031952380964,4.6611681599999955,4.386770674999997,4.841145038604736,4.866029,-23.156427958654977,0.0,0.08746896139526328
2013-08-26,6.32,6.34,6.19,6.22,4.866029,49900,4.847773888888885,4.775502476190487,4.667007679999996,4.3941848149999965,4.841736316680908,4.748681,-22.158580117670283,0.0,0.024292683319091957
2013-08-27,6.13,6.18,6.04,6.07,4.748681,29000,4.841689222222218,4.7710321428571545,4.674827019999996,4.401684374999997,4.794644832611084,4.866029,-21.010793531942607,0.04596383261108361,0.0
2013-08-28,6.07,6.27,6.07,6.22,4.866029,8300,4.843427777777773,4.776620142857154,4.683757079999996,4.409509274999996,4.823372840881348,4.8894980000000015,-22.453812847566752,-0.042656159118652504,0.0
2013-08-29,6.24,6.27,6.19,6.25,4.8894980000000015,29800,4.842558777777773,4.78258061904763,4.693001999999996,4.418048994999996,4.838446617126465,4.897319,-22.584854125976562,-0.05105138287353661,0.0
2013-08-30,6.26,6.26,6.23,6.26,4.897319,8000,4.847773999999997,4.78332561904763,4.703021459999997,4.4269265599999965,4.846519947052002,4.96773,-22.579553561469616,-0.05079905294799847,0.0
2013-09-03,6.29,6.5,6.23,6.35,4.96773,38800,4.865158888888885,4.79114880952382,4.716457999999996,4.436044149999996,4.899744033813477,5.0616080000000006,-22.838676632858633,-0.06798596618652386,0.0
2013-09-04,6.39,6.48,6.26,6.47,5.0616080000000006,26500,4.897321111111108,4.802324761904773,4.730999459999996,4.445631129999996,4.957855224609375,4.952082,-23.371634859205948,0.0,0.10375277539062555
2013-09-05,6.48,6.53,6.3,6.33,4.952082,43000,4.908621111111107,4.809775380952392,4.742577779999996,4.455267954999996,4.946352958679199,4.975552,-21.85856305404109,-0.005729041320800654,0.0
2013-09-06,6.33,6.43,6.26,6.36,4.975552,20700,4.91383644444444,4.819461285714297,4.753686679999996,4.464947449999996,4.948460578918457,5.163308,-22.194016054741244,-0.027091421081543388,0.0
2013-09-09,6.49,6.6,6.35,6.6,5.163308,64600,4.9468674444444405,4.843675857142868,4.766047319999996,4.474744194999996,5.021003246307373,5.124192,-23.92419323776707,0.0,0.14230475369262674
2013-09-10,6.6,6.6,6.5,6.55,5.124192,46100,4.9885908888888855,4.874223523809535,4.7766868399999955,4.484345359999995,5.049984931945801,5.092901,-22.90099340540762,0.0,0.07420706805419908
2013-09-11,6.57,6.59,6.34,6.51,5.092901,62900,5.013798888888886,4.904026190476201,4.788578119999996,4.493790069999995,5.0454277992248535,5.35889,-22.49726882911131,-0.04747320077514683,0.0
2013-09-12,6.6,6.92,6.6,6.85,5.35889,185900,5.065953555555552,4.939416904761916,4.805632699999997,4.5045647249999945,5.190914154052734,5.296303,-24.220231327697306,0.0,0.16797584594726533
2013-09-13,6.72,6.83,6.55,6.77,5.296303,133900,5.110285111111107,4.962886428571439,4.821122619999996,4.5147277099999945,5.229336738586426,5.35889,-22.75721213313994,-0.0669662614135742,0.0
2013-09-16,6.83,6.85,6.65,6.85,5.35889,78100,5.15374733333333,4.987101095238106,4.832388039999997,4.525838449999994,5.259435176849365,5.531001,-23.219924425556705,-0.09945482315063447,0.0
2013-09-17,6.87,7.07,6.7,7.07,5.531001,224500,5.205902111111108,5.0172764285714395,4.847878019999997,4.537361634999994,5.370845794677734,5.4918830000000005,-24.0332985194097,0.0,0.16015520532226546
2013-09-18,7.01,7.07,6.92,7.02,5.4918830000000005,113400,5.2658799999999975,5.047824095238107,4.864306739999996,4.548502519999994,5.420712471008301,5.577939,-22.781873632360384,-0.07117052899169973,0.0
2013-09-19,7.12,7.58,7.03,7.13,5.577939,197600,5.3328118888888865,5.084332333333345,4.882300099999997,4.559961654999994,5.505845546722412,5.6327,-22.779164842602913,-0.07209345327758765,0.0
2013-09-20,7.11,7.24,7.0,7.2,5.6327,51500,5.384966555555553,5.1253110000000115,4.904048579999997,4.571582569999994,5.543735504150391,5.695286,-23.0036735534668,-0.0889644958496092,0.0
2013-09-23,7.2,7.38,7.2,7.28,5.695286,35600,5.448421444444442,5.165544523809535,4.925484139999997,4.583441734999995,5.604835510253906,5.765696,-23.010501232776015,-0.09045048974609404,0.0
2013-09-24,7.32,7.47,7.28,7.37,5.765696,50800,5.523176444444442,5.205405571428583,4.947702019999997,4.595764969999994,5.65718412399292,5.929983999999998,-23.240378236188334,-0.10851187600708023,0.0
2013-09-25,7.45,7.63,7.44,7.58,5.929983999999998,80200,5.58663133333333,5.256070095238107,4.972736279999997,4.609059019999995,5.7644853591918945,5.8194370000000015,-23.95138048559506,0.0,0.16549864080810384
2013-09-26,7.57,7.69,7.32,7.37,5.8194370000000015,58400,5.64475733333333,5.307058476190488,4.995090219999997,4.621613619999994,5.772950649261475,5.7009940000000014,-21.669597703372123,0.0,0.046486350738526916
2013-09-27,7.37,7.54,7.04,7.22,5.7009940000000014,114700,5.682768888888885,5.346818714285727,5.014292959999997,4.6340987949999946,5.720898628234863,5.716786,-20.763176894253967,0.019904628234861832,0.0
2013-09-30,7.22,7.37,7.14,7.24,5.716786,64600,5.703411666666663,5.386213380952394,5.030995199999997,4.646812299999994,5.694990158081055,5.772059,-21.339914943631843,-0.021795841918945236,0.0
2013-10-01,7.23,7.49,7.2,7.31,5.772059,39700,5.734542333333329,5.427867666666679,5.049428739999997,4.658999084999994,5.709549903869629,5.772059,-21.893982163206164,0.0,0.0
2013-10-02,7.28,7.54,7.18,7.31,5.772059,60300,5.756111222222218,5.46616904761906,5.071617419999996,4.671262354999994,5.714327812194824,5.851021,-21.8286209002076,-0.05773118780517539,0.0
2013-10-03,7.36,7.55,7.15,7.41,5.851021,31000,5.780369111111107,5.503760142857155,5.095228899999997,4.684111644999994,5.746072292327881,5.843125,-22.45516474591254,0.0,0.10494870767211939
2013-10-04,7.43,7.51,7.37,7.4,5.843125,12800,5.796795666666663,5.546190761904774,5.118213059999997,4.696806729999994,5.769434928894043,5.811542,-22.034663123053477,0.0,0.07369007110595671
2013-10-07,7.42,7.49,7.29,7.36,5.811542,49400,5.801889666666663,5.5859998095238215,5.139000939999996,4.709420379999994,5.765074729919434,5.677306,-21.6701803000077,0.0,0.046467270080566614
2013-10-08,7.36,7.49,7.17,7.19,5.677306,21200,5.7738143333333305,5.610475904761917,5.155695899999996,4.721286369999994,5.707512378692627,5.7799559999999985,-20.618742994539268,0.03020637869262721,0.0
2013-10-09,7.16,7.41,7.11,7.32,5.7799559999999985,43000,5.769427555555552,5.641702761904774,5.1763213999999955,4.7336273699999944,5.719659328460693,5.898398,-21.862577480045175,-0.06029667153930518,0.0
2013-10-10,7.37,7.6,7.36,7.47,5.898398,37200,5.79136133333333,5.680059761904774,5.199002799999996,4.746101674999994,5.776056289672852,5.985257000000001,-22.676622628208143,-0.12234171032714869,0.0
2013-10-11,7.44,7.62,7.35,7.58,5.985257,26800,5.821191444444441,5.709886761904774,5.221074459999996,4.759010274999994,5.840432643890381,6.040529,-22.949437415694184,-0.14482435610961897,0.0
2013-10-14,7.6,7.65,7.27,7.65,6.040529,43000,5.851021444444441,5.745326095238108,5.245816179999996,4.773036554999994,5.883916854858398,6.230033000000002,-23.08605418485754,-0.15661214514160182,0.0
2013-10-15,7.67,7.98,7.66,7.89,6.2300330000000015,84500,5.901907444444441,5.786809095238108,5.273878579999996,4.787551454999995,6.033895969390869,6.277410000000001,-23.52476591393068,-0.19613703060913235,0.0
2013-10-16,7.8,8.0,7.77,7.95,6.27741,65100,5.949283999999996,5.822352380952394,5.303514399999996,4.802838624999995,6.129227161407471,6.52219,-22.902803001163893,-0.148182838592529,0.0
2013-10-17,7.94,8.65,7.94,8.26,6.52219,132900,6.024735666666663,5.8714146190476315,5.338515239999996,4.818814309999995,6.321284770965576,6.672217,-23.47112868080416,-0.20090522903442398,0.0
2013-10-18,8.38,8.5,8.22,8.45,6.672217,83100,6.120366222222218,5.9235230952381075,5.378863539999995,4.835272434999996,6.445099353790283,7.035439,-23.726634866387176,-0.22711764620971664,0.0
2013-10-21,8.5,9.24,8.49,8.91,7.035439,317900,6.2712698888888845,5.990320190476203,5.429918499999996,4.853278979999995,6.720816135406494,7.264425,-24.569964810252593,-0.3146228645935061,0.0
2013-10-22,9.04,9.2,8.94,9.2,7.264425,185300,6.436210888888884,6.065041095238108,5.485866099999996,4.868453284999996,6.921100616455078,7.2565300000000015,-24.770645473314364,0.0,0.343324383544922
2013-10-23,9.2,9.5,9.07,9.19,7.2565300000000015,217900,6.58711444444444,6.136033190476204,5.538682999999996,4.884505924999996,7.057136535644531,7.296011,-23.208525183410973,-0.19939346435547023,0.0
2013-10-24,9.2,9.37,9.19,9.24,7.296011,141300,6.732753777777774,6.2010820952381085,5.588534359999996,4.899838159999995,7.140079975128174,7.501308,-22.726407195582535,-0.1559310248718262,0.0
2013-10-25,9.4,9.6,9.25,9.5,7.501308,154500,6.895062555555552,6.281171190476204,5.641552879999995,4.917267654999995,7.2601728439331055,7.840841000000001,-23.57712795859889,-0.2411351560668944,0.0
2013-10-28,9.58,10.0,9.5,9.93,7.840841,299600,7.0740412222222195,6.383068666666681,5.700423319999996,4.936394814999995,7.472715377807617,8.125103999999999,-24.746068702843733,-0.368125622192383,0.0
2013-10-29,9.99,10.74,9.96,10.29,8.125103999999999,348100,7.279340555555553,6.497750476190489,5.765917759999996,4.957172739999995,7.740580081939697,7.469724,-24.775703771237144,0.0,0.3845239180603013
2013-10-30,10.5,10.86,9.25,9.46,7.469724,443100,7.384622111111109,6.5785916666666795,5.819086919999997,4.974100139999996,7.5811944007873535,7.2565300000000015,-19.86052430457344,0.0,-0.11147040078735326
2013-10-31,9.55,9.55,9.1,9.19,7.2565300000000015,299600,7.449545777777775,6.649280761904774,5.868774559999996,4.988814304999995,7.36659574508667,6.806452,-19.84117796423645,0.0,-0.11006574508666844
2013-11-01,9.09,9.11,7.85,8.62,6.806452,571300,7.424102777777774,6.694777476190488,5.907895959999995,5.0010868699999955,7.007323741912842,7.209153999999999,-18.7085412771132,0.20087174191284163,0.0
2013-11-04,8.54,9.15,8.3,9.13,7.209153999999999,191800,7.417961555555552,6.75982647619049,5.953506759999995,5.015831844999995,6.975164413452148,7.303905,-23.60170412429192,-0.23398958654785051,0.0
2013-11-05,9.1,9.25,8.9,9.25,7.303905,81700,7.423225444444441,6.830891380952395,6.002264279999995,5.028335394999996,7.000011920928955,7.540789000000001,-24.324195449416703,-0.30389307907104524,0.0
2013-11-06,9.44,9.8,9.35,9.55,7.540789,164000,7.450422999999997,6.91962866666668,6.058106439999996,5.043132389999995,7.211573123931885,7.501308,-24.486145299142574,0.0,0.3292158760681154
2013-11-07,9.55,9.65,9.07,9.5,7.501308,124800,7.450422999999997,7.001597809523823,6.110812019999995,5.058229119999996,7.284387111663818,7.477621000000001,-23.322240929854544,0.0,0.2169208883361815
2013-11-08,9.5,9.86,9.25,9.47,7.477621000000001,131900,7.41006522222222,7.076798904761918,6.162574479999995,5.073245664999995,7.350497245788574,7.5092050000000015,-22.381232885020342,-0.12712375421142674,0.0
