date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-12,40.099998,40.183998,40.099998,40.183998,40.183998,300,39.808333000000026,39.47871428571426,38.39235968,32.07344930500002,39.97927474975586,40.07,-0.5094646138598333,0.0,0.20472325024414317
2021-04-13,40.07,40.07,40.07,40.07,40.07,0,39.92377766666669,39.49442847619046,38.48773969999999,32.14516774000001,39.98268127441406,40.257,-0.2179154619065081,-0.08731872558593778,0.0
2021-04-14,40.509998,40.509998,40.257,40.257,40.257,300,40.039777555555574,39.4926666190476,38.573979699999995,32.22037348500001,40.08258819580078,40.556,-0.43324590555485176,-0.17441180419921665,0.0
2021-04-15,40.556,40.556,40.556,40.556,40.556,200,40.13244422222224,39.52671423809522,38.66197974,32.29405111000001,40.32321548461914,40.866001,-0.5739829257837478,-0.23278451538085676,0.0
2021-04-16,40.866001,40.866001,40.866001,40.866001,40.866001,0,40.2179997777778,39.56347609523807,38.75441978,32.36751442500001,40.45230484008789,40.571999,-1.0123235691990184,0.0,0.4136961599121065
2021-04-19,40.571999,40.571999,40.571999,40.571999,40.571999,0,40.27499988888891,39.61214276190474,38.83149978,32.44053856500001,40.52688217163086,40.061001,-0.11120188672275866,0.0,0.04511682836913877
2021-04-20,39.950001,40.061001,39.950001,40.061001,40.061001,300,40.30144422222223,39.63990466666665,38.8888198,32.51033865500001,40.51790237426758,40.68,1.1405141231183433,0.4569013742675807,0.0
2021-04-21,40.68,40.68,40.68,40.68,40.68,100,40.37622200000001,39.70757138095236,38.944299840000006,32.58171723000001,40.562129974365234,40.549,-0.2897493255525205,0.0,0.11787002563476534
2021-04-22,40.549,40.549,40.549,40.549,40.549,100,40.42166655555556,39.82338085714284,38.996599880000005,32.65471558500001,40.560176849365234,41.151001,0.027563810119201178,0.011176849365234887,0.0
2021-04-23,41.151001,41.151001,41.151001,41.151001,41.151001,0,40.52911133333334,39.98399995238093,39.061099920000004,32.729831865000016,40.60722351074219,41.271999,-1.3214198343748995,-0.5437774892578133,0.0
2021-04-26,41.380001,41.380001,41.271999,41.271999,41.271999,100,40.66266677777779,40.11266657142855,39.12663992,32.80742153500001,40.737449645996094,41.367001,-1.295186487099661,-0.5345493540039072,0.0
2021-04-27,41.43,41.43,41.32,41.367001,41.367001,800,40.78600022222223,40.21014280952378,39.190639940000004,32.88367729500001,40.96723937988281,41.424,-0.9663780560674181,-0.3997616201171894,0.0
2021-04-28,41.424,41.424,41.424,41.424,41.424,100,40.88244466666667,40.33809519047617,39.25757994000001,32.961452080000015,41.09272003173828,41.368,-0.7997295487198682,0.0,0.33127996826171824
2021-04-29,41.368,41.368,41.368,41.368,41.368,0,40.93822233333334,40.44938099999998,39.326959980000005,33.03709334000001,41.22700881958008,40.784,-0.34082184398550563,0.0,0.14099118041992398
2021-04-30,40.784,40.784,40.784,40.784,40.784,0,40.96177800000001,40.524190476190455,39.39379996000001,33.105656560000014,41.16756820678711,41.026001,0.9404869723104905,0.38356820678711046,0.0
2021-05-03,41.139999,41.139999,41.026001,41.026001,41.026001,200,41.06900022222223,40.58628576190474,39.45585998000001,33.17600468000001,41.12445831298828,40.646,0.23998759466778258,0.0,-0.09845731298828042
2021-05-04,40.646,40.646,40.646,40.646,40.646,0,41.06522244444446,40.612476190476166,39.511999960000004,33.24403154000001,41.00063705444336,40.611,0.8725017331185322,0.0,-0.3546370544433586
2021-05-05,40.611,40.611,40.611,40.611,40.611,0,41.072111333333346,40.63876199999998,39.567859940000005,33.31268626000001,40.863990783691406,40.801998,0.6229612264938297,0.25299078369140915,0.0
2021-05-06,40.801998,40.801998,40.801998,40.801998,40.801998,0,41.03333322222224,40.68538085714284,39.61193990000001,33.380496955000005,40.77069854736328,41.355,-0.0767105881352092,-0.031299452636716296,0.0
2021-05-07,41.355,41.355,41.355,41.355,41.355,100,41.04255555555557,40.749571333333314,39.690779940000006,33.450294580000005,40.86297607421875,40.820999,-1.1897568027596346,0.0,0.4920239257812469
2021-05-10,40.820999,40.820999,40.820999,40.820999,40.820999,0,40.981888666666684,40.78199990476189,39.75907996000001,33.517248745,40.82440948486328,,0.008354731502971722,,
