date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-05,1.88,1.88,1.78,1.81,1.81,26600,1.865222222222219,1.9411904761904681,2.0831000000000444,2.909500000000019,1.886548399925232,1.8100000000000003,4.22919336603491,0.07654839992523188,0.0
2019-11-06,1.81,1.8530000000000002,1.8,1.81,1.81,12300,1.848555555555552,1.9264285714285636,2.0817000000000445,2.899000000000019,1.8739995956420898,1.8100000000000003,3.535889261993911,0.06399959564208979,0.0
2019-11-07,1.81,1.85,1.78,1.81,1.81,29300,1.8374444444444409,1.9103333333333254,2.0815000000000445,2.8893000000000186,1.8736038208007812,1.97,3.5140232486619447,0.0636038208007812,0.0
2019-11-08,1.8,2.01,1.8,1.97,1.97,32100,1.838888888888885,1.9036666666666586,2.082700000000045,2.879800000000019,1.895233154296875,1.91,-3.7952713554885777,0.0,0.07476684570312497
2019-11-11,1.92,1.93,1.77,1.91,1.91,5700,1.8422222222222184,1.8936666666666586,2.0819000000000445,2.870750000000019,1.908267855644226,1.8399999999999999,-0.09068818616616994,0.0,0.0017321443557738458
2019-11-12,1.8940000000000001,1.9,1.84,1.84,1.84,13200,1.8399999999999963,1.8784285714285633,2.0807000000000446,2.8608500000000188,1.9150912761688232,1.7200000000000002,4.081047617870824,0.0,-0.07509127616882316
2019-11-13,1.88,1.88,1.72,1.72,1.72,64900,1.8333333333333295,1.857952380952373,2.0755000000000443,2.8494500000000187,1.9104230403900146,1.7200000000000002,11.071106999419458,0.19042304039001468,0.0
2019-11-14,1.72,1.8090000000000002,1.72,1.72,1.72,43800,1.8277777777777737,1.8555714285714204,2.0696000000000443,2.837900000000019,1.8953063488006592,1.73,10.192229581433674,0.1753063488006592,0.0
2019-11-15,1.79,1.79,1.72,1.73,1.73,11800,1.8133333333333295,1.8493809523809441,2.0605000000000446,2.8263500000000192,1.867730975151062,1.7900000000000003,7.96132804341399,0.13773097515106203,0.0
2019-11-18,1.72,1.79,1.72,1.79,1.79,12500,1.8111111111111073,1.8479523809523726,2.054900000000045,2.8153000000000192,1.8438578844070435,1.78,3.0088203579353867,0.0,-0.05385788440704342
2019-11-19,1.77,1.83,1.75,1.78,1.78,19400,1.8077777777777742,1.8498571428571344,2.0479000000000447,2.803600000000019,1.827638864517212,1.78,2.6763407032141506,0.0,0.0
2019-11-20,1.75,1.82,1.75,1.78,1.78,10700,1.8044444444444412,1.8441428571428489,2.038300000000045,2.7922500000000188,1.8241509199142456,1.7900000000000003,2.4803887592272797,0.04415091991424558,0.0
2019-11-21,1.74,1.79,1.72,1.79,1.79,30300,1.7844444444444412,1.8303333333333252,2.028500000000045,2.781550000000019,1.8272777795791626,1.78,2.08255751838897,0.0,-0.03727777957916256
2019-11-22,1.77,1.8,1.72,1.78,1.78,86500,1.769999999999997,1.8217619047618965,2.017700000000045,2.7711500000000187,1.8284554481506348,1.8,2.7222161882379066,0.04845544815063474,0.0
2019-11-25,1.73,1.81,1.723,1.8,1.8,59800,1.7655555555555524,1.8165238095238014,2.005500000000045,2.7592000000000185,1.8302115201950073,1.78,1.6784177886115155,0.0,-0.03021152019500728
2019-11-26,1.77,1.84,1.77,1.78,1.78,12900,1.7722222222222193,1.80809523809523,1.993300000000045,2.7479500000000185,1.8324298858642578,1.85,2.9454992058571787,0.052429885864257786,0.0
2019-11-27,1.79,1.86,1.78,1.85,1.85,29500,1.7866666666666637,1.8066666666666584,1.983900000000045,2.7377500000000183,1.8419584035873413,1.82,-0.4346808871707448,0.0,0.00804159641265878
2019-11-29,1.85,1.85,1.82,1.82,1.82,11500,1.7966666666666637,1.8047619047618966,1.972500000000045,2.7275000000000187,1.8570568561553955,1.82,2.0360909975492003,0.0,0.0
2019-12-02,1.83,1.84,1.814,1.82,1.82,13200,1.7999999999999972,1.8066666666666584,1.9635000000000449,2.717100000000019,1.8686461448669434,1.8399999999999999,2.6728651025793018,0.0486461448669433,0.0
2019-12-03,1.83,1.855,1.81,1.84,1.84,36500,1.8066666666666638,1.8099999999999918,1.956100000000045,2.7070000000000194,1.8813022375106812,1.83,2.244686821232667,0.0,-0.04130223751068107
2019-12-04,1.83,1.87,1.83,1.83,1.83,3800,1.8122222222222193,1.8085714285714203,1.948100000000045,2.6971500000000197,1.8910852670669556,1.82,3.3379927358992076,0.0,-0.061085267066955495
2019-12-05,1.87,1.87,1.82,1.82,1.82,6300,1.8155555555555527,1.8090476190476106,1.9383000000000448,2.68750000000002,1.8958141803741455,1.8159999999999998,4.165614306271728,0.0,-0.07581418037414545
2019-12-06,1.8,1.84,1.8,1.8159999999999998,1.8159999999999998,17200,1.8195555555555525,1.809333333333325,1.9260200000000447,2.67723000000002,1.8921040296554565,1.73,4.190750531688145,0.0,-0.0761040296554567
2019-12-09,1.8,1.8159999999999998,1.73,1.73,1.73,19000,1.8117777777777748,1.8055238095238009,1.9134200000000448,2.66473000000002,1.8804692029953003,1.64,8.697641791635856,0.0,-0.1504692029953003
2019-12-10,1.75,1.82,1.63,1.64,1.64,74900,1.796222222222219,1.7898095238095153,1.8994200000000447,2.65173000000002,1.8545273542404175,1.69,13.080936234171805,0.21452735424041758,0.0
2019-12-11,1.63,1.724,1.63,1.69,1.69,15200,1.7784444444444414,1.7793333333333248,1.8886200000000446,2.6374300000000206,1.820923924446106,1.71,7.746977777876096,0.130923924446106,0.0
2019-12-12,1.71,1.774,1.64,1.71,1.71,52600,1.7662222222222193,1.7731428571428485,1.8798200000000442,2.623980000000021,1.7936524152755737,1.7189999999999999,4.891954109682676,0.08365241527557377,0.0
2019-12-13,1.7169999999999999,1.754,1.6640000000000001,1.719,1.719,21400,1.754999999999997,1.7730952380952296,1.8696000000000441,2.6116750000000213,1.7742300033569336,1.7250000000000003,3.212914680449884,0.05523000335693351,0.0
2019-12-16,1.76,1.76,1.71,1.725,1.725,11800,1.7422222222222195,1.773333333333325,1.8593000000000441,2.5927000000000215,1.7692090272903442,1.6,2.562842161759081,0.0,-0.04420902729034415
2019-12-17,1.73,1.73,1.5590000000000002,1.6,1.6,121600,1.7166666666666641,1.767142857142849,1.8477000000000439,2.5757000000000216,1.757675051689148,1.58,9.854690730571741,0.0,-0.15767505168914786
2019-12-18,1.6,1.63,1.56,1.58,1.58,18400,1.6899999999999973,1.757142857142849,1.8369000000000437,2.560300000000022,1.742713212966919,1.56,10.298304618159422,0.0,-0.16271321296691887
2019-12-19,1.56,1.59,1.56,1.56,1.56,14800,1.6615555555555528,1.7466666666666586,1.825140000000044,2.5457500000000213,1.7150980234146118,1.585,9.942180988116139,0.15509802341461176,0.0
2019-12-20,1.54,1.595,1.54,1.585,1.585,10200,1.6454444444444418,1.7373809523809443,1.8146400000000438,2.5296750000000214,1.685968279838562,1.57,6.370238475619057,0.0,-0.10096827983856205
2019-12-23,1.6,1.6,1.57,1.57,1.57,23900,1.637666666666664,1.7269047619047537,1.8036400000000434,2.5148750000000213,1.6561987400054932,1.54,5.49036560544542,0.0,-0.0861987400054931
2019-12-24,1.53,1.57,1.53,1.54,1.54,7200,1.6209999999999973,1.7154761904761824,1.7912400000000437,2.5005250000000214,1.6352314949035645,1.57,6.183863305426261,0.09523149490356442,0.0
2019-12-26,1.53,1.58,1.53,1.57,1.57,27700,1.6054444444444416,1.7045238095238016,1.7796400000000434,2.4867750000000215,1.6276050806045532,1.46,3.6691134143027484,0.0,-0.05760508060455316
2019-12-27,1.53,1.61,1.46,1.46,1.46,353600,1.5766666666666638,1.6892857142857063,1.7734400000000434,2.473375000000021,1.6128343343734741,1.459,10.468105094073572,0.0,-0.15283433437347416
2019-12-30,1.46,1.4780000000000002,1.4,1.459,1.459,88700,1.5471111111111082,1.6706666666666588,1.7654200000000435,2.4607200000000216,1.590766191482544,1.42,9.031267407987928,0.0,-0.13176619148254387
2019-12-31,1.43,1.5,1.42,1.42,1.42,71200,1.5271111111111084,1.6516190476190398,1.7574200000000437,2.4472700000000214,1.5642043352127075,1.55,10.155234874134338,0.1442043352127076,0.0
2020-01-02,1.42,1.55,1.411,1.55,1.55,35100,1.523777777777775,1.6387619047618966,1.7536200000000437,2.434770000000021,1.5541660785675049,1.48,0.268779262419667,0.0,-0.004166078567504838
2020-01-03,1.49,1.53,1.462,1.48,1.48,39700,1.514888888888886,1.6216190476190393,1.7452200000000437,2.4220700000000215,1.5434846878051758,1.49,4.2895059327821485,0.0634846878051758,0.0
2020-01-06,1.44,1.49,1.42,1.49,1.49,26500,1.5043333333333306,1.6054285714285632,1.7334200000000437,2.4098200000000216,1.5323162078857422,1.46,2.840013952063235,0.0,-0.042316207885742196
2020-01-07,1.45,1.49,1.45,1.46,1.46,20100,1.4921111111111085,1.588285714285706,1.7234200000000437,2.3978200000000216,1.534987211227417,1.508,5.136110358042263,0.07498721122741703,0.0
2020-01-08,1.46,1.53,1.46,1.508,1.508,39000,1.488555555555553,1.5736190476190395,1.7153800000000436,2.3858600000000214,1.5431911945343018,1.53,2.333633589807808,0.03519119453430175,0.0
2020-01-09,1.52,1.54,1.5,1.53,1.53,27100,1.4841111111111085,1.5640952380952302,1.7068400000000437,2.3741100000000213,1.550981044769287,1.59,1.3713101156396785,0.020981044769287083,0.0
2020-01-10,1.53,1.6,1.53,1.59,1.59,59100,1.498555555555553,1.5617142857142778,1.7010400000000439,2.362960000000021,1.5653374195098877,1.6,-1.5511056912020367,-0.024662580490112385,0.0
2020-01-13,1.59,1.61,1.57,1.6,1.6,191900,1.5142222222222197,1.5574285714285638,1.6958400000000438,2.3523100000000214,1.5899434089660645,1.6700000000000002,-0.6285369396209772,-0.010056591033935636,0.0
2020-01-14,1.66,1.84,1.58,1.67,1.67,1044800,1.5419999999999974,1.555523809523802,1.6936400000000438,2.342310000000021,1.6226813793182373,1.65,-2.8334503402253066,0.0,0.047318620681762624
2020-01-15,1.65,1.73,1.6,1.65,1.65,127100,1.5531111111111084,1.5522380952380874,1.691240000000044,2.3317600000000214,1.6611417531967163,1.58,0.6752577694979636,0.0,-0.011141753196716397
2020-01-16,1.64,1.67,1.57,1.58,1.58,101100,1.5642222222222195,1.5453333333333255,1.685640000000044,2.321160000000021,1.685175895690918,1.66,6.656702258918854,0.1051758956909179,0.0
2020-01-17,1.58,1.67,1.58,1.66,1.66,52500,1.5831111111111085,1.5481904761904681,1.6826400000000439,2.3099600000000216,1.7023694515228271,1.607,2.5523765977606767,0.0,-0.04236945152282723
2020-01-21,1.62,1.6580000000000001,1.58,1.607,1.607,35500,1.5994444444444416,1.5494761904761825,1.6785800000000437,2.2981950000000215,1.708566665649414,1.68,6.32026544178059,0.10156666564941408,0.0
2020-01-22,1.63,1.69,1.61,1.68,1.68,39300,1.6185555555555529,1.555190476190468,1.675980000000044,2.2845950000000217,1.6961296796798706,1.7900000000000003,0.9600999809446826,0.016129679679870668,0.0
2020-01-23,1.63,1.8,1.63,1.79,1.79,84100,1.6474444444444416,1.5649523809523727,1.672380000000044,2.2719950000000217,1.706947922706604,1.66,-4.639780854379667,0.0,0.08305207729339603
2020-01-24,1.79,1.83,1.64,1.66,1.66,63700,1.6552222222222193,1.5692380952380869,1.667380000000044,2.259045000000022,1.728888750076294,1.51,4.149924703391206,0.0,-0.06888875007629403
2020-01-27,1.62,1.631,1.5,1.51,1.51,65200,1.6452222222222195,1.5678095238095153,1.660780000000044,2.244395000000022,1.7180449962615967,1.515,13.777814321960044,0.20804499626159667,0.0
2020-01-28,1.51,1.556,1.51,1.515,1.515,21700,1.6279999999999972,1.5651904761904678,1.6566800000000441,2.231120000000022,1.6997098922729492,1.508,12.192072097224377,0.0,-0.18470989227294932
2020-01-29,1.49,1.54,1.48,1.508,1.508,30500,1.6122222222222193,1.567476190476182,1.652440000000044,2.2175600000000215,1.6693201065063477,1.41,10.69761979485064,0.0,-0.16132010650634765
2020-01-30,1.46,1.48,1.4,1.41,1.41,53200,1.5933333333333306,1.5651428571428485,1.646040000000044,2.2041600000000217,1.613884449005127,1.4269999999999998,14.45989000036362,0.20388444900512703,0.0
2020-01-31,1.4,1.45,1.4,1.4269999999999998,1.4269999999999998,34900,1.5674444444444415,1.5654761904761816,1.6387800000000439,2.189845000000022,1.5546293258666992,1.42,8.943891090868915,0.0,-0.1276293258666994
2020-02-03,1.43,1.53,1.42,1.42,1.42,70100,1.546666666666664,1.5592857142857057,1.631580000000044,2.176395000000022,1.5318326950073242,1.445,7.8755419019242465,0.11183269500732429,0.0
2020-02-04,1.42,1.46,1.42,1.445,1.445,14200,1.5205555555555528,1.5576190476190392,1.6248800000000438,2.163120000000022,1.5156137943267822,1.45,4.886767773479734,0.07061379432678216,0.0
2020-02-05,1.44,1.462,1.44,1.45,1.45,5600,1.4827777777777749,1.5557142857142774,1.6180800000000437,2.150370000000022,1.5056405067443848,1.41,3.8372763271989525,0.0,-0.05564050674438481
2020-02-06,1.45,1.45,1.41,1.41,1.41,10500,1.4549999999999972,1.5533333333333248,1.6106800000000436,2.1381200000000216,1.5045347213745117,1.42,6.704590168405092,0.0945347213745118,0.0
2020-02-07,1.41,1.44,1.4,1.42,1.42,46400,1.4449999999999972,1.5491428571428485,1.6030800000000438,2.125720000000022,1.5033823251724243,1.41,5.871994730452422,0.0,-0.08338232517242439
2020-02-10,1.41,1.42,1.409,1.41,1.41,1100,1.4333333333333305,1.5434285714285625,1.5956800000000435,2.1120700000000223,1.496056318283081,1.3880000000000001,6.103284984615684,0.0,-0.08605631828308113
2020-02-11,1.43,1.43,1.3880000000000001,1.3880000000000001,1.3880000000000001,21600,1.419999999999997,1.5338095238095146,1.5864400000000438,2.099810000000022,1.490254521369934,1.419,7.367040444519738,0.10225452136993396,0.0
2020-02-12,1.4,1.419,1.36,1.419,1.419,31500,1.420999999999997,1.5251904761904669,1.578420000000044,2.086855000000022,1.4806939363479614,1.35,4.347705168989527,0.0,-0.06169393634796139
2020-02-13,1.39,1.42,1.35,1.35,1.35,9900,1.4124444444444415,1.5099523809523716,1.5690200000000438,2.074305000000022,1.4706984758377075,1.33,8.94062783983018,0.0,-0.12069847583770743
2020-02-14,1.38,1.39,1.3,1.33,1.33,36800,1.4024444444444415,1.4947142857142763,1.5588200000000438,2.061955000000022,1.456749677658081,1.301,9.530050951735412,0.0,-0.12674967765808098
2020-02-18,1.3,1.32,1.3,1.301,1.301,18400,1.3864444444444415,1.4814285714285622,1.5482400000000438,2.050310000000022,1.4357962608337402,1.3,10.360973161701793,0.0,-0.1347962608337403
2020-02-19,1.29,1.31,1.29,1.3,1.3,5300,1.3697777777777749,1.464285714285705,1.537840000000044,2.0379100000000223,1.4139540195465088,1.26,8.765693811269903,0.0,-0.11395401954650874
2020-02-20,1.28,1.34,1.26,1.26,1.26,168600,1.3531111111111083,1.4477619047618955,1.526720000000044,2.025560000000022,1.3894418478012085,1.16,10.273162523905436,0.0,-0.1294418478012085
2020-02-21,1.24,1.249,1.16,1.16,1.16,71600,1.3242222222222193,1.4229999999999907,1.515320000000044,2.0131600000000223,1.3552383184432983,1.08,16.830889520974,0.0,-0.19523831844329842
2020-02-24,1.12,1.12,1.05,1.08,1.08,73500,1.2875555555555527,1.3891904761904672,1.5041200000000439,2.000560000000022,1.3053165674209595,1.24,20.862645131570314,0.2253165674209594,0.0
2020-02-25,1.12,1.24,1.1,1.24,1.24,82000,1.2711111111111082,1.369190476190467,1.4951200000000437,1.988110000000022,1.2791579961776733,1.1,3.1579029175543027,0.0,-0.03915799617767335
2020-02-26,1.28,1.515,1.1,1.1,1.1,285300,1.2356666666666638,1.3496666666666575,1.4829200000000438,1.9748100000000222,1.266329288482666,1.26,15.120844407515083,0.16632928848266593,0.0
2020-02-27,1.1,1.26,1.1,1.26,1.26,42300,1.2256666666666638,1.3375238095238005,1.473740000000044,1.9638100000000223,1.248723030090332,1.32,-0.894997611878411,-0.011276969909667978,0.0
2020-02-28,1.23,1.35,1.2,1.32,1.32,79400,1.2245555555555527,1.3285714285714196,1.465640000000044,1.952260000000022,1.2652232646942139,1.38,-4.149752674680772,-0.054776735305786195,0.0
2020-03-02,1.32,1.45,1.32,1.38,1.38,56500,1.2333333333333305,1.327142857142848,1.461240000000044,1.9416600000000221,1.3194949626922607,1.44,-4.384422993314431,-0.06050503730773915,0.0
2020-03-03,1.42,1.48,1.386,1.44,1.44,31200,1.248888888888886,1.3277619047618958,1.458440000000044,1.9319100000000222,1.3702495098114014,1.4,-4.843784040874902,0.0,0.06975049018859858
2020-03-04,1.43,1.44,1.4,1.4,1.4,16400,1.2644444444444416,1.3268095238095146,1.455240000000044,1.9228600000000222,1.4050086736679077,1.35,0.35776240485055744,0.0,-0.005008673667907804
2020-03-05,1.4,1.411,1.284,1.35,1.35,22300,1.2855555555555527,1.3222857142857052,1.4505400000000441,1.9150600000000222,1.4400538206100464,1.33,6.670653378521947,0.0,-0.0900538206100463
2020-03-06,1.36,1.36,1.3,1.33,1.33,5600,1.3133333333333304,1.3165714285714194,1.4457400000000442,1.9075100000000222,1.4511065483093262,1.17,9.105755511979407,0.0,-0.1211065483093261
2020-03-09,1.28,1.28,1.13,1.17,1.17,46600,1.3055555555555527,1.3051428571428478,1.4383400000000441,1.8983600000000223,1.4192744493484497,1.22,21.305508491320495,0.24927444934844978,0.0
2020-03-10,1.2,1.245,1.15,1.22,1.22,19700,1.3188888888888861,1.2956190476190383,1.4313400000000442,1.8901100000000224,1.3739595413208008,1.17,12.619634534491869,0.0,-0.1539595413208008
2020-03-11,1.21,1.21,1.15,1.17,1.17,41000,1.308888888888886,1.284190476190467,1.4255400000000444,1.8820100000000224,1.3275741338729858,1.06,13.467874689998796,0.0,-0.1575741338729859
2020-03-12,1.11,1.11,1.03,1.06,1.06,79200,1.2799999999999971,1.2685714285714194,1.4175600000000443,1.8738100000000224,1.2716463804244995,1.055,19.966639662688625,0.0,-0.21164638042449946
2020-03-13,1.05,1.094,1.05,1.055,1.055,29200,1.2438888888888862,1.251238095238086,1.4102600000000445,1.8660850000000224,1.2185455560684204,1.02,15.50194844250431,0.0,-0.16354555606842047
2020-03-16,1.05,1.06,1.02,1.02,1.02,71600,1.1972222222222195,1.2355238095238001,1.3996600000000443,1.8587850000000221,1.183369517326355,1.03,16.016619345721075,0.16336951732635496,0.0
2020-03-17,1.04,1.069,1.03,1.03,1.03,68000,1.1561111111111082,1.221238095238086,1.3906600000000444,1.851585000000022,1.1516447067260742,1.03,11.810165701560601,0.0,0.0
2020-03-18,1.05,1.05,1.02,1.03,1.03,49500,1.1205555555555526,1.208333333333324,1.3814600000000445,1.8445850000000217,1.1238324642181396,1.07,9.109947982343652,0.09383246421813962,0.0
2020-03-19,1.02,1.07,0.977,1.07,1.07,128100,1.091666666666664,1.197380952380943,1.3736600000000445,1.8377850000000218,1.1148114204406738,1.01,4.187983218754558,0.0,-0.044811420440673766
2020-03-20,1.073,1.19,1.01,1.01,1.01,176500,1.073888888888886,1.1854761904761812,1.3637000000000448,1.8308350000000218,1.1153955459594727,0.94,10.435202570244817,0.0,-0.10539554595947265
2020-03-23,0.96,0.96,0.88,0.94,0.94,232400,1.0427777777777747,1.1749999999999907,1.3519000000000445,1.8235350000000219,1.0945004224777222,1.03,16.436215157204494,0.15450042247772222,0.0
2020-03-24,1.012,1.06,1.01,1.03,1.03,36400,1.0272222222222192,1.1726190476190386,1.3407000000000446,1.8166850000000219,1.093027114868164,1.04,6.119137365841168,0.06302711486816404,0.0
2020-03-25,1.0,1.1,0.95,1.04,1.04,56200,1.0249999999999968,1.163095238095229,1.3295000000000448,1.8101350000000218,1.091483473777771,0.994,4.950334017093361,0.0,-0.05148347377777096
2020-03-26,1.04,1.1,0.99,0.9940000000000001,0.9940000000000001,61400,1.018222222222219,1.1580476190476099,1.3159800000000448,1.803155000000022,1.091026782989502,0.9890000000000001,9.761245773591734,0.0,-0.09702678298950185
2020-03-27,0.95,1.05,0.95,0.9890000000000001,0.9890000000000001,100300,1.0147777777777747,1.145142857142848,1.3027600000000448,1.796750000000022,1.0754293203353882,1.047,8.739061712374932,0.08642932033538808,0.0
2020-03-30,1.03,1.07,1.0,1.047,1.047,67900,1.0166666666666637,1.132142857142848,1.2921000000000447,1.790385000000022,1.0932941436767578,1.05,4.421599205038958,0.04629414367675788,0.0
2020-03-31,1.03,1.05,1.03,1.05,1.05,63000,1.018888888888886,1.1164285714285622,1.2799000000000447,1.7842350000000224,1.0958287715911865,1.05,4.364644913446331,0.0,0.0
2020-04-01,1.03,1.05,1.0,1.05,1.05,133700,1.016666666666664,1.0978571428571338,1.2687600000000447,1.7783350000000224,1.0975390672683716,1.03,4.527530216035385,0.0,-0.04753906726837154
