date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-31,50.330002,50.34,50.310001,50.32,46.365215,152100,46.34883244444449,46.326386333333325,46.252979920000016,45.98270795000012,46.35138702392578,46.425247,-7.8867507473653,-0.01382797607421793,0.0
2017-08-01,50.25,50.27,50.25,50.27,46.425247,127900,46.358573888888934,46.33472942857142,46.258561120000024,45.98646384500012,46.36757278442383,46.425247,-7.762934584396608,0.0,0.0
2017-08-02,50.279999,50.290001,50.25,50.27,46.425247,264600,46.36831533333338,46.34153666666666,46.264142320000026,45.99017417000011,46.38600540161133,46.425247,-7.726267353070767,0.0,0.0
2017-08-03,50.27,50.290001,50.27,50.27,46.425247,105200,46.37805677777782,46.34702728571428,46.26935616000004,45.9937934000001,46.401275634765625,46.434483,-7.695890919503437,-0.02397136523437382,0.0
2017-08-04,50.290001,50.290001,50.27,50.279999,46.434483,109400,46.386777222222264,46.353396761904754,46.27475472000004,45.997458810000104,46.416595458984375,46.443718,-7.6837780784673875,-0.017887541015625175,0.0
2017-08-07,50.279999,50.290001,50.27,50.290001,46.443718,139900,46.39652377777782,46.3593288095238,46.28033798000004,46.00112494500011,46.43134689331055,46.443718,-7.672805786361886,0.0,0.0
2017-08-08,50.279999,50.290001,50.279999,50.290001,46.443718,94500,46.40729477777782,46.36526085714284,46.28592124000004,46.00479108000011,46.434993743896484,46.443718,-7.665554144855778,0.0,0.0
2017-08-09,50.279999,50.290001,50.279999,50.290001,46.443718,111900,46.41806577777782,46.37119290476189,46.291137220000046,46.008457215000114,46.4365119934082,46.434483,-7.662535156027922,0.0,0.007206006591793823
2017-08-10,50.290001,50.299999,50.279999,50.279999,46.434483,166600,46.42678622222226,46.376685190476174,46.29616850000005,46.011986115000106,46.438446044921875,46.443718,-7.640320269453708,0.003963044921874825,0.0
2017-08-11,50.279999,50.299999,50.279999,50.290001,46.443718,157100,46.43550877777782,46.383055380952364,46.30132940000005,46.01565225000011,46.440406799316406,46.452961,-7.654790463582593,-0.003311200683590698,0.0
2017-08-14,50.310001,50.310001,50.279999,50.299999,46.452961,108200,46.43858811111116,46.389427571428556,46.30685904000004,46.01931901500012,46.441768646240234,46.452961,-7.670438231539061,0.0,0.0
2017-08-15,50.290001,50.299999,50.279999,50.299999,46.452961,174800,46.44166744444449,46.39536033333331,46.31202078000005,46.02298578000013,46.44499588012695,46.471436,-7.6640222594697205,-0.00796511987304882,0.0
2017-08-16,50.290001,50.32,50.290001,50.32,46.471436,132400,46.4467995555556,46.401734714285695,46.31736816000004,46.02674492000013,46.45100021362305,46.462173,-7.6887913083802735,0.0,0.020435786376950205
2017-08-17,50.310001,50.330002,50.310001,50.310001,46.462173,155300,46.449876222222265,46.40766799999998,46.322714140000045,46.03045774500013,46.45574188232422,46.471436,-7.661019759621514,-0.006431117675781195,0.0
2017-08-18,50.310001,50.330002,50.310001,50.32,46.471436,103000,46.45295600000004,46.41404238095236,46.328061520000034,46.034171300000125,46.4604377746582,46.471436,-7.6700362188827444,0.0,0.0
2017-08-21,50.32,50.330002,50.32,50.32,46.471436,97900,46.45603577777782,46.42041676190474,46.33340890000003,46.03779364500013,46.464237213134766,46.480659,-7.662485665471452,-0.007198786865231455,0.0
2017-08-22,50.32,50.34,50.32,50.330002,46.480659,114900,46.46014033333338,46.42635295238093,46.33894074000003,46.041462105000136,46.4691047668457,46.471436,-7.67116447393405,0.0,0.011554233154299709
2017-08-23,50.330002,50.330002,50.310001,50.32,46.471436,207000,46.464246222222265,46.43184995238093,46.34410440000002,46.04508445000014,46.46975326538086,46.471436,-7.651523717446623,0.0,0.0
2017-08-24,50.310001,50.32,50.310001,50.32,46.471436,69800,46.46732600000004,46.43778599999998,46.34926806000002,46.04870679500014,46.4702262878418,46.471436,-7.650583688708672,0.0,0.0
2017-08-25,50.310001,50.34,50.299999,50.32,46.471436,183200,46.46937877777781,46.44372204761903,46.35443172000002,46.052374800000145,46.471187591552734,46.471436,-7.648673307725091,0.0,0.0
2017-08-28,50.32,50.330002,50.32,50.32,46.471436,105300,46.47143155555559,46.44921904761903,46.35977910000001,46.056088355000135,46.47135925292969,46.480659,-7.648332168263737,-7.674707030957961e-05,0.0
2017-08-29,50.32,50.34,50.32,50.330002,46.480659,120300,46.47245633333337,46.45471638095236,46.36512722000001,46.059848025000136,46.47156524658203,46.480659,-7.666275780036664,0.0,0.0
2017-08-30,50.32,50.330002,50.310001,50.330002,46.480659,193200,46.47451033333337,46.45735504761903,46.37029154000001,46.06365330000014,46.47309875488281,46.471436,-7.66322887314248,0.0,0.007560245117190334
2017-08-31,50.330002,50.330002,50.32,50.32,46.471436,98000,46.47451033333337,46.45955452380951,46.3752714,46.06736685500014,46.47350311279297,46.495464,-7.6440717154352775,0.0020671127929716704,0.0
2017-09-01,50.290001,50.299999,50.259998,50.279999,46.495464,130300,46.477180111111146,46.462898190476174,46.380547580000005,46.07129183500014,46.478572845458984,46.48621,-7.560513584220661,0.0,0.016891154541013975
2017-09-05,50.299999,50.299999,50.27,50.27,46.48621,88500,46.47779688888892,46.465361380952366,46.38563868,46.075170545000134,46.482112884521484,46.504707,-7.535084773181855,-0.004097115478515434,0.0
2017-09-06,50.279999,50.299999,50.27,50.290001,46.504707,874200,46.481493666666694,46.46826561904761,46.390915840000005,46.07895924500014,46.4932861328125,46.495464,-7.549641661744046,0.0,0.011420867187503347
2017-09-07,50.290001,50.299999,50.279999,50.279999,46.495464,165500,46.48416344444448,46.4707297142857,46.39619202000001,46.082701730000146,46.492855072021484,46.504707,-7.532108200675407,-0.002608927978513975,0.0
2017-09-08,50.279999,50.299999,50.279999,50.290001,46.504707,108700,46.48786022222226,46.47363395238094,46.401469180000014,46.08658164000014,46.500553131103516,46.513954,-7.535191476525287,-0.004153868896487722,0.0
2017-09-11,50.299999,50.310001,50.290001,50.299999,46.513954,307700,46.49258444444448,46.47741828571428,46.40711516000001,46.09041657500015,46.50897979736328,46.504707,-7.5368176501091355,0.0,0.004974202636716996
2017-09-12,50.310001,50.310001,50.279999,50.290001,46.504707,249100,46.495256444444486,46.48032252380952,46.41220846000001,46.09425093500015,46.51542663574219,46.495464,-7.505616005570986,0.0,-0.010719635742184153
2017-09-13,50.290001,50.299999,50.279999,50.279999,46.495464,149600,46.49690144444448,46.48234647619047,46.416471840000014,46.09799342000015,46.50368118286133,46.513954,-7.51057655577652,0.008217182861329775,0.0
2017-09-14,50.290001,50.310001,50.290001,50.299999,46.513954,79700,46.501625666666705,46.485250904761905,46.42055204000001,46.10178286500015,46.50729751586914,46.52320100000001,-7.540162146187834,-0.006656484130857621,0.0
2017-09-15,50.310001,50.330002,50.310001,50.310001,46.523201,85500,46.5047075555556,46.4877159047619,46.42500158000001,46.105572940000144,46.511837005615234,46.550949,-7.549520808764773,-0.011363994384765874,0.0
2017-09-18,50.34,50.34,50.32,50.34,46.550949,77700,46.51190077777782,46.491943333333325,46.429637660000004,46.10954736000015,46.51679229736328,46.541702,-7.5947709627269,0.0,0.03415670263672155
2017-09-19,50.34,50.349998,50.32,50.330002,46.541702,223200,46.516011333333374,46.495289333333325,46.43408880000001,46.11351664500015,46.52292251586914,46.541702,-7.564234716563015,0.0,0.0
2017-09-20,50.34,50.34,50.32,50.330002,46.541702,124200,46.52114888888892,46.49863533333332,46.43853994000001,46.11734904000016,46.53084945678711,46.5602,-7.548484784906011,-0.010852543212891419,0.0
2017-09-21,50.34,50.349998,50.32,50.349998,46.5602,149800,46.52731477777782,46.502422999999986,46.443361040000006,46.12122822500015,46.540836334228516,46.550949,-7.565366071656018,0.0,0.019363665771486183
2017-09-22,50.330002,50.349998,50.32,50.34,46.550949,231100,46.531425333333374,46.50620933333331,46.44818114,46.12515246000015,46.547725677490234,46.550949,-7.53332205504523,0.0,0.0
2017-09-25,50.349998,50.360001,50.34,50.34,46.550949,489000,46.53656333333337,46.50999566666664,46.45281722000001,46.129122320000164,46.5511360168457,46.550949,-7.526547443691498,0.0,0.0
2017-09-26,50.34,50.349998,50.34,50.34,46.550949,322100,46.54272833333337,46.51378199999997,46.45726874000001,46.133183465000165,46.552066802978516,46.550949,-7.524698444619562,0.0,0.0
2017-09-27,50.349998,50.349998,50.330002,50.34,46.550949,282200,46.54683888888892,46.5175683333333,46.46153624000001,46.137244610000174,46.55574417114258,46.569443,-7.517393382712406,0.004795171142575327,0.0
2017-09-28,50.349998,50.360001,50.34,50.360001,46.569443,511700,46.551976888888916,46.52179614285711,46.46617362,46.141398225000174,46.562286376953125,46.578693,-7.541132938116646,-0.007156623046874699,0.0
2017-09-29,50.369999,50.380001,50.360001,50.369999,46.578693,263000,46.55505955555558,46.5264644285714,46.47099599999999,46.14564371500017,46.568077087402344,46.578693,-7.547988858601438,0.0,0.0
2017-10-02,50.349998,50.380001,50.349998,50.369999,46.578693,144000,46.55916966666669,46.531571904761876,46.47581837999999,46.149889205000164,46.570213317871094,46.58239,-7.543747781549303,-0.008479682128907484,0.0
2017-10-03,50.310001,50.32,50.299999,50.310001,46.58239,297300,46.56369055555558,46.53571123809521,46.48034619999999,46.15410755500017,46.578575134277344,46.591656,-7.416867007660477,-0.0038148657226528826,0.0
2017-10-04,50.32,50.32,50.299999,50.32,46.591656,234000,46.56718566666669,46.540732476190456,46.48505934,46.15828095000017,46.58721923828125,46.591656,-7.418085774480823,0.0,0.0
2017-10-05,50.32,50.330002,50.310001,50.32,46.591656,113000,46.571708666666694,46.54487290476188,46.48995688,46.16240872000017,46.586936950683594,46.591656,-7.418646759372827,0.0,0.0
2017-10-06,50.32,50.32,50.310001,50.32,46.591656,92200,46.57623166666669,46.54945347619046,46.49485442,46.16658211500018,46.588260650634766,46.600914,-7.416016195081945,-0.003395349365234779,0.0
2017-10-09,50.32,50.330002,50.32,50.330002,46.600914,64400,46.581783333333355,46.55403476190474,46.499752720000004,46.17071057000018,46.592140197753906,46.591656,-7.426707040953613,0.0,0.008773802246096807
2017-10-10,50.330002,50.34,50.32,50.32,46.591656,191600,46.586306333333354,46.55773485714284,46.50428154000001,46.17474703500018,46.59204864501953,46.610172,-7.4084883843014095,0.0003926450195308462,0.0
2017-10-11,50.330002,50.34,50.32,50.34,46.610172,438400,46.5908317777778,46.562756999999976,46.507980040000014,46.17878479500018,46.596317291259766,46.610172,-7.436795210052121,0.0,0.0
2017-10-12,50.330002,50.34,50.330002,50.34,46.610172,94900,46.59432944444447,46.56821928571426,46.51167854000001,46.18295954000018,46.59857940673828,46.600914,-7.432301536078113,0.0,0.011592593261717354
2017-10-13,50.34,50.349998,50.330002,50.330002,46.600914,115300,46.59679844444447,46.57236023809521,46.51519188000001,46.18680456500019,46.60154724121094,46.61943400000001,-7.408016313587794,0.0006332412109344432,0.0
2017-10-16,50.330002,50.349998,50.330002,50.349998,46.61943400000001,572700,46.60091444444447,46.57694276190473,46.51889090000002,46.19083361000018,46.61134338378906,46.628689,-7.425332204007113,-0.008090616210949975,0.0
2017-10-17,50.360001,50.360001,50.34,50.360001,46.628689,208700,46.60502922222225,46.580644666666636,46.52259032000002,46.19486323000017,46.61735916137695,46.628689,-7.431774750407658,0.0,0.0
2017-10-18,50.34,50.369999,50.34,50.360001,46.628689,177500,46.60914400000003,46.58478690476187,46.52628974000002,46.198938550000165,46.6176872253418,46.628689,-7.431123312841476,0.0,0.0
2017-10-19,50.360001,50.369999,50.349998,50.360001,46.628689,206000,46.61325877777781,46.588929142857104,46.52998916000002,46.203013870000156,46.6244010925293,46.637951,-7.417791567301002,-0.004287907470704511,0.0
2017-10-20,50.369999,50.369999,50.349998,50.369999,46.637951,126100,46.61737400000003,46.59263157142853,46.53405852000002,46.20704408000016,46.633094787597656,46.637951,-7.418908649178936,0.0,0.0
2017-10-23,50.360001,50.369999,50.360001,50.369999,46.637951,223300,46.622517888888915,46.596774523809486,46.53794318000003,46.21116571000016,46.63192367553711,46.61943400000001,-7.421233668205732,0.0,0.00602732446289167
2017-10-24,50.349998,50.369999,50.349998,50.349998,46.61943400000001,219500,46.62354700000003,46.600035714285674,46.54127264000003,46.215194755000155,46.62976837158203,46.628689,-7.388738383699575,0.010334371582018775,0.0
2017-10-25,50.349998,50.369999,50.349998,50.360001,46.628689,232200,46.62560444444448,46.60373761904758,46.54478720000004,46.219270075000146,46.62987518310547,46.628689,-7.406921649772263,0.0,0.0
2017-10-26,50.360001,50.369999,50.360001,50.360001,46.628689,180300,46.62869055555559,46.607439523809475,46.547932260000046,46.223299695000144,46.62931823730469,46.647209,-7.40802757866369,0.0006292373046861144,0.0
2017-10-27,50.380001,50.389999,50.369999,50.380001,46.647209,117400,46.631776666666696,46.61114266666662,46.55163298000005,46.22742191500014,46.631858825683594,46.656471,-7.43974215942633,-0.015350174316402843,0.0
2017-10-30,50.380001,50.400002,50.380001,50.389999,46.656471,88700,46.63486355555559,46.61484638095233,46.55533368000005,46.23154472500014,46.63481140136719,46.647209,-7.452247813366329,0.0,0.021659598632815857
2017-10-31,50.380001,50.400002,50.369999,50.380001,46.647209,138000,46.63692133333336,46.618109047619,46.558849140000056,46.23557548500015,46.63945770263672,46.656471,-7.424659037548016,-0.007751297363277843,0.0
2017-11-01,50.369999,50.389999,50.360001,50.389999,46.656471,168300,46.64000822222225,46.62163671428566,46.56236538000005,46.239698295000146,46.644065856933594,46.651829,-7.43388215400919,0.0,0.012405143066409607
2017-11-02,50.32,50.34,50.32,50.330002,46.651829,99300,46.64155022222226,46.62450209523803,46.565973240000055,46.243706455000144,46.648399353027344,46.651829,-7.314926486537108,0.0,0.0
2017-11-03,50.32,50.349998,50.32,50.330002,46.651829,126600,46.64309222222226,46.62736747619041,46.56958110000006,46.24771461500015,46.650150299072266,46.670367999999996,-7.311447555531061,-0.0016787009277337006,0.0
2017-11-06,50.330002,50.349998,50.330002,50.349998,46.670368,192700,46.64875155555559,46.631115666666595,46.573559740000064,46.25167823500014,46.654579162597656,46.670367999999996,-7.339461736229549,0.0,0.015788837402347156
2017-11-07,50.34,50.360001,50.34,50.349998,46.670368,116000,46.65338255555559,46.634422999999934,46.57753838000007,46.25573339000014,46.65826416015625,46.66109500000001,-7.332142972168041,0.0,0.012103839843753406
2017-11-08,50.34,50.360001,50.34,50.34,46.661095,76300,46.65698322222225,46.63772961904755,46.581147100000074,46.25969640500014,46.657718658447266,46.670367999999996,-7.314821894224746,-0.003376341552737472,0.0
2017-11-09,50.34,50.360001,50.34,50.349998,46.670368,172600,46.659556444444476,46.640596095238024,46.58494128000007,46.263660025000135,46.66257858276367,46.679642,-7.323574108655034,-0.007789417236331531,0.0
2017-11-10,50.34,50.360001,50.34,50.360001,46.679642,98600,46.66213100000003,46.64390419047612,46.58910540000008,46.26767001500013,46.66762161254883,46.670367999999996,-7.331968455384202,0.0,0.012020387451173065
2017-11-13,50.349998,50.360001,50.330002,50.349998,46.670368,921100,46.664704222222255,46.647211523809446,46.59260348000008,46.27158793500013,46.67274475097656,46.670367999999996,-7.303383108423235,0.0,-0.0023767509765590944
2017-11-14,50.349998,50.369999,50.349998,50.349998,46.670368,93800,46.666248333333364,46.649636952380874,46.59628664000008,46.27555155500012,46.669830322265625,46.68890800000001,-7.3091714477016945,-0.0005376777343784056,0.0
2017-11-15,50.360001,50.369999,50.349998,50.369999,46.68890800000001,113500,46.67036822222226,46.652504523809455,46.59997066000008,46.279521055000124,46.677669525146484,46.670367999999996,-7.330414032474996,0.0,0.011238474853527691
2017-11-16,50.369999,50.369999,50.349998,50.349998,46.670368,288900,46.672428111111145,46.65448923809517,46.60346874000008,46.28335206000011,46.68148422241211,46.679642,-7.286025666948169,0.01111622241210597,0.0
2017-11-17,50.349998,50.360001,50.349998,50.360001,46.679642,117100,46.673458555555584,46.65691557142849,46.60696744000008,46.287183620000114,46.68341827392578,46.68890800000001,-7.300600979086985,0.0037762739257800604,0.0
2017-11-20,50.369999,50.369999,50.360001,50.369999,46.68890800000001,159000,46.67551855555559,46.65934209523802,46.61046652000008,46.29110732500011,46.67686080932617,46.68890800000001,-7.332019583073306,0.0,0.0
2017-11-21,50.360001,50.369999,50.360001,50.369999,46.68890800000001,113800,46.67860888888893,46.661768619047535,46.61415054000008,46.295076825000116,46.68121337890625,46.698189,-7.323378388579579,-0.007694621093762066,0.0
2017-11-22,50.380001,50.389999,50.369999,50.380001,46.698189,113400,46.681700111111155,46.66551885714278,46.618205040000085,46.29904693500011,46.68353271484375,46.698189,-7.337173901914472,0.0,0.0
2017-11-24,50.369999,50.380001,50.369999,50.380001,46.698189,128800,46.68376088888893,46.6688283809523,46.621889740000086,46.30306284000012,46.6867561340332,46.707443,-7.330775690073521,-0.011432865966796157,0.0
2017-11-27,50.389999,50.389999,50.369999,50.389999,46.707443,122700,46.687880333333375,46.67257857142848,46.625574580000084,46.30717083000011,46.692317962646484,46.707443,-7.338124847657804,0.0,0.0
2017-11-28,50.389999,50.389999,50.369999,50.389999,46.707443,131900,46.69199977777782,46.67544685714277,46.62870446000008,46.31123300500011,46.69558334350586,46.707443,-7.331644631495515,0.0,0.0
2017-11-29,50.400002,50.400002,50.380001,50.389999,46.707443,158000,46.694059222222265,46.677874095238,46.63201928000008,46.315203570000115,46.69943618774414,46.716717,-7.323998582051693,-0.008006812255857199,0.0
2017-11-30,50.380001,50.41,50.380001,50.400002,46.716717,225200,46.69920911111116,46.68118399999991,46.63551958000007,46.31922050500011,46.70382308959961,46.698189,-7.333688023267125,0.0,0.012893910400393338
2017-12-01,50.369999,50.41,50.369999,50.380001,46.698189,161900,46.70126988888894,46.68317057142848,46.63827936000008,46.32309908000011,46.70362091064453,46.725082,-7.297300548595601,0.005431910644531968,0.0
2017-12-04,50.34,50.349998,50.34,50.349998,46.725082,94200,46.70528922222226,46.68665880952371,46.64176202000008,46.32711212000011,46.708518981933594,46.725082,-7.232332001416178,0.0,0.0
2017-12-05,50.349998,50.349998,50.330002,50.349998,46.725082,158800,46.709308555555594,46.69014704761895,46.645244680000076,46.33112516000011,46.713905334472656,46.734367,-7.221634180655466,-0.011176665527344198,0.0
2017-12-06,50.34,50.369999,50.34,50.360001,46.734367,173200,46.71332833333337,46.69319461904752,46.64891304000008,46.33513875500011,46.719757080078125,46.74365199999999,-7.228442906349172,-0.014609919921873882,0.0
2017-12-07,50.349998,50.380001,50.349998,50.369999,46.743652,86900,46.71837977777781,46.69668433333324,46.652767100000084,46.339153075000105,46.72303771972656,46.734367,-7.240344158580264,0.0,0.020614280273434815
2017-12-08,50.369999,50.369999,50.34,50.360001,46.734367,207400,46.72137133333337,46.70017347619038,46.65606558000009,46.3430751900001,46.729671478271484,46.734367,-7.208755857110711,0.0,0.0
2017-12-11,50.369999,50.369999,50.349998,50.360001,46.734367,90700,46.724362888888926,46.70322104761894,46.659179060000085,46.346997305000095,46.731590270996094,46.734367,-7.204945704834087,0.0,0.0
2017-12-12,50.369999,50.369999,50.34,50.360001,46.734367,75100,46.72735444444449,46.70582699999989,46.66229254000009,46.35087364500009,46.73291015625,46.734367,-7.202324804858516,0.0,0.0
2017-12-13,50.349998,50.360001,50.34,50.360001,46.734367,456300,46.729315555555594,46.70887457142846,46.66533208000009,46.354754600000085,46.735225677490234,46.734367,-7.197726867618137,0.0,0.0
2017-12-14,50.349998,50.360001,50.349998,50.360001,46.734367,71300,46.73333533333337,46.711922142857034,46.66818630000009,46.358635555000085,46.73226547241211,46.734367,-7.20360495542462,0.0,0.0
2017-12-15,50.349998,50.360001,50.34,50.360001,46.734367,115500,46.73436700000005,46.714086857142746,46.67104052000009,46.36247077500008,46.73167037963867,46.734367,-7.204786632870253,0.0,0.0
2017-12-18,50.380001,50.380001,50.349998,50.360001,46.734367,123800,46.73539866666672,46.71713442857131,46.67389474000009,46.36626006500007,46.73308563232422,46.734367,-7.201976361509163,0.0,0.0
2017-12-19,50.360001,50.369999,50.349998,50.360001,46.734367,119400,46.73539866666672,46.71974038095226,46.67656380000008,46.370003580000066,46.73429870605469,46.734367,-7.199567557485373,0.0,0.0
2017-12-20,50.369999,50.380001,50.349998,50.360001,46.734367,160700,46.73436700000005,46.72190509523798,46.679418020000085,46.37383880000006,46.72969055175781,46.752930000000006,-7.208717982833608,-0.004676448242186382,0.0
2017-12-21,50.380001,50.389999,50.360001,50.380001,46.75293,215100,46.7364295555556,46.724953761904644,46.68227318000008,46.37772090500006,46.73477554321289,46.752930000000006,-7.2354612632641855,-0.018154456787108586,0.0
2017-12-22,50.389999,50.389999,50.369999,50.380001,46.75293,122000,46.73849211111116,46.72756047619036,46.685128340000084,46.381557235000066,46.73835754394531,46.752930000000006,-7.228351297679982,-0.014572456054686711,0.0
2017-12-26,50.369999,50.400002,50.369999,50.380001,46.75293,160400,46.74055466666671,46.73016719047608,46.68816866000008,46.38543934000007,46.74253845214844,46.752930000000006,-7.220052551907577,-0.010391547851561711,0.0
2017-12-27,50.389999,50.400002,50.380001,50.380001,46.75293,138800,46.742617222222265,46.73233323809514,46.69083858000008,46.38922979500006,46.74661636352539,46.748264000000006,-7.211958246040148,0.0,0.006313636474608586
2017-12-28,50.169998,50.169998,50.110001,50.110001,46.748264,180300,46.74416133333337,46.734277095238,46.69323008000008,46.39308857000006,46.75420379638672,46.776245,-6.696861178696202,0.00593979638671982,0.0
2017-12-29,50.130001,50.150002,50.130001,50.139999,46.776245,298000,46.748814444444484,46.737553380952285,46.696181200000076,46.397087250000055,46.76245880126953,46.78559099999999,-6.736219118653097,-0.01378619873047171,0.0
2018-01-02,50.130001,50.16,50.130001,50.150002,46.785591,310100,46.754506000000035,46.740833095237996,46.699319240000065,46.40108688500006,46.77215576171875,46.78559099999999,-6.7354857498933915,0.0,0.013435238281246598
2018-01-03,50.139999,50.16,50.139999,50.150002,46.785591,195400,46.76019755555559,46.744995095238004,46.70227204000006,46.40508652000006,46.7783088684082,46.794907,-6.723216345219283,-0.007282131591793473,0.0
2018-01-04,50.16,50.169998,50.150002,50.16,46.794907,165500,46.76692422222226,46.748320095238,46.70541116000006,46.40908686000005,46.78561782836914,46.78559099999999,-6.727237184272042,0.0,0.009289171630861404
2018-01-05,50.169998,50.169998,50.150002,50.150002,46.785591,251500,46.77055322222226,46.751201476190374,46.70873430000005,46.41308649500005,46.79384231567383,46.804237,-6.692242373841127,0.008251315673831527,0.0
2018-01-08,50.150002,50.169998,50.150002,50.169998,46.804237,174500,46.77625400000004,46.75452861904752,46.712245260000046,46.417179360000056,46.79792785644531,46.794907,-6.72128817616195,0.0,0.006309143554688035
