date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-04,4.24,4.66,4.2,4.28,4.28,98600,4.298888888888891,4.212857142857151,5.273600000000008,6.2288999999999906,4.81687593460083,4.14,12.543830247682939,0.0,-0.5368759346008298
2017-12-05,4.26,4.6,4.12,4.14,4.14,51000,4.340000000000002,4.200952380952389,5.236400000000008,6.208599999999991,4.796484470367432,3.8100000000000005,15.857112810807536,0.0,-0.656484470367432
2017-12-06,4.1,4.15,3.7,3.81,3.81,139400,4.327777777777779,4.18238095238096,5.140600000000007,6.18664999999999,4.68217658996582,3.8199999999999994,22.891774014850924,0.8721765899658203,0.0
2017-12-07,3.69,4.15,3.67,3.82,3.82,52600,4.181111111111113,4.164285714285722,5.0170000000000075,6.165249999999991,4.561773300170898,4.03,19.418149219133472,0.7417733001708986,0.0
2017-12-08,3.87,4.13,3.7,4.03,4.03,74000,4.12777777777778,4.173809523809531,4.937600000000007,6.14439999999999,4.4966278076171875,5.44,11.57885378702698,0.46662780761718725,0.0
2017-12-11,4.09,7.41,4.09,5.44,5.44,4628900,4.262222222222224,4.23190476190477,4.876400000000007,6.130099999999991,4.239677906036377,5.32,-22.064744374331312,0.0,1.2003220939636234
2017-12-12,5.58,6.51,5.15,5.32,5.32,3031300,4.377777777777779,4.277619047619056,4.8028000000000075,6.116199999999991,4.182991027832031,4.64,-21.372349100901673,0.0,1.137008972167969
2017-12-13,5.48,6.2,4.59,4.64,4.64,1255500,4.413333333333335,4.2942857142857225,4.719600000000007,6.0988999999999916,4.196846008300781,4.67,-9.550732579724535,-0.44315399169921843,0.0
2017-12-14,4.7,4.85,4.44,4.67,4.67,181200,4.461111111111112,4.3238095238095315,4.6870000000000065,6.082249999999992,4.187224864959717,4.5,-10.337797324203066,0.0,0.48277513504028313
2017-12-15,4.66,5.1,4.4,4.5,4.5,447600,4.485555555555557,4.35238095238096,4.624600000000006,6.063249999999993,4.227736949920654,5.1,-6.050290001763238,-0.2722630500793457,0.0
2017-12-18,4.6,5.7,4.56,5.1,5.1,784600,4.592222222222223,4.40333333333334,4.605000000000006,6.047749999999992,4.732780456542969,5.21,-7.200383205039822,-0.3672195434570309,0.0
2017-12-19,5.12,5.48,4.9,5.21,5.21,423900,4.747777777777779,4.454761904761912,4.591400000000006,6.031799999999992,5.060467720031738,19.389999,-2.870101342960877,-0.14953227996826168,0.0
2017-12-20,17.799999,24.98,15.18,19.389999,19.389999,22046300,6.477777666666667,5.179047571428579,4.872199980000006,6.085249994999991,6.30272102355957,18.75,-67.49499046616985,0.0,13.08727797644043
2017-12-21,29.370001,33.509998,18.0,18.75,18.75,12014900,8.113333222222224,5.892380904761913,5.157799980000005,6.134499994999991,9.244816780090332,14.559999999999999,-50.69431050618489,0.0,9.505183219909668
2017-12-22,13.39,16.440001000000002,12.6,14.56,14.56,3754400,9.126666555555557,6.3990475714285795,5.367799980000005,6.16379999499999,9.880594253540039,13.75,-32.13877573118105,0.0,4.679405746459961
2017-12-26,16.27,17.25,13.61,13.75,13.75,2596600,10.063333222222225,6.8090475714285805,5.537599980000006,6.188049994999989,10.664314270019531,11.91,-22.44135076349432,0.0,3.0856857299804688
2017-12-27,13.85,14.38,11.69,11.91,11.91,1548600,10.871111000000003,7.1614285238095325,5.671999980000006,6.204599994999991,11.228239059448242,11.64,-5.724273220417783,0.0,0.681760940551758
2017-12-28,11.34,11.9,10.0,11.64,11.64,1876400,11.645555444444447,7.514285666666677,5.803799980000005,6.2202999949999915,12.250188827514648,11.13,5.242172057685978,0.0,-0.6101888275146479
2017-12-29,11.74,12.59,11.09,11.13,11.13,820600,12.382222111111112,7.8404761428571526,5.923999980000006,6.233449994999992,11.776403427124023,13.83,5.807757656100832,0.6464034271240227,0.0
2018-01-02,14.1,15.5,13.1,13.83,13.83,3850900,13.352222111111113,8.293333285714297,6.085799980000005,6.258099994999991,11.957420349121094,12.61,-13.539983014308795,0.0,1.8725796508789063
2018-01-03,13.98,14.25,12.57,12.61,12.61,818300,14.174444333333337,8.691904714285723,6.226399980000005,6.27764999499999,12.01121997833252,12.05,-4.748453780075177,0.0,0.5987800216674799
2018-01-04,12.53,12.57,11.5,12.05,12.05,468300,13.358888888888892,9.061904714285724,6.360199980000005,6.29639999499999,11.981352806091309,11.72,-0.569686256503669,0.0,0.06864719390869212
2018-01-05,11.98,12.27,11.55,11.72,11.72,262800,12.577777777777783,9.422857095238106,6.482999980000006,6.312499994999991,12.1453857421875,10.84,3.6295711790742264,0.0,-0.42538574218749936
2018-01-08,11.5,11.5,10.5,10.84,10.84,407600,12.164444444444449,9.75761900000001,6.597399980000006,6.32269999499999,11.978964805603027,11.26,10.507055402241951,1.1389648056030275,0.0
2018-01-09,10.82,12.35,10.53,11.26,11.26,757500,11.887777777777783,10.111904714285725,6.7251999800000055,6.33299999499999,11.892842292785645,11.21,5.6202690300678935,0.0,-0.6328422927856447
2018-01-10,11.0,11.64,10.8,11.21,11.21,335600,11.810000000000006,10.453809476190488,6.856999980000005,6.34354999499999,11.615296363830566,11.41,3.615489418649113,0.40529636383056555,0.0
2018-01-11,11.31,12.2,10.86,11.41,11.41,384500,11.78444444444445,10.738095190476201,6.988999980000005,6.355099994999992,11.537748336791992,11.39,1.1196173250831907,0.0,-0.12774833679199205
2018-01-12,11.45,12.01,11.11,11.39,11.39,285300,11.81333333333334,11.02714280952382,7.122399980000004,6.365549994999992,11.506685256958008,9.67,1.0244535290430838,0.0,-0.11668525695800724
2018-01-16,10.63,10.99,9.5,9.67,9.67,536800,11.351111111111116,11.26666661904763,7.219799980000005,6.368399994999993,11.225970268249512,8.85,16.090695638567855,0.0,-1.5559702682495118
2018-01-17,9.5,9.57,8.38,8.85,8.85,525100,10.933333333333339,11.465714238095249,7.302399980000005,6.366149994999993,10.707626342773438,8.83,20.990128166931502,0.0,-1.8576263427734379
2018-01-18,9.2,9.43,8.78,8.83,8.83,223700,10.57555555555556,11.671904714285725,7.391199980000005,6.367799994999992,10.243671417236328,8.48,16.00986882487348,0.0,-1.413671417236328
2018-01-19,8.65,8.76,8.25,8.48,8.48,179700,10.21555555555556,11.832857095238106,7.476799980000005,6.368199994999992,9.69702434539795,8.48,14.351702186296567,0.0,0.0
2018-01-22,8.53,8.7,8.2,8.48,8.48,160900,9.95333333333334,11.988571380952393,7.562399980000006,6.368099994999992,9.21059513092041,8.45,8.615508619344455,0.0,-0.7305951309204097
2018-01-23,8.4,8.9,8.2,8.45,8.45,204000,9.641111111111117,11.467619047619062,7.654799980000006,6.368349994999992,8.995718002319336,8.23,6.458201210879724,0.0,-0.5457180023193366
2018-01-24,8.76,8.8,8.21,8.23,8.23,173700,9.310000000000006,10.96666666666668,7.734999980000006,6.366999994999992,8.944225311279297,7.900000000000001,8.678314839359617,0.0,-0.7142253112792964
2018-01-25,8.24,8.37,7.69,7.9,7.9,182300,8.920000000000007,10.649523809523822,7.805799980000005,6.365499994999992,8.754033088684082,7.780000000000001,10.81054542638078,0.0,-0.8540330886840817
2018-01-26,7.72,8.01,7.55,7.78,7.78,187100,8.518888888888895,10.365238095238109,7.875599980000004,6.363399994999992,8.574507713317871,7.27,10.212181405114022,0.0,-0.7945077133178708
2018-01-29,7.71,8.23,7.25,7.27,7.27,400200,8.252222222222228,10.144285714285727,7.939999980000003,6.359249994999992,8.346514701843262,7.289999999999999,14.807630011599205,1.0765147018432621,0.0
2018-01-30,7.25,7.7,7.0,7.29,7.29,1069600,8.078888888888896,9.93714285714287,8.007799980000005,6.354199994999992,7.998382568359375,7.320000000000001,9.717182007673182,0.708382568359375,0.0
2018-01-31,7.35,7.4,7.07,7.32,7.32,116500,7.911111111111118,9.7557142857143,8.073599980000004,6.348799994999991,7.785434722900391,6.61,6.3583978538304695,0.0,-0.46543472290039034
2018-02-01,7.25,7.25,6.57,6.61,6.61,177900,7.703333333333339,9.411904761904776,8.123199980000004,6.339849994999991,7.544361591339111,6.33,14.135576268367792,0.0,-0.934361591339111
2018-02-02,6.6,6.86,6.18,6.33,6.33,178000,7.4644444444444495,9.112857142857157,8.166199980000005,6.32899999499999,7.268715858459473,5.94,14.829634414841589,0.0,-0.9387158584594726
2018-02-05,6.0,6.23,5.86,5.94,5.94,181000,7.185555555555561,8.821904761904776,8.209599980000005,6.31669999499999,6.97541618347168,6.96,17.431248879994598,1.0354161834716793,0.0
2018-02-06,5.54,7.8,5.54,6.96,6.96,993000,7.044444444444448,8.595238095238109,8.270399980000004,6.310999994999991,6.87043571472168,6.74,-1.286843179286211,0.0,0.08956428527832028
2018-02-07,7.28,8.43,6.36,6.74,6.74,1658600,6.915555555555559,8.400000000000015,8.302399980000004,6.302199994999991,6.737834930419922,6.4,-0.03212269406644419,0.0,0.002165069580078338
2018-02-08,6.86,7.1,6.23,6.4,6.4,245600,6.762222222222225,8.168571428571443,8.340199980000005,6.2926999949999916,6.677541732788086,6.37,4.3365895748138374,0.0,-0.2775417327880856
2018-02-09,6.5,6.79,6.07,6.37,6.37,216600,6.662222222222226,7.9380952380952525,8.382999980000005,6.283549994999991,6.624823093414307,6.8,4.0003625339765545,0.25482309341430653,0.0
2018-02-12,6.41,7.06,6.23,6.8,6.8,319500,6.607777777777781,7.718571428571444,8.433399980000004,6.277049994999991,6.701010704040527,6.56,-1.4557249405804777,0.0,0.09898929595947248
2018-02-13,6.82,6.92,6.44,6.56,6.56,213600,6.523333333333337,7.488571428571444,8.478199980000005,6.269349994999991,6.8403096199035645,6.84,4.273012498529952,0.28030961990356484,0.0
2018-02-14,6.7,7.24,6.68,6.84,6.84,405100,6.548888888888892,7.353809523809541,8.530199980000004,6.26354999499999,6.996176719665527,6.7,2.28328537522701,0.0,-0.15617671966552749
2018-02-15,6.98,7.02,6.37,6.7,6.7,184800,6.590000000000003,7.251428571428588,8.578599980000005,6.25754999499999,7.03502082824707,6.41,5.0003108693592555,0.0,-0.33502082824707013
2018-02-16,6.67,6.77,6.31,6.41,6.41,162500,6.642222222222226,7.1361904761904915,8.623999980000006,6.249099994999991,7.029453277587891,6.51,9.66385768467848,0.6194532775878905,0.0
2018-02-20,6.49,6.8,6.33,6.51,6.51,104600,6.592222222222226,7.042380952380968,8.677999980000004,6.240649994999991,7.018434047698975,6.32,7.810046815652455,0.0,-0.5084340476989748
2018-02-21,6.53,6.55,6.04,6.32,6.32,120500,6.545555555555559,6.939523809523825,8.727999980000005,6.230749994999991,6.955505847930908,6.07,10.055472277387784,0.0,-0.6355058479309079
2018-02-22,6.34,6.38,6.0,6.07,6.07,85500,6.508888888888893,6.826190476190492,8.768799980000006,6.2195999949999905,6.857274055480957,5.99,12.969918541696156,0.0,-0.7872740554809567
2018-02-23,6.17,6.17,5.93,5.99,5.99,68300,6.466666666666671,6.719523809523826,8.779799980000005,6.209049994999991,6.734480381011963,6.18,12.428720885007724,0.7444803810119627,0.0
2018-02-26,6.0,6.46,5.96,6.18,6.18,172600,6.397777777777782,6.637619047619064,8.796999980000006,6.1989499949999916,6.668712615966797,5.99,7.907971132148822,0.0,-0.48871261596679716
2018-02-27,6.23,6.35,5.97,5.99,5.99,138000,6.334444444444449,6.55238095238097,8.823999980000007,6.188399994999992,6.5980000495910645,5.83,10.150251245259836,0.0,-0.6080000495910642
2018-02-28,6.0,6.08,5.81,5.83,5.83,76500,6.222222222222227,6.4838095238095415,8.847199980000006,6.177049994999992,6.5158867835998535,5.46,11.764781879928874,0.0,-0.6858867835998534
2018-03-01,5.77,5.81,5.32,5.46,5.46,143200,6.084444444444449,6.396666666666685,8.866399980000006,6.163349994999992,6.364763259887695,5.26,16.570755675598818,0.0,-0.9047632598876953
2018-03-02,5.39,5.66,5.22,5.26,5.26,124800,5.956666666666671,6.298571428571447,8.869599980000006,6.149649994999992,6.194273471832275,5.27,17.761853076659232,0.9342734718322756,0.0
2018-03-05,5.31,5.48,5.22,5.27,5.27,94200,5.818888888888893,6.234761904761923,8.870799980000005,6.135999994999992,6.0362372398376465,5.7,14.53960606902556,0.7662372398376469,0.0
2018-03-06,5.29,5.88,5.29,5.7,5.7,191700,5.750000000000004,6.204761904761922,8.597000000000005,6.125499994999992,5.955718517303467,6.11,4.4862897772538,0.2557185173034666,0.0
2018-03-07,5.6,6.27,5.6,6.11,6.11,181100,5.754444444444449,6.21285714285716,8.344200000000006,6.117549994999991,6.00010871887207,10.49,-1.7985479726338789,-0.10989128112793001,0.0
2018-03-08,8.62,10.75,7.01,10.49,10.49,8689900,6.254444444444449,6.380952380952398,8.262800000000006,6.131999994999992,5.972530841827393,10.29,-43.0645296298628,0.0,4.517469158172608
2018-03-09,9.87,11.7,9.0,10.29,10.29,8128300,6.711111111111116,6.550000000000017,8.193600000000005,6.145949994999992,6.037059307098389,13.5,-41.33081334209535,-4.2529406929016105,0.0
2018-03-12,10.6,14.38,9.85,13.5,13.5,6832900,7.54555555555556,6.8880952380952545,8.225400000000006,6.174449994999992,6.560131549835205,12.08,-51.406432964183665,0.0,6.939868450164795
2018-03-13,13.35,14.2,11.83,12.08,12.08,2898900,8.240000000000004,7.160000000000017,8.234200000000005,6.195849994999992,7.429494380950928,10.3,-38.49756307159828,0.0,4.650505619049072
2018-03-14,11.66,12.08,10.28,10.3,10.3,1477000,8.777777777777782,7.326666666666684,8.217600000000006,6.208349994999992,7.952852725982666,9.02,-22.78783761181878,0.0,2.3471472740173347
2018-03-15,10.02,10.55,8.92,9.02,9.02,889600,9.19555555555556,7.443809523809541,8.121400000000005,6.215449994999992,8.80346965789795,9.58,-2.4005581164307137,-0.21653034210205035,0.0
2018-03-16,9.03,10.38,9.03,9.58,9.58,1007700,9.674444444444449,7.574285714285732,8.060800000000006,6.226849994999992,9.491830825805664,8.87,-0.920346285953403,0.0,0.08816917419433601
2018-03-19,9.41,9.57,8.78,8.87,8.87,404100,10.02666666666667,7.677619047619066,7.997200000000005,6.233699994999991,9.726102828979492,8.67,9.65166661758166,0.0,-0.856102828979493
2018-03-20,8.9,9.35,8.48,8.67,8.67,344700,10.311111111111115,7.785238095238113,7.936200000000005,6.239049994999992,9.399935722351074,8.58,8.419097143611006,0.0,-0.7299357223510743
2018-03-21,8.67,9.47,8.51,8.58,8.58,588000,10.098888888888894,7.883809523809543,7.8910000000000045,6.243949994999992,9.157927513122559,8.09,6.735751901195321,0.0,-0.5779275131225585
2018-03-22,8.39,8.88,8.02,8.09,8.09,269900,9.85444444444445,7.968095238095257,7.827600000000005,6.247899994999992,8.987343788146973,7.749999999999999,11.09201221442488,0.0,-0.8973437881469728
2018-03-23,8.08,8.46,7.69,7.75,7.75,364600,9.21555555555556,8.048095238095257,7.758400000000005,6.250149994999992,8.755796432495117,7.639999999999999,12.978018483807963,0.0,-1.0057964324951172
2018-03-26,7.91,8.24,7.42,7.64,7.64,221300,8.722222222222229,8.126666666666685,7.683000000000004,6.250849994999993,8.510565757751465,7.179999999999999,11.394839761144834,0.0,-0.8705657577514652
2018-03-27,7.56,7.82,7.15,7.18,7.18,244100,8.375555555555563,8.174285714285734,7.598800000000004,6.249749994999993,8.232574462890625,6.989999999999999,14.659811460872218,0.0,-1.0525744628906253
2018-03-28,7.22,7.45,6.94,6.99,6.99,225300,8.150000000000007,8.221904761904781,7.545200000000005,6.248199994999993,7.960300922393799,6.96,13.881272137250336,0.0,-0.9703009223937986
2018-03-29,7.07,7.26,6.86,6.96,6.96,177000,7.858888888888895,8.275714285714304,7.507400000000003,6.245999994999993,7.7307820320129395,6.32,11.074454482944533,0.0,-0.7707820320129395
2018-04-02,6.95,7.45,6.26,6.32,6.32,252800,7.575555555555563,8.316666666666684,7.457200000000004,6.242099994999993,7.491872787475586,6.38,18.542290941069393,1.1718727874755857,0.0
2018-04-03,6.31,6.63,6.2,6.38,6.38,138200,7.321111111111118,8.370000000000019,7.415200000000003,6.239999994999994,7.225109100341797,6.67,13.246224143288355,0.845109100341797,0.0
2018-04-04,6.15,6.86,6.0,6.67,6.67,145700,7.108888888888895,8.436666666666683,7.379000000000003,6.241349994999994,7.066523551940918,8.87,5.944880838694424,0.39652355194091804,0.0
2018-04-05,7.08,9.79,6.97,8.87,8.87,4021900,7.195555555555562,8.587619047619066,7.387400000000003,6.253199994999993,6.9695963859558105,7.330000000000001,-21.425068929472253,0.0,1.9004036140441887
2018-04-06,9.08,9.49,7.2,7.33,7.33,1611600,7.148888888888895,8.645714285714304,7.369400000000002,6.254349994999993,7.06019926071167,7.349999999999999,-3.680774069417874,-0.26980073928833015,0.0
2018-04-09,7.6,7.75,7.18,7.35,7.35,317500,7.1166666666666725,8.496190476190494,7.358400000000004,6.2560999949999925,7.11381721496582,7.169999999999999,-3.213371224954821,0.0,0.23618278503417933
2018-04-10,7.43,7.43,7.0,7.17,7.17,286500,7.115555555555561,8.347619047619064,7.346200000000005,6.258449994999993,7.135199546813965,7.39,-0.4853619691218282,-0.034800453186035085,0.0
2018-04-11,7.09,7.94,7.05,7.39,7.39,314900,7.160000000000006,8.056666666666683,7.348600000000005,6.261899994999993,7.252867221832275,8.05,-1.8556532904969458,-0.1371327781677243,0.0
2018-04-12,7.8,9.41,7.8,8.05,8.05,2284100,7.281111111111118,7.864761904761921,7.363800000000005,6.269149994999993,7.592355728149414,9.49,-5.685022010566293,-0.45764427185058665,0.0
2018-04-13,9.6,10.09,8.37,9.49,9.49,3963500,7.633333333333338,7.826190476190492,7.407200000000005,6.284099994999994,7.700707912445068,8.89,-18.854500395731634,0.0,1.7892920875549319
2018-04-16,10.24,10.3,8.5,8.89,8.89,1171700,7.912222222222228,7.820000000000016,7.452800000000004,6.2960499949999935,7.97004508972168,8.87,-10.348199215729142,0.0,0.9199549102783209
2018-04-17,9.28,9.5,8.6,8.87,8.87,551000,8.156666666666673,7.786190476190492,7.503600000000005,6.307399994999994,8.176143646240234,8.77,-7.822506806761724,0.0,0.6938563537597648
2018-04-18,8.85,8.97,8.4,8.77,8.77,467000,8.14555555555556,7.781428571428587,7.5602000000000045,6.318749994999994,8.319605827331543,8.69,-5.135623405569631,0.0,0.4503941726684566
2018-04-19,8.62,8.98,8.5,8.69,8.69,258000,8.296666666666672,7.782380952380969,7.594800000000005,6.329199994999994,8.643651008605957,8.65,-0.5333600850867949,0.0,0.04634899139404247
2018-04-20,9.0,9.01,8.51,8.65,8.65,375000,8.441111111111118,7.785714285714302,7.6330000000000044,6.344949994999995,9.01024055480957,9.44,4.164630691440115,0.36024055480956996,0.0
2018-04-23,8.77,9.58,8.65,9.44,9.44,1068100,8.693333333333339,7.850000000000016,7.693800000000005,6.364649994999995,9.043256759643555,9.66,-4.202788563097933,-0.3967432403564448,0.0
2018-04-24,9.88,10.27,9.0,9.66,9.66,996400,8.945555555555561,7.940952380952397,7.759600000000005,6.386449994999996,9.182601928710938,8.84,-4.942009019555514,0.0,0.47739807128906264
2018-04-25,9.75,9.9,8.79,8.84,8.84,540400,9.033333333333339,7.998095238095255,7.800400000000004,6.404649994999995,9.248958587646484,8.02,4.62622836704168,0.0,-0.4089585876464845
2018-04-26,8.2,8.5,7.54,8.02,8.02,494700,8.870000000000006,8.038095238095256,7.829600000000004,6.421749994999995,8.975312232971191,7.98,11.911623852508626,0.0,-0.9553122329711918
2018-04-27,8.1,8.4,7.93,7.98,7.98,175300,8.768888888888895,8.085238095238111,7.852400000000005,6.435649994999995,8.795478820800781,7.929999999999999,10.219032842115046,0.0,-0.8154788208007808
2018-04-30,7.9,8.19,7.72,7.93,7.93,173500,8.664444444444449,8.131428571428588,7.877000000000005,6.451299994999996,8.651963233947754,8.4,9.104202193540406,0.7219632339477542,0.0
2018-05-01,8.14,8.66,7.92,8.4,8.4,581700,8.62333333333334,8.230476190476207,7.916800000000004,6.469799994999996,8.515495300292969,8.41,1.3749440511067665,0.1154953002929684,0.0
2018-05-02,8.45,8.6,8.13,8.41,8.41,237200,8.592222222222228,8.327142857142874,7.954800000000005,6.4883499949999965,8.472871780395508,8.7,0.7475835956659652,0.06287178039550767,0.0
2018-05-03,8.41,8.98,8.25,8.7,8.7,267400,8.597777777777784,8.42380952380954,8.002400000000005,6.509849994999996,8.625116348266602,8.23,-0.8607316291195142,0.0,0.07488365173339773
2018-05-04,8.7,8.85,8.21,8.23,8.23,226100,8.46333333333334,8.393333333333349,8.045600000000006,6.528999994999996,8.684649467468262,8.43,5.524294865957002,0.4546494674682613,0.0
2018-05-07,8.26,8.61,8.26,8.43,8.43,114000,8.326666666666673,8.4457142857143,8.094400000000006,6.548149994999997,8.755083084106445,8.2,3.8562643428997108,0.0,-0.3250830841064456
2018-05-08,8.44,8.5,8.15,8.2,8.2,127900,8.255555555555562,8.486190476190492,8.134800000000006,6.565649994999997,8.79644775390625,8.3,7.273753096417693,0.5964477539062507,0.0
2018-05-09,8.6,8.6,8.24,8.3,8.3,258700,8.286666666666672,8.540000000000017,8.181000000000004,6.584649994999996,8.797462463378906,8.31,5.993523655167536,0.49746246337890554,0.0
2018-05-10,8.37,8.39,8.06,8.31,8.31,146600,8.32333333333334,8.58380952380954,8.230600000000004,6.603199994999996,8.756285667419434,8.05,5.3704653119065355,0.0,-0.4462856674194331
2018-05-11,8.26,8.29,7.91,8.05,8.05,117500,8.336666666666673,8.58380952380954,8.282400000000006,6.619949994999996,8.692733764648438,7.800000000000001,7.984270368303561,0.0,-0.6427337646484368
2018-05-14,8.01,8.21,7.75,7.8,7.8,199000,8.270000000000005,8.50333333333335,8.333200000000007,6.635449994999996,8.571717262268066,7.89,9.893811054718803,0.7717172622680666,0.0
2018-05-15,8.0,8.16,7.81,7.89,7.89,121000,8.212222222222229,8.455714285714302,8.385600000000005,6.652899994999996,8.498384475708008,7.69,7.710829856882233,0.0,-0.6083844757080081
2018-05-16,7.86,8.13,7.6,7.69,7.69,186500,8.100000000000005,8.399523809523824,8.425400000000007,6.669349994999996,8.390650749206543,7.7299999999999995,9.111193097614336,0.7006507492065426,0.0
