date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-05,19.959999,20.889999,19.9,20.549999,20.549999,5865400,21.18888866666667,20.32999985714285,20.40539993999998,15.531210005000021,20.403121948242188,21.58,-0.7147302136501913,-0.14687705175781218,0.0
2021-01-06,21.07,21.9,20.66,21.58,21.58,10682600,21.306666444444446,20.2399999047619,20.472799959999982,15.59086000500002,20.462236404418945,23.290000999999997,-5.179627412331108,-1.117763595581053,0.0
2021-01-07,22.385,23.48,22.120001,23.290001,23.290001,13452000,21.382222,20.39285709523809,20.559199999999983,15.65876001000002,20.842491149902344,21.98,-10.508843903002221,0.0,2.4475098500976564
2021-01-08,23.305999999999997,23.860001,21.156,21.98,21.98,14768100,21.408888666666666,20.517142761904758,20.66760001999998,15.71881001000002,21.284122467041016,27.110000999999997,-3.1659578387578926,-0.6958775329589848,0.0
2021-01-11,22.43,28.700001,21.75,27.110001,27.110001,41048600,21.97888877777778,20.893809428571426,20.929200039999984,15.805210015000021,22.618825912475586,25.450001,-16.566488092436494,0.0,4.4911750875244145
2021-01-12,26.35,27.75,24.809999,25.450001,25.450001,17826400,22.435555555555553,21.240476142857137,21.14340005999998,15.883310020000021,23.72869873046875,25.82,-6.7634664121673325,-1.7213022695312503,0.0
2021-01-13,26.66,28.4,25.700001,25.82,25.82,15287000,22.91333333333333,21.537618999999996,21.39880005999998,15.963010020000022,24.6380615234375,25.26,-4.577608352294734,0.0,1.1819384765625003
2021-01-14,26.440001,26.48,25.110001,25.26,25.26,6821500,23.491111222222216,21.835714238095232,21.64260005999998,16.03731002000002,24.975772857666016,24.23,-1.125206422541512,0.0,0.28422714233398594
2021-01-15,25.209999,25.870001,23.879999,24.23,24.23,6819000,23.918889111111106,22.00333333333333,21.80740005999998,16.10731002000002,25.10198402404785,24.23,3.5987784731648826,0.0,0.0
2021-01-19,24.74,24.98,23.299999,24.23,24.23,5333800,24.3277781111111,22.235238047619045,21.955000059999985,16.178010020000023,24.570858001708984,23.27,1.4067602216631612,0.0,-0.34085800170898395
2021-01-20,24.299999,24.690001,23.200001,23.27,23.27,5626400,24.51555588888888,22.42809523809523,22.058400059999986,16.244300020000022,24.059236526489258,24.01,3.3916481585271088,0.7892365264892582,0.0
2021-01-21,23.386999,24.219999,22.65,24.01,24.01,5845700,24.59555577777777,22.68000004761904,22.180800079999987,16.31415002000002,23.491703033447266,23.660000000000004,-2.1586712476165593,0.0,0.5182969665527359
2021-01-22,23.309999,24.940001,23.07,23.66,23.66,4989300,24.782222444444436,22.885238142857137,22.29680005999999,16.382250020000022,23.170236587524414,23.209999,-2.0700059698883604,0.0,0.4897634124755861
2021-01-25,23.85,24.629999,22.5,23.209999,23.209999,7948000,24.34888888888888,23.01333333333333,22.425800039999984,16.448300015000022,22.990598678588867,26.450001,-0.9452836314690606,-0.21940032141113264,0.0
2021-01-26,25.087,27.93,24.610001,26.450001,26.450001,22330000,24.459999999999994,23.19619047619047,22.608000059999984,16.531300020000025,23.56267547607422,26.059999,-10.916164138994858,0.0,2.8873255239257816
2021-01-27,25.940001,30.74,25.4,26.059999,26.059999,16736100,24.486666555555548,23.401904714285706,22.79520001999999,16.612350015000025,24.304996490478516,25.32,-6.734468829110414,0.0,1.7550025095214856
2021-01-28,26.85,27.33,23.93,25.32,25.32,7264000,24.493333222222216,23.560952333333326,22.943600019999984,16.689700015000025,24.651716232299805,25.18,-2.6393513732235214,0.0,0.6682837677001956
2021-01-29,25.639999,26.98,24.540001,25.18,25.18,6242700,24.598888777777773,23.743809476190467,22.996200039999984,16.766350015000025,24.89778709411621,25.499999999999996,-1.1207819931842287,-0.2822129058837888,0.0
2021-02-01,25.41,25.870001,24.67,25.5,25.5,4588300,24.739999888888885,23.933333285714276,23.012200019999987,16.844450015000024,25.052228927612305,24.76,-1.7559649897556677,0.0,0.4477710723876953
2021-02-02,26.25,26.26,24.120001,24.76,24.76,5734400,24.90555544444444,24.157142857142848,22.957400019999987,16.918750015000025,24.7476863861084,27.250000000000004,-0.049731881630061085,-0.012313613891603126,0.0
2021-02-03,25.049999,27.65,24.58,27.25,27.25,9148200,25.26555544444444,24.48428576190475,22.993599999999986,17.005400015000024,24.611738204956055,27.41,-9.681694660711726,-2.6382617950439453,0.0
2021-02-04,27.75,28.450001,26.6,27.41,27.41,6238500,25.682222111111106,24.810952476190465,23.01260001999999,17.092850015000025,24.92960548400879,26.769999999999996,-9.049232090445864,0.0,2.480394515991211
2021-02-05,28.200001,28.370001,26.200001,26.77,26.77,5550600,26.077777777777772,25.05809533333332,22.976000019999994,17.176700015000023,25.22429084777832,27.4,-5.774034935456403,-1.5457091522216793,0.0
2021-02-08,27.059999,27.879999,26.530001,27.4,27.4,4330000,26.18333322222222,25.253809571428558,22.976599999999994,17.263850015000024,25.508283615112305,27.629999000000005,-6.904074397400343,-1.891716384887694,0.0
2021-02-09,27.42,27.73,26.35,27.629999,27.629999,4844600,26.357777666666664,25.522857142857127,22.986799959999995,17.351800010000026,25.77427101135254,29.510000000000005,-6.716351993525089,-1.8557279886474625,0.0
2021-02-10,27.77,30.860001,27.35,29.51,29.51,15206300,26.823333222222217,25.637142809523795,23.046999959999994,17.44950001000003,26.318166732788086,30.75,-10.816107310104762,-3.1918332672119156,0.0
2021-02-11,29.5,31.568001,28.67,30.75,30.75,10814900,27.442222111111107,25.889523714285694,23.169999959999995,17.55350001000003,26.85468864440918,26.91,-12.6676792051734,0.0,3.8953113555908203
2021-02-12,28.16,28.690001,26.5,26.91,26.91,14605700,27.598888777777777,25.941428476190453,23.239999959999995,17.63830001000003,26.925519943237305,25.110001,0.0576735163036215,0.0,-0.015519943237304545
2021-02-16,26.997,27.4,24.709999,25.110001,25.110001,9730800,27.637777777777778,25.934285666666646,23.300599979999998,17.71410001500003,26.685016632080078,24.739999999999995,6.272463438293283,0.0,-1.5750156320800777
2021-02-17,25.48,25.5,23.629999,24.74,24.74,6711900,27.35888888888889,25.95857138095236,23.335599979999998,17.78760001500003,26.17901039123535,24.549999,5.816533513481622,0.0,-1.4390103912353531
2021-02-18,24.554001,25.200001,24.049999,24.549999,24.549999,5329400,27.041111000000004,25.973809428571403,23.35719998,17.86055001000003,25.351173400878906,24.76,3.263439647712029,0.8011744008789066,0.0
2021-02-19,24.59,25.68,24.23,24.76,24.76,5584500,26.81777766666667,26.044761809523784,23.450799980000003,17.934700010000032,24.498394012451172,22.74,-1.056566993331299,0.0,0.2616059875488297
2021-02-22,24.24,24.959999,22.5,22.74,22.74,5764200,26.29999988888889,25.984285619047597,23.51819996,17.99865001000003,23.781888961791992,19.690001,4.581745654318355,0.0,-1.0418889617919938
2021-02-23,21.440001,21.450001,18.606001000000006,19.690001,19.690001,17230500,25.417777888888892,25.79523804761903,23.527999960000002,18.04735001500003,22.835493087768555,21.18,15.975073275865025,3.145492087768556,0.0
2021-02-24,20.0,21.389999,19.25,21.18,21.18,7803900,24.49222233333334,25.698571428571405,23.58819996,18.10350001500003,22.090478897094727,19.74,4.298767219521846,0.0,-0.9104788970947268
2021-02-25,20.610001,21.65,19.02,19.74,19.74,7470800,23.26888900000001,25.379047571428547,23.591399960000004,18.152250015000032,21.37421226501465,19.34,8.278684219932371,0.0,-1.63421226501465
2021-02-26,19.542,19.99,18.35,19.34,19.34,6120500,22.427777888888897,25.059047619047597,23.598199960000002,18.198850015000033,20.453048706054688,20.16,5.7551639403034525,1.1130487060546876,0.0
2021-03-01,20.469999,20.59,19.540001,20.16,20.16,3648700,21.877777777777784,24.813333333333308,23.587199980000005,18.249700015000034,19.899211883544922,20.59,-1.2935918474954278,-0.26078811645507827,0.0
2021-03-02,21.389999,21.92,20.219999,20.59,20.59,5447700,21.41666666666667,24.594761904761885,23.611799960000003,18.302700015000035,19.943395614624023,19.030001,-3.140380696337914,0.0,0.6466043853759764
2021-03-03,20.700001,20.870001,18.77,19.030001,19.030001,5010800,20.803333555555565,24.28666671428569,23.608000000000008,18.347900020000036,19.784984588623047,17.790001,3.9673334153952395,0.0,-0.7549835886230483
2021-03-04,19.0,19.07,16.610001,17.790001,17.790001,8129200,20.02888922222223,23.954761999999977,23.589400040000008,18.386900025000035,19.370758056640625,16.77,8.885649060056966,0.0,-1.5807570566406248
2021-03-05,18.07,18.087999,14.9,16.77,16.77,10070100,19.365555888888895,23.455714380952355,23.53780004000001,18.420800025000037,18.923236846923828,16.26,12.839814233296535,0.0,-2.1532368469238286
2021-03-08,16.671,18.040001,16.110001,16.26,16.26,6422900,18.984444666666676,22.924761999999973,23.45260004000001,18.45215002500004,18.332042694091797,17.299999,12.743190000564544,2.0720426940917953,0.0
2021-03-09,17.09,17.75,16.631001,17.299999,17.299999,6374900,18.55333344444445,22.473809571428546,23.346400000000013,18.48870002000004,17.717607498168945,17.0,2.4139220942668587,0.0,-0.41760849816894563
2021-03-10,18.5,18.5,16.25,17.0,17.0,7046300,18.248889000000005,21.978571476190453,23.25160000000001,18.52375002000004,17.38434600830078,17.709999,2.2608588723575367,0.38434600830078125,0.0
2021-03-11,17.43,17.98,17.0,17.709999,17.709999,6573800,18.067777777777785,21.5061905238095,23.16619998000001,18.56270001500004,17.297048568725586,14.780000000000001,-2.3317360507723004,0.0,0.4129504312744139
2021-03-12,14.0,15.54,13.64,14.78,14.78,50813000,17.47000000000001,20.804761952380925,23.034999980000013,18.586905015000042,17.2711124420166,16.219998999999998,16.854617334347783,2.491112442016602,0.0
2021-03-15,15.32,16.379998999999998,14.94,16.219998999999998,16.219998999999998,16404900,16.984444333333343,20.112857142857116,22.92899996000001,18.618310010000044,17.19517707824707,15.22,6.012195674285015,0.0,-0.9751780782470725
2021-03-16,15.9,16.02,14.78,15.22,15.22,11620900,16.561110888888898,19.556190476190448,22.83219998000001,18.64476001000004,16.912384033203125,15.09,11.119474593975848,0.0,-1.6923840332031244
2021-03-17,14.77,15.23,14.29,15.09,15.09,14137100,16.261110777777787,19.079047571428543,22.72640000000001,18.670560010000045,16.4522705078125,13.009999999999998,9.02763756005633,0.0,-1.3622705078125001
2021-03-18,13.85,14.08,12.82,13.01,13.01,26489500,15.843333000000008,18.520476142857113,22.575600020000007,18.685710010000047,15.868995666503906,13.3,21.975370226778683,2.8589956665039065,0.0
2021-03-19,12.98,13.56,12.6,13.3,13.3,12562800,15.514444111111121,17.984761904761875,22.410000020000005,18.702310010000048,15.22027587890625,13.33,14.438164503054503,1.9202758789062493,0.0
2021-03-22,13.44,13.84,13.17,13.33,13.33,7298500,15.07333311111112,17.44047619047616,22.210800000000003,18.718885010000047,14.702449798583984,12.59,10.295947476248944,0.0,-1.3724497985839843
2021-03-23,13.3,13.474,12.37,12.59,12.59,9079900,14.583333111111122,16.957142857142827,22.023000000000003,18.731935010000047,14.1884183883667,11.38,12.69593636510484,0.0,-1.5984183883666994
2021-03-24,12.72,12.749,11.33,11.38,11.38,11528700,13.879999888888898,16.561428523809493,21.708399980000003,18.73893501000005,13.617064476013184,12.3,19.65786007041461,2.237064476013183,0.0
2021-03-25,11.025,12.38,10.89,12.3,12.3,10006500,13.604444333333342,16.13857138095235,21.445399960000003,18.75053501000005,13.133456230163574,11.869999999999997,6.776066911898972,0.0,-0.8334562301635735
2021-03-26,12.48,12.48,11.45,11.87,11.87,6339100,13.121111111111121,15.763809476190445,21.166399960000003,18.75928501000005,12.870038032531738,11.339999999999998,8.424920240368484,0.0,-1.000038032531739
2021-03-29,11.86,11.87,11.04,11.34,11.34,7380700,12.69000000000001,15.382857095238064,20.887999960000002,18.76538501000005,12.5106840133667,11.580000000000002,10.323492181364193,1.1706840133666994,0.0
2021-03-30,11.23,11.6,10.802999999999999,11.58,11.58,8607800,12.30000000000001,14.974285666666633,20.634999960000002,18.772835010000048,12.209572792053223,11.77,5.4367253199760155,0.6295727920532226,0.0
2021-03-31,11.74,12.16,11.5,11.77,11.77,6157700,12.162222222222232,14.554285666666633,20.38579996,18.78123501000005,12.121915817260742,12.05,2.9899389741779325,0.3519158172607426,0.0
2021-04-01,12.568,12.65,11.86,12.05,12.05,8028100,12.023333333333342,14.221904666666633,20.161399959999997,18.79108501000005,12.229771614074707,11.570000000000002,1.4918806147278532,0.0,-0.17977161407470632
2021-04-05,12.38,12.423,11.27,11.57,11.57,7660400,11.827777777777788,13.925714142857109,19.91259996,18.79838501000005,12.219280242919922,12.195,5.6117566371644045,0.6492802429199216,0.0
2021-04-06,11.51,12.55,11.32,12.195,12.195,7122000,11.7838888888889,13.707856999999965,19.683299960000003,18.80896001000005,12.292318344116211,11.74,0.7980184019369467,0.0,-0.09731834411621065
2021-04-07,12.16,12.63,11.71,11.74,11.74,5540300,11.823888888888899,13.492618904761871,19.453899980000003,18.81761001000005,12.388443946838379,12.32,5.523372630650585,0.6484439468383787,0.0
2021-04-08,12.0,12.49,11.79,12.32,12.32,5276800,11.826111111111123,13.25547609523806,19.171299960000002,18.82851001000005,12.442474365234375,11.72,0.9941101074218728,0.0,-0.12247436523437472
2021-04-09,12.17,12.209000000000001,11.55,11.72,11.72,5788400,11.809444444444456,13.00404752380949,18.88449998,18.836355010000048,12.349065780639648,10.725,5.367455466208599,0.0,-0.6290657806396478
2021-04-12,11.63,11.634,10.62,10.725,10.725,9759300,11.74111111111112,12.671428523809492,18.592599980000003,18.83948001000005,12.202773094177246,10.87,13.778770108878755,1.4777730941772464,0.0
2021-04-13,10.73,10.92,10.353,10.87,10.87,6986000,11.662222222222233,12.485238047619017,18.306399980000002,18.84333001000005,11.95350170135498,10.86,9.967816939788236,0.0,-1.0835017013549813
2021-04-14,11.19,11.595,10.81,10.86,10.86,7158500,11.561111111111122,12.229999999999972,18.013599980000002,18.84728001000005,11.795900344848633,9.79,8.617866895475446,0.0,-0.9359003448486334
2021-04-15,10.87,10.94,9.75,9.79,9.79,14000600,11.31000000000001,11.971428571428545,17.714199980000004,18.84523001000005,11.54223346710205,10.02,17.89819680390247,1.7522334671020516,0.0
2021-04-16,9.85,10.3,9.54,10.02,10.02,8183000,11.137777777777789,11.729999999999974,17.369599980000004,18.843830010000048,11.194826126098633,9.2,11.72481163771091,0.0,-1.1748261260986332
2021-04-19,9.28,9.34,8.9,9.2,9.2,11767500,10.80500000000001,11.548571428571401,17.005399980000004,18.837630010000048,10.826586723327637,9.2,17.68029047095258,0.0,0.0
2021-04-20,9.02,9.4,8.8,9.2,9.2,6237200,10.522777777777788,11.353333333333305,16.653999980000005,18.831380010000046,10.486422538757324,9.76,13.982853682144839,1.286422538757325,0.0
2021-04-21,8.98,9.76,8.79,9.76,9.76,7934100,10.238333333333344,11.183333333333305,16.301199980000007,18.828430010000048,10.171455383300781,9.71,4.215731386278499,0.0,-0.41145538330078146
2021-04-22,9.818,10.22,9.19,9.71,9.71,9172700,10.015000000000011,11.046190476190448,15.942800000000007,18.82518001000005,10.04117202758789,9.94,3.4106285024499456,0.3311720275878898,0.0
2021-04-23,9.56,10.06,9.52,9.94,9.94,3545600,9.92777777777779,10.977619047619019,15.551400000000008,18.822980010000048,9.978455543518066,10.22,0.3868766953527858,0.038455543518066904,0.0
2021-04-26,9.87,10.385,9.7,10.22,10.22,5774300,9.855555555555567,10.8785714285714,15.140800000000008,18.822080010000047,10.094531059265137,10.49,-1.227680437718825,-0.12546894073486392,0.0
2021-04-27,10.23,10.5,10.0,10.49,10.49,3695800,9.814444444444455,10.812857142857114,14.81240000000001,18.822530010000047,10.29016399383545,10.27,-1.9050143580986747,0.0,0.199836006164551
2021-04-28,10.17,10.45,10.05,10.27,10.27,2576000,9.867777777777787,10.761904761904734,14.515599980000008,18.821880010000044,10.390427589416504,10.21,1.1726152815628466,0.0,-0.12042758941650433
2021-04-29,10.32,10.386,9.93,10.21,10.21,3125400,9.8888888888889,10.696666666666639,14.224999980000009,18.820830010000044,10.410679817199707,9.91,1.9655222056778272,0.0,-0.20067981719970618
2021-04-30,10.013,10.32,9.88,9.91,9.91,2517600,9.967777777777789,10.608095238095208,13.932200000000009,18.818130010000047,10.428893089294434,,5.236055391467542,,
