date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-14,26.530001,26.567499,26.3025,26.442499,25.049128,584400,24.982026555555485,25.060981142857134,25.111601899999986,24.118059064999994,25.59794044494629,25.312002,-3.19394379121925,0.5488124449462894,0.0
2015-04-15,26.530001,26.76,26.49,26.719999,25.312002,843200,25.047285222222154,25.075181904761898,25.139344019999985,24.131211264999994,25.652076721191406,25.240957,-3.9967152648792954,0.0,-0.3400747211914066
2015-04-16,26.612499,26.702499,26.5725,26.645,25.240957,414000,25.10780788888882,25.082625285714276,25.160421479999986,24.143714799999994,25.69385528564453,24.83362,-3.5696930544397385,0.0,-0.4528982856445296
2015-04-17,26.422501,26.4375,26.15,26.215,24.83362,744400,25.09280955555549,25.056161904761893,25.17259641999999,24.153031499999997,25.64974594116211,25.323849,-2.1562237605870322,0.8161259411621096,0.0
2015-04-20,26.3575,26.75,26.3575,26.7325,25.323849,1228000,25.137017222222156,25.055292428571413,25.190418799999993,24.164752404999998,25.6395206451416,25.300165,-4.088578901555785,0.0,-0.3156716451416024
2015-04-21,26.852501,26.905001,26.6875,26.7075,25.300165,630000,25.172277888888818,25.046321619047603,25.209657039999996,24.175838534999997,25.7064266204834,25.522779000000003,-3.7482856108456466,0.40626162048339864,0.0
2015-04-22,26.795,26.975,26.620001,26.942499,25.522779,574800,25.217537777777707,25.04660190476189,25.234103519999994,24.188072915,25.744461059570312,25.598562,-4.4466474339655315,0.22168205957031262,0.0
2015-04-23,26.815001,27.127501,26.815001,27.022499,25.598562,394800,25.258850444444377,25.05408985714284,25.251845859999992,24.20203587,25.81248664855957,25.856703,-4.477795896820755,0.21392464855956916,0.0
2015-04-24,27.282499,27.362499,27.147499,27.295,25.856703,944000,25.337529444444375,25.108672666666653,25.27290863999999,24.216796625,26.00200843811035,25.94433,-4.7371004282456495,0.14530543811035201,0.0
2015-04-27,27.41,27.51,27.309999,27.387501,25.94433,4009600,25.436996333333266,25.16641319047618,25.287551239999992,24.232253730000004,26.183469772338867,25.970383,-4.396279995247223,0.2391397723388664,0.0
2015-04-28,27.4375,27.567499,27.155001,27.415001,25.970383,817200,25.51014977777771,25.222800428571418,25.298274359999997,24.247477255000003,26.33000946044922,25.799872999999998,-3.95765639239182,0.0,-0.359626460449217
2015-04-29,27.2675,27.377501,27.057501,27.235001,25.799873,463200,25.572251555555486,25.257083904761895,25.305492799999993,24.260991475000004,26.425424575805664,25.404367,-2.9725588194189396,0.0,-0.6255515758056625
2015-04-30,27.112499,27.165001,26.7225,26.817499,25.404367,2598800,25.63566788888882,25.283134714285705,25.303856319999994,24.272845045000004,26.453487396240234,25.776182,-1.3573659637677888,1.0491203962402338,0.0
2015-05-01,26.93,27.209999,26.93,27.209999,25.776182,3648800,25.68592711111104,25.33320652380951,25.307530359999998,24.285477930000003,26.4385929107666,25.783290999999995,-2.83500961993199,0.662410910766603,0.0
2015-05-04,27.2675,27.3675,27.205,27.217501,25.783291,2499600,25.73960777777771,25.384970238095224,25.308370479999994,24.299648634999997,26.38214683532715,25.349894,-3.069180247932572,0.0,-0.59885583532715
2015-05-05,27.1425,27.1425,26.73,26.76,25.349894,946800,25.720398333333264,25.403126857142837,25.300259219999994,24.31007969,26.320016860961914,25.153332,-1.6441821339240936,0.0,-0.970122860961915
2015-05-06,26.844999,26.889999,26.372499,26.5525,25.153332,1054400,25.67092833333326,25.413953142857125,25.286988419999993,24.319598324999998,26.23192024230957,25.316746,-1.2073430286806446,1.0785882423095714,0.0
2015-05-07,26.5425,26.8225,26.5425,26.725,25.316746,1761200,25.610933111111038,25.42985442857141,25.280670679999993,24.328959925,26.151208877563477,25.669613,-2.147020102662394,0.8344628775634781,0.0
2015-05-08,26.969999,27.125,26.969999,27.0975,25.669613,988800,25.58040899999993,25.4562436190476,25.277678279999996,24.339886364999998,26.091583251953125,25.546463,-3.712212374008211,0.0,-0.42197025195312676
2015-05-11,27.077499,27.110001,26.952499,26.967501,25.546463,526000,25.533306777777703,25.471468142857123,25.27477373999999,24.350255724999997,26.014354705810547,25.409107,-3.5344257303984223,0.0,-0.4678917058105476
2015-05-12,26.8025,26.942499,26.5975,26.8225,25.409107,593600,25.489888333333262,25.483873619047596,25.26439821999999,24.36011435,25.985984802246094,25.539362,-3.118707047269672,0.576877802246095,0.0
2015-05-13,26.942499,27.0975,26.932501,26.959999,25.539362,308400,25.504887777777707,25.507218095238073,25.260737639999988,24.370389535,26.04011344909668,25.977484,-3.412038520117602,0.5007514490966791,0.0
2015-05-14,27.16,27.4275,27.15,27.422501,25.977484,3980400,25.527254666666593,25.538907714285692,25.267776259999987,24.383383464999998,26.161457061767578,25.887493000000003,-4.5985737706142205,0.0,-0.18397306176757766
2015-05-15,27.445,27.485001,27.264999,27.327499,25.887493,617200,25.538832666666597,25.569695142857118,25.274054479999986,24.39555187,26.240419387817383,26.015377,-3.9779696348451674,0.3529263878173836,0.0
2015-05-18,27.285,27.502501,27.245001,27.4625,26.015377,1000400,25.61277522222215,25.625969285714262,25.288417459999987,24.410789095,26.328413009643555,25.963278,-4.129583943036665,0.0,-0.3130360096435538
2015-05-19,27.4825,27.5275,27.387501,27.407499,25.963278,467600,25.70276922222215,25.65641828571426,25.29947093999999,24.426387870000003,26.467782974243164,25.989325000000004,-3.4286821492060886,0.5045049742431651,0.0
2015-05-20,27.4175,27.559999,27.315001,27.434999,25.989325,3150000,25.777500222222148,25.689235428571404,25.321485459999984,24.441342275,26.58152961730957,26.081686,-3.110878125748905,0.5922046173095694,0.0
2015-05-21,27.3675,27.577499,27.3375,27.532499,26.081686,469200,25.82328611111104,25.71585004761902,25.348181699999987,24.457732610000004,26.564252853393555,26.107739999999996,-3.5167390602881583,0.48256685339355343,0.0
2015-05-22,27.52,27.6325,27.5,27.559999,26.10774,308400,25.885650222222154,25.740096619047595,25.373509299999988,24.47446447,26.60357093811035,25.728821,-3.470348681397447,0.0,-0.49583093811035184
2015-05-26,27.4725,27.4725,27.057501,27.16,25.728821,1621200,25.921173999999933,25.734006999999977,25.393667759999985,24.489712495,26.59227180480957,26.207209,-2.0903099970192556,0.8634508048095704,0.0
2015-05-27,27.227501,27.700001,27.2225,27.665001,26.207209,1375200,25.99537922222215,25.746525047619023,25.417536219999985,24.506660014999998,26.606643676757812,26.188263,-3.8256182359877293,0.0,-0.39943467675781363
2015-05-28,27.615,27.6875,27.565001,27.645,26.188263,432800,26.018799111111036,25.756900285714263,25.439608559999982,24.52274993,26.601768493652344,25.998798,-3.7736715729703594,0.0,-0.41350549365234457
2015-05-29,27.627501,27.627501,27.375,27.445,25.998798,560000,26.03116633333326,25.76637290476188,25.451797499999984,24.538080339999997,26.620073318481445,26.076949999999997,-3.0057448770943886,0.6212753184814446,0.0
2015-06-01,27.5375,27.6175,27.344999,27.5275,26.07695,2261600,26.038007777777707,25.79840066666664,25.466494339999983,24.552498779999997,26.631072998046875,26.003534,-3.256478074482335,0.0,-0.5541229980468749
2015-06-02,27.442499,27.58,27.297501,27.450001,26.003534,840400,26.042480666666595,25.80922695238093,25.47679397999998,24.566397525,26.655555725097656,26.055636999999997,-2.8941539014965576,0.6520217250976579,0.0
2015-06-03,27.57,27.6625,27.452499,27.504999,26.055637,462400,26.04984866666659,25.822195809523787,25.48756885999998,24.580310355,26.660903930664062,25.804604,-3.0688787494082037,0.0,-0.6052669306640617
2015-06-04,27.377501,27.51,27.195,27.24,25.804604,512800,26.019061777777704,25.843848666666652,25.494834639999976,24.591817860000003,26.60957145690918,25.790392,-2.3143485429178368,0.0,-0.8049674569091785
2015-06-05,27.25,27.3025,27.0625,27.225,25.790392,662000,25.983800888888812,25.874184857142843,25.51643319999998,24.602291905,26.550090789794922,25.4541,-2.4790053634713662,0.0,-0.7596987897949212
2015-06-08,27.209999,27.245001,26.809999,26.870001,25.4541,360400,25.953276333333257,25.880725523809513,25.53087961999998,24.611143175000002,26.425838470458984,25.392526999999998,-1.6530052586935673,0.0,-0.971738470458984
2015-06-09,26.807501,26.885,26.59,26.805,25.392527,560000,25.862756111111036,25.86753095238094,25.543005139999977,24.619076290000002,26.285438537597656,25.790392,-1.9383005499061499,0.8929115375976551,0.0
2015-06-10,26.940001,27.282499,26.93,27.225,25.790392,2052400,25.818548222222148,25.879146619047603,25.557214579999982,24.628893090000002,26.204710006713867,25.766710000000003,-3.747621646597371,0.0,-0.41431800671386654
2015-06-11,27.2925,27.3675,27.174999,27.200001,25.76671,1357600,25.79276066666659,25.89617533333332,25.575402779999987,24.63859148,26.20284652709961,25.546463,-3.6660089567658134,0.0,-0.4361365270996096
2015-06-12,27.059999,27.115,26.955,26.967501,25.546463,397600,25.73381766666659,25.896513476190464,25.59183855999998,24.647083035,26.17453384399414,25.416209999999996,-2.94045471994553,0.0,-0.6280708439941414
2015-06-15,26.76,26.8475,26.5825,26.83,25.41621,574800,25.668559444444366,25.86978614285713,25.606237699999983,24.655028925,26.13327407836914,25.570143000000005,-2.5968167038049113,0.7170640783691411,0.0
2015-06-16,26.795,27.045,26.7875,26.9925,25.570143,342000,25.61461566666659,25.854674238095228,25.61826845999998,24.663885344999997,26.15693473815918,25.617511999999998,-3.0955460288629064,0.5867917381591781,0.0
2015-06-17,27.025,27.125,26.870001,27.0425,25.617512,394000,25.593827666666588,25.835728285714282,25.632099099999984,24.672262699999997,26.105424880981445,25.821184,-3.4651941167368223,0.4879128809814439,0.0
2015-06-18,27.012501,27.299999,27.012501,27.2575,25.821184,415200,25.59724899999992,25.828961904761904,25.648866399999978,24.681447175,26.065475463867188,25.63409,-4.373198334890628,0.0,-0.2442914638671887
2015-06-19,27.2775,27.2775,27.047501,27.059999,25.63409,364400,25.61724788888881,25.812045952380952,25.65923939999998,24.69067029,26.096540451049805,25.80934,-3.5604530101800687,0.4624504510498042,0.0
2015-06-22,27.252501,27.3225,27.1875,27.245001,25.80934,404400,25.663560444444364,25.799077095238097,25.67089123999998,24.700910464999996,26.191434860229492,25.799872999999998,-3.8670071613155983,0.0,-0.38209486022949335
2015-06-23,27.2875,27.32,27.1425,27.235001,25.799873,246000,25.66461388888881,25.78441676190476,25.683916859999975,24.710281754999997,26.258108139038086,25.696127,-3.5869022401060846,0.0,-0.4582351390380843
2015-06-24,27.147499,27.27,27.040001,27.0625,25.696127,499200,25.656771333333253,25.782859904761906,25.696856839999974,24.718829165,26.28491973876953,25.615423000000003,-2.873275792075635,0.0,-0.5887927387695306
2015-06-25,27.139999,27.174999,26.9375,26.977501,25.615423,471600,25.66443355555548,25.754679619047618,25.702925259999976,24.727724199999997,26.26988410949707,25.316332,-2.622989025198924,0.0,-0.6544611094970705
2015-06-26,26.8925,26.924999,26.6,26.6625,25.316332,608000,25.653335999999925,25.71315909523809,25.70443275999998,24.734161395,26.19997787475586,24.760864000000005,-1.7347290210750754,0.0,-0.8836458747558602
2015-06-29,26.3675,26.5275,26.075001,26.077499,24.760864,4905200,25.56341611111104,25.654209857142853,25.702977639999975,24.737433965,26.045988082885742,24.846323,-0.12083565649549964,1.2851240828857406,0.0
2015-06-30,26.309999,26.309999,26.057501,26.1675,24.846323,1632400,25.47772844444437,25.595608571428567,25.693427119999974,24.741838015,25.881811141967773,24.946016,-1.0917697832510824,1.0354881419677717,0.0
2015-07-01,26.387501,26.432501,26.155001,26.272499,24.946016,4142400,25.380487555555487,25.545250571428568,25.686344139999974,24.74765598,25.76308822631836,24.98638,-1.938950587386607,0.8170722263183592,0.0
2015-07-02,26.290001,26.362499,26.2075,26.315001,24.98638,1622800,25.308519777777708,25.49433357142857,25.675616159999976,24.752795535,25.65146827697754,24.85819200000001,-2.521499896665251,0.0,-0.6650882769775386
2015-07-06,26.0875,26.317499,26.049999,26.18,24.858192000000006,963600,25.2028366666666,25.44926633333333,25.660808759999977,24.7570594,25.555667877197266,24.870056,-2.384767466778969,0.6974758771972596,0.0
2015-07-07,26.172501,26.235001,25.68,26.192499,24.870056,4702000,25.0995236666666,25.405440809523807,25.64107581999998,24.760607984999996,25.4820613861084,24.454651,-2.7123704916113693,0.0,-0.6120053861083967
2015-07-08,25.969999,26.0425,25.747499,25.754999,24.454651,1149600,24.961581888888823,25.357847999999997,25.611282239999976,24.762619444999995,25.43021583557129,24.366820999999998,-1.2610490275255397,0.0,-0.9755648355712907
2015-07-09,26.012501,26.129999,25.6625,25.6625,24.366821,855600,24.82284833333327,25.309004857142853,25.579210999999976,24.765201059999995,25.297021865844727,24.760864000000005,-1.4241719791730145,0.930200865844725,0.0
2015-07-10,25.9175,26.1525,25.905001,26.077499,24.760864,506000,24.761129666666605,25.25997971428571,25.55843081999998,24.770011084999993,25.229629516601562,25.154915,-3.2513450902574554,0.46876551660156096,0.0
2015-07-13,26.247499,26.5,26.247499,26.4925,25.154915,698800,24.80491311111105,25.23084661904761,25.55344177999998,24.775956959999995,25.26163673400879,25.268852,-4.646081970335795,0.10672173400879004,0.0
2015-07-14,26.5425,26.682501,26.504999,26.612499,25.268852,434400,24.851860777777713,25.21762704761904,25.543295179999976,24.785296994999996,25.286218643188477,25.283098000000006,-4.9836746139906785,0.017366643188477582,0.0
2015-07-15,26.645,26.7225,26.5625,26.627501,25.283098000000006,700000,24.88931433333327,25.211288380952375,25.53329131999998,24.793201884999995,25.4288272857666,25.603556000000005,-4.501638040435703,0.1457292857665955,0.0
2015-07-16,26.8325,26.965,26.780001,26.965,25.603556,581600,24.95788944444438,25.21287947619047,25.53836455999998,24.80269730499999,25.627708435058594,26.054573000000005,-4.9593605226827595,0.02415243505859266,0.0
2015-07-17,27.285,27.440001,27.219999,27.440001,26.054573,1113600,25.090820666666602,25.233691904761898,25.556389379999978,24.814388929999996,25.894277572631836,26.154276,-5.633102664129505,-0.16029542736816538,0.0
2015-07-20,27.5175,27.637501,27.4175,27.545,26.154276,2003600,25.233511777777714,25.24955342857142,25.57313997999998,24.828650364999998,26.13490867614746,26.026093,-5.119227895634564,0.0,0.019367323852538476
2015-07-21,27.4575,27.5425,27.375,27.41,26.026093,612400,25.40811644444438,25.268220238095225,25.580269579999978,24.84217676,26.32301902770996,25.553705,-3.965636527873182,0.0,-0.29692602770996146
2015-07-22,26.7925,27.0625,26.7425,26.9125,25.553705,1185600,25.539992444444383,25.25604714285713,25.58041441999998,24.852364395000006,26.3862361907959,25.539462999999998,-1.9554623658303874,0.0,-0.8325311907958977
2015-07-23,26.9925,27.174999,26.8475,26.897499,25.539463,367200,25.626503444444385,25.24364666666665,25.583021539999983,24.86252792,26.408098220825195,25.332946999999997,-1.8195029180029136,0.0,-0.868635220825194
2015-07-24,27.002501,27.002501,26.639999,26.68,25.332947,521200,25.64628477777772,25.226352380952363,25.578893239999985,24.873659540000002,26.29416847229004,25.097942,-1.4461451563341854,0.0,-0.9612214722900383
2015-07-27,26.5275,26.605,26.395,26.432501,25.097942,1600800,25.627294777777717,25.20171042857141,25.561302399999985,24.881344730000006,26.0687313079834,25.351933000000002,-1.3762212361841963,0.9707893079833987,0.0
2015-07-28,26.5875,26.7425,26.3325,26.700001,25.351933,530400,25.63494311111105,25.203405714285697,25.550591199999985,24.892100500000005,25.90477180480957,25.444513,-2.97838638729051,0.5528388048095714,0.0
2015-07-29,26.6325,26.8325,26.514999,26.797501,25.444513,522400,25.617271666666603,25.235960428571417,25.539173919999985,24.906920395000007,25.854764938354492,25.484866999999998,-3.517999912176543,0.4102519383544916,0.0
2015-07-30,26.7125,26.879999,26.5525,26.84,25.484867,422400,25.553970999999933,25.266367285714274,25.529605699999983,24.923413150000005,25.811220169067383,25.378044,-3.8330098022824775,0.0,-0.32635316906738154
2015-07-31,26.9125,26.9125,26.6875,26.727501,25.378044,1080400,25.467722999999932,25.286940047619037,25.517380079999985,24.939148215000003,25.813613891601562,25.190517,-3.4192763042023184,0.0,-0.43556989160156334
2015-08-03,26.6875,26.737499,26.375,26.530001,25.190517,1850800,25.374881222222154,25.296660857142847,25.499556699999985,24.954498765000004,25.827882766723633,25.002991,-2.6465066219800213,0.0,-0.637365766723633
2015-08-04,26.485001,26.485001,26.2425,26.3325,25.002991,1287200,25.31369077777771,25.303556047619033,25.477461719999987,24.969523650000006,25.803285598754883,25.256983,-2.0097385407580624,0.8002945987548813,0.0
2015-08-05,26.397499,26.8125,26.397499,26.6,25.256983,675600,25.28230411111104,25.32198114285713,25.46802495999999,24.984547445000008,25.784059524536133,24.995871,-3.067445396480709,0.0,-0.5270765245361311
2015-08-06,26.695,26.747499,26.235001,26.325001,24.995871,706400,25.244851222222152,25.34775352380951,25.443798199999993,24.997536035000007,25.743453979492188,24.998243000000002,-2.2091054070912013,0.7475829794921864,0.0
2015-08-07,26.262501,26.385,26.155001,26.327499,24.998243,556800,25.233773555555487,25.377821238095223,25.41999779999999,25.008112150000006,25.632970809936523,25.427895,-2.6380332976690117,0.6347278099365248,0.0
2015-08-10,26.52,26.815001,26.52,26.780001,25.427895,519600,25.242213777777707,25.409584619047607,25.40857973999999,25.021566180000004,25.623010635375977,24.972129999999996,-4.320352208441001,0.0,-0.1951156353759771
2015-08-11,26.682501,26.7125,26.2075,26.299999,24.97213,550800,25.189726777777707,25.400880571428562,25.386483339999995,25.030870150000005,25.629840850830078,25.128805,-2.5481299416396235,0.6577108508300782,0.0
2015-08-12,26.129999,26.5175,25.870001,26.465,25.128805,731600,25.15016433333326,25.394211666666656,25.368988759999997,25.03998074500001,25.568742752075195,25.050462999999997,-3.386575658132645,0.0,-0.4399377520751955
2015-08-13,26.52,26.57,26.344999,26.3825,25.050463,354000,25.113766444444376,25.3831338095238,25.34888528,25.048640750000004,25.557193756103516,25.176277,-3.128233654492503,0.506730756103515,0.0
2015-08-14,26.285,26.549999,26.282499,26.514999,25.176277,763200,25.112184222222155,25.362787190476183,25.336318740000003,25.056211590000004,25.579931259155273,25.347191,-3.5265614788245934,0.40365425915527453,0.0
2015-08-17,26.445,26.695,26.35,26.695,25.347191,619600,25.1504286666666,25.329102333333324,25.327454720000002,25.064990075,25.556970596313477,25.178652,-4.263080740537642,0.0,-0.20977959631347787
2015-08-18,26.605,26.629999,26.49,26.5175,25.178652,464000,25.141725222222153,25.28264404761904,25.321945760000002,25.073302445,25.5761775970459,24.972129999999996,-3.5498157931709247,0.0,-0.39752559704589885
2015-08-19,26.459999,26.5425,26.18,26.299999,24.97213,334000,25.139087333333265,25.23245533333333,25.313537820000008,25.078557984999996,25.596277236938477,24.293228000000003,-2.675748250262379,0.0,-0.6241472369384766
2015-08-20,26.105,26.127501,25.584999,25.584999,24.293228,995200,25.060752333333266,25.172432619047612,25.283594540000003,25.079983594999998,25.490005493164062,23.322355,-0.37128595094311834,0.0,-1.1967774931640633
2015-08-21,25.33,25.5075,24.5625,24.5625,23.322355,3902800,24.826803444444373,25.066856047619044,25.23470744,25.076531295,25.23963737487793,22.512903,2.75679338372694,0.0,-1.917282374877928
2015-08-24,22.3825,24.674999,18.4275,23.709999,22.512903,3683200,24.55355599999993,24.93256823809524,25.174036240000007,25.069019965,24.484682083129883,22.313501,3.2673265111899963,0.0,-1.9717790831298814
2015-08-25,23.945,24.690001,23.475,23.5,22.313501,1794400,24.240744444444374,24.799975809523808,25.111982060000006,25.060358654999995,23.981122970581055,23.443420000000003,2.0473317897066154,1.667621970581056,0.0
2015-08-26,23.735001,24.737499,23.735001,24.690001,23.44342,1644000,24.06218411111104,24.709094238095233,25.069447600000007,25.05734693999999,23.573707580566406,24.024992,-4.521236833621807,0.13028758056640655,0.0
2015-08-27,24.934999,25.3025,24.725,25.3025,24.024992,1656400,23.934263555555486,24.641497999999995,25.037597200000008,25.056913544999993,23.423072814941406,24.084341,-7.427831973356752,-0.6019191850585948,0.0
2015-08-28,25.165001,25.405001,25.125,25.365,24.084341,781200,23.793946888888815,24.574806285714278,25.002860340000012,25.056600339999992,23.43845558166504,23.889687,-7.595286490577408,0.0,0.6458854183349594
2015-08-31,25.1775,25.450001,25.0725,25.16,23.889687,516800,23.650728555555485,24.50393214285713,24.967972280000012,25.05496083499999,23.95122718811035,23.089729,-4.80434344948191,0.0,-0.061540188110353
2015-09-01,24.93,24.93,24.215,24.317499,23.089729,1139600,23.441572888888818,24.403894619047612,24.91358006000001,25.04869779499999,24.083370208740234,23.69029,-0.9627996335468838,0.993641208740236,0.0
2015-09-02,24.559999,24.950001,24.450001,24.950001,23.69029,696000,23.374579777777708,24.34138504761904,24.871388400000015,25.044378354999985,24.157588958740234,23.664183,-3.176000038075213,0.0,-0.4672989587402334
2015-09-03,25.057501,25.24,24.844999,24.922501,23.664183,815600,23.4125606666666,24.265537428571424,24.83074952000002,25.04028145999998,24.12493896484375,23.322355,-3.2001685350769993,0.0,-0.4607559648437487
2015-09-04,24.52,24.735001,24.442499,24.5625,23.322355,1260800,23.502499777777714,24.185846190476184,24.78488816000002,25.033828144999983,23.989599227905273,24.001254999999997,-2.332420446187182,0.6672442279052717,0.0
2015-09-08,25.040001,25.2875,24.969999,25.2775,24.001255,1275200,23.690027999999938,24.138370571428563,24.758586620000013,25.031757899999985,23.98383903503418,23.661806,-5.117835881577768,0.0,0.017415964965820763
2015-09-09,25.52,25.567499,24.885,24.92,23.661806,598800,23.714293111111047,24.054271095238086,24.736605460000014,25.027107754999985,24.108814239501953,23.951406,-3.2551595525603876,0.44700823950195456,0.0
2015-09-10,24.955,25.389999,24.895,25.225,23.951406,2372400,23.706116888888822,24.00566519047618,24.718707120000012,25.023623169999983,24.199182510375977,24.06772,-4.066669929133894,0.24777651037597792,0.0
