date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-02,22.691633,23.165594,22.691633,23.153891,22.654623,20508,22.233093555555573,21.722617952380944,20.99853884000001,18.64563986500003,22.49302101135254,22.648903,-2.8542502365907416,0.0,0.16160198864746178
2013-10-03,23.153891,23.4055,23.130486,23.148041,22.648903,10767,22.339796111111127,21.824908809523805,21.070167900000012,18.67795182000003,22.583213806152344,22.740507,-2.440064771993688,-0.06568919384765692,0.0
2013-10-04,23.083675,23.335283,23.083675,23.241661,22.740507,23755,22.417972555555572,21.931561761904756,21.14305802000001,18.71057952500003,22.66539192199707,22.935163,-2.4794659813811513,-0.0751150780029306,0.0
2013-10-07,23.118784,23.481567,23.118784,23.440609,22.935163,19654,22.486051666666683,22.03959852380952,21.220069660000007,18.74355445000003,22.806594848632812,22.786306,-2.7047682565209206,0.0,0.1285681513671868
2013-10-08,23.323582,23.417204,23.282621,23.288473,22.786306,7349,22.542667000000012,22.11933614285714,21.293647300000007,18.776894910000028,22.899585723876953,22.757681,-1.6698702234493719,0.0,-0.1132797238769534
2013-10-09,23.306026,23.341135,23.188999,23.259216,22.757681,15039,22.5973748888889,22.165894809523806,21.343353580000006,18.81043374000003,22.91815757751465,23.301575,-1.4663367092224868,0.16047657751464683,0.0
2013-10-10,23.382095,23.949678,23.382095,23.815098000000006,23.301575,7349,22.700428333333345,22.23509014285714,21.385435580000006,18.84686279500003,23.054759979248047,22.975239,-3.1926722315060765,0.0,0.24681502075195283
2013-10-11,23.797543,23.902866,23.481567,23.481567,22.975239,16919,22.78567055555557,22.30941233333333,21.42727252000001,18.883139940000024,23.10690689086914,23.021042,-1.5955498588780628,0.1316678908691422,0.0
2013-10-14,23.545933,23.551785,23.464014,23.528379,23.021042,7178,22.869004333333343,22.376126285714285,21.46865494000001,18.918166330000023,23.1253662109375,23.284397,-1.7128795360806668,0.10432421093749866,0.0
2013-10-15,23.674664,23.797543,23.657108,23.797543,23.284397,32129,22.938979222222233,22.464082476190477,21.51519032000001,18.956330755000025,23.22246551513672,23.043941,-2.4165414255718844,0.0,0.06193148486327971
2013-10-16,23.739029,23.739029,23.452311,23.551785,23.043941,48023,22.982872333333344,22.53759719047619,21.55634540000001,18.991215510000025,23.266284942626953,23.370277,-1.2122225868359693,0.2223439426269529,0.0
2013-10-17,23.493271,23.908718,23.469866,23.885313,23.370277,11450,23.052846777777788,22.620125523809524,21.607453600000007,19.026508285000023,23.29029655456543,23.507681,-2.491139410375616,-0.07998044543457183,0.0
2013-10-18,23.551785,24.072557,23.551785,24.025745,23.507681,87330,23.116459888888897,22.689073999999998,21.65217296000001,19.064195505000026,23.39238739013672,23.381727,-2.6361622079285443,0.0,0.11529360986328285
2013-10-21,23.920422,24.113518,23.750731,23.897017,23.381727,38453,23.18261777777779,22.769700047619047,21.69974116000001,19.102704295000027,23.464725494384766,23.169895,-1.8089768510238584,0.0,-0.08299849438476414
2013-10-22,23.750731,23.967232,23.651258,23.680515,23.169895,19995,23.228419333333346,22.823651285714284,21.74547122000001,19.139157900000026,23.441932678222656,24.034403,-1.0075047851676515,0.2720376782226559,0.0
2013-10-23,23.686365,24.768871,23.686365,24.564074,24.034403,16919,23.309844666666677,22.90517280952381,21.80849144000001,19.179165700000027,23.644550323486328,23.988598,-3.743367962959537,0.0,0.38985267651367295
2013-10-24,24.622585,24.8976,24.476301,24.517262,23.988598,20679,23.422440111111122,22.986688523809523,21.869110840000012,19.217464690000025,23.79083251953125,23.690891,-2.9629306913176063,0.0,0.19776548046874964
2013-10-25,24.283207,24.318316,24.142775,24.21299,23.690891,18799,23.496867777777787,23.054573333333334,21.919778720000014,19.255015025000024,23.830734252929688,23.479052,-1.5787217814500143,0.0,-0.1398432529296869
2013-10-28,24.131071,24.25395,23.95553,23.996489,23.479052,27002,23.51849611111112,23.10719038095238,21.968151420000012,19.291022410000025,23.833219528198242,23.66799,-0.6803890010816092,0.3541675281982428,0.0
2013-10-29,24.078407,24.189585,24.00234,24.189585,23.66799,13501,23.5878348888889,23.176710904761904,22.021559060000012,19.327889125000024,23.899173736572266,23.542032,-1.2005632317699346,0.0,-0.23118373657226599
2013-10-30,24.055002,24.189585,24.031597,24.060854,23.542032,12476,23.60691877777779,23.23723442857143,22.080099780000015,19.364382170000024,23.803546905517578,23.799667000000003,-1.0694013374688238,0.26151490551757917,0.0
2013-10-31,24.230543,24.335869,24.207138,24.324165,23.799667000000003,6152,23.63936166666668,23.291760333333336,22.147790500000013,19.402163390000027,23.7811279296875,24.211882,-2.2325003563842816,-0.018539070312503014,0.0
2013-11-01,24.242247,24.757168,24.242247,24.745464,24.211882,42725,23.73160111111112,23.366187904761905,22.225324460000014,19.440468990000028,23.903114318847656,23.942801,-3.4040569259575904,0.0,0.308767681152343
2013-11-04,24.651842,24.692802,24.470451,24.470451,23.942801,81519,23.81747955555557,23.42344,22.297933560000015,19.477656835000026,23.994720458984375,24.068752,-1.9441020560496642,0.051919458984375666,0.0
2013-11-05,24.488005,24.616735,24.488005,24.59918,24.068752,112452,23.821296111111124,23.47742042857143,22.370320720000013,19.51464915500003,24.073667526245117,24.194708,-2.1363007781352197,0.004915526245117263,0.0
2013-11-06,24.833237,24.833237,24.651842,24.727911,24.194708,5127,23.844197222222235,23.54448719047619,22.445455380000013,19.552242815000028,24.196565628051758,24.297758,-2.1487677303118775,0.0018576280517592636,0.0
2013-11-07,24.844938,24.880047,24.76302,24.833237,24.297758,78443,23.911626888888904,23.617824190476192,22.52938956000001,19.59106315000003,24.290380477905273,23.730967,-2.1860078977812156,0.0,0.007377522094728306
2013-11-08,24.856642,24.868343,24.084261,24.25395,23.730967,22730,23.93961744444446,23.63827142857143,22.598218960000008,19.627362580000028,24.19798469543457,23.524857,-0.2307471754721576,0.0,-0.4670176954345706
2013-11-11,24.148624,24.148624,23.785839000000006,24.043301,23.524857,17774,23.92371377777779,23.664443714285717,22.668979240000013,19.66237533500003,24.08709144592285,23.736691,0.1821315880163542,0.5622344459228508,0.0
2013-11-12,24.125219,24.30076,24.125219,24.259802,23.736691,38794,23.94534255555557,23.69852223809524,22.740207200000015,19.69853263000003,24.013900756835938,23.656538,-1.013616035135254,0.0,-0.27720975683593707
2013-11-13,24.172029,24.259802,23.861908,24.177881,23.656538,13330,23.92943933333335,23.716243238095238,22.803322060000013,19.733720010000027,23.912235260009766,23.919901,-1.0987139029687245,0.25569726000976445,0.0
2013-11-14,24.230543,24.488005,23.978935,24.447044,23.919901,13330,23.896997000000013,23.757955619047618,22.871704180000016,19.76965507000003,23.86642074584961,23.948524,-2.3750243757502636,-0.05348025415039004,0.0
2013-11-15,24.441195,24.569923,24.248098,24.476301,23.948524,6323,23.897632888888904,23.78549119047619,22.937346840000014,19.80499336500003,23.91569709777832,23.942801,-2.290394705563063,0.0,0.03282690222167872
2013-11-18,24.645992,24.710358,24.417788,24.470451,23.942801,6836,23.883638333333348,23.806211190476194,22.99396654000001,19.84115674500003,24.000328063964844,24.005774,-1.9211862341039683,0.057527063964844416,0.0
2013-11-19,24.341721,24.55237,24.283207,24.534817,24.005774,18628,23.862645666666683,23.835927714285717,23.03848304000001,19.875984485000032,24.050905227661133,24.085926,-1.9723471845698604,0.04513122766113398,0.0
2013-11-20,24.50556,24.651842,24.50556,24.616735,24.085926,19141,23.839108777777792,23.879548238095243,23.08323210000001,19.91001776500003,24.129016876220703,24.20616,-1.9812461879257968,0.04309087622070251,0.0
2013-11-21,24.716208,24.862494,24.517262,24.739614000000003,24.20616,12988,23.891908000000015,23.887727142857145,23.139065840000008,19.942774020000034,24.19341278076172,24.166082,-2.207800086283821,0.0,0.012747219238281815
2013-11-22,24.722059,24.745464,24.493856,24.698654,24.166082,6152,23.963155222222237,23.89617876190476,23.189986500000003,19.974789210000036,24.237886428833008,23.896994,-1.8655574152623595,0.0,-0.07180442883300842
2013-11-25,24.751316,24.751316,24.201286,24.423639,23.896994,13501,23.98096666666668,23.905993190476188,23.239180040000004,20.005259755000036,24.220783233642578,23.937071,-0.8305714245015793,0.3237892336425787,0.0
2013-11-26,24.406084,24.587479,24.406084,24.4646,23.937071,62720,24.012137000000013,23.927803619047616,23.28791882000001,20.036101420000033,24.196142196655273,24.051571,-1.097331668389131,0.2590711966552739,0.0
2013-11-27,24.546518,24.581627,24.30076,24.581627,24.051571,14697,24.026767000000014,23.946069380952377,23.33620660000001,20.067003360000033,24.187883377075195,23.816845,-1.601780154441387,0.0,-0.13631237707519617
2013-11-29,24.482153,24.482153,24.330017,24.341721,23.816845,6323,24.012136000000012,23.959155714285707,23.37134824000001,20.097784590000032,24.11070442199707,23.66799,-0.9490560589488698,0.0,-0.2938594219970696
2013-12-02,24.230543,24.230543,23.95553,24.189585,23.66799,15039,23.981601444444458,23.952885380952374,23.41093644000001,20.12750851000003,24.008920669555664,23.404629,-0.7468682511268256,0.0,-0.3409306695556644
2013-12-03,24.025745,24.025745,23.674664,23.920422,23.404629,13501,23.91480755555557,23.914444761904754,23.43829064000001,20.156029450000034,23.893503189086914,22.929438,-0.11253484956529805,0.0,-0.48887418908691416
2013-12-04,23.709772,23.750731,23.311878,23.434757,22.929438,13159,23.786308888888904,23.866189380952374,23.450430380000007,20.182743615000035,23.674694061279297,23.14127,1.0238512875524832,0.7452560612792958,0.0
2013-12-05,23.428905,23.926273,23.428905,23.651258,23.14127,13501,23.66798777777779,23.822023571428563,23.46772042000001,20.210773030000034,23.500328063964844,22.906536,-0.6381476031218078,0.0,-0.3590580639648451
2013-12-06,23.785839000000006,23.838503,23.411352,23.411352,22.906536,8716,23.528038222222236,23.76068204761904,23.48054494000001,20.236035175000033,23.3304386138916,23.14127,-0.3456160332320802,0.42390261389160244,0.0
2013-12-09,23.56934,23.739029,23.428905,23.651258,23.14127,44605,23.4440688888889,23.70561119047618,23.49588846000001,20.263153965000033,23.24305534362793,23.347376,-1.7259236543445973,0.10178534362793101,0.0
2013-12-10,23.627853,23.897017,23.627853,23.861908,23.347376,23755,23.37854722222223,23.68734495238094,23.518674800000007,20.291929350000036,23.252187728881836,23.278675,-2.5552033438322024,0.0,0.09518827111816464
2013-12-11,23.86776,23.984785,23.668812,23.791691,23.278675,21875,23.2926698888889,23.675621999999986,23.538827540000007,20.318141565000033,23.32196617126465,23.244326,-1.9743230051842542,0.0,-0.043291171264648654
2013-12-12,23.809244,23.809244,23.70392,23.756582,23.244326,4956,23.229056666666676,23.652176047619033,23.55062160000001,20.344295875000036,23.341829299926758,23.553488,-1.7458433206984227,0.09750329992675688,0.0
2013-12-13,23.797543,24.125219,23.750731,24.072557,23.553488,10425,23.21633422222223,23.647268904761887,23.56871330000001,20.368979505000034,23.46204948425293,23.87982,-2.5361141142881913,-0.09143851574707185,0.0
2013-12-16,24.078407,24.839087,24.008192,24.406084,23.87982,13159,23.26913322222223,23.645360285714272,23.59149956000001,20.394014220000034,23.624732971191406,23.914173,-3.2014600490951097,-0.25508702880859246,0.0
2013-12-17,24.517262,24.716208,24.172029,24.441195,23.914173,32471,23.37854822222223,23.64372452380951,23.611079760000006,20.419619105000034,23.75601577758789,24.034403,-2.8033785680778287,-0.15815722241211105,0.0
2013-12-18,24.587479,25.096548,24.388531,24.564074,24.034403,67164,23.47778522222223,23.64808652380951,23.63604170000001,20.44673576500004,23.914705276489258,24.240509,-2.6435709463778023,-0.11969772351074326,0.0
2013-12-19,24.55237,24.862494,24.482153,24.774721,24.240509,85279,23.626004444444455,23.659264380952372,23.66569826000001,20.473915435000034,24.104339599609375,24.49814,-2.705908980329686,-0.13616940039062442,0.0
2013-12-20,24.727911,25.038034,24.558222,25.038034,24.49814,35376,23.77676777777779,23.678893619047614,23.689629560000007,20.502724705000034,24.290788650512695,24.469519,-2.9844409888064867,0.0,0.20735134948730405
2013-12-23,24.973669,25.184319,24.956116,25.008778,24.469519,13672,23.901450333333344,23.691434523809516,23.719515160000004,20.53156162500003,24.407142639160156,24.566845,-2.4056967551147173,-0.06237636083984199,0.0
2013-12-24,25.008778,25.184319,25.002926,25.10825,24.566845,6665,24.044580333333343,23.71051847619047,23.750431220000007,20.561169715000034,24.532567977905273,24.589745,-2.292800263239088,-0.03427702209472727,0.0
2013-12-26,25.23698,25.459333,24.967817,25.131657,24.589745,13159,24.194071333333344,23.74350661904761,23.776538180000006,20.59171759500003,24.635583877563477,24.572529,-1.9738973933812802,0.0,-0.04583887756347593
2013-12-27,25.014627,25.096548,24.903452,25.055588,24.572529,20508,24.30729811111112,23.773766523809517,23.80710994000001,20.62195173000003,24.691457748413086,24.670086,-1.453289587883207,0.11892874841308654,0.0
2013-12-30,25.119953,25.213575,25.002926,25.155062,24.670086,53321,24.395105444444454,23.80321961904761,23.83310612000001,20.65053935000003,24.72796630859375,24.704515,-1.6978518733376642,0.05788030859374871,0.0
2013-12-31,25.06144,25.359859,25.06144,25.19017,24.704515,9912,24.48292122222223,23.84548961904761,23.85704280000001,20.67972599500003,24.772336959838867,24.297077,-1.6587146500445658,0.0,-0.06782195983886652
2014-01-02,25.178467,25.178467,24.651842,24.774721,24.297077,21704,24.51210722222223,23.875446142857136,23.87534980000001,20.70767223000003,24.71267318725586,24.73321,-0.2504480786852864,0.4155961872558578,0.0
2014-01-03,24.745464,25.272089,24.745464,25.219427,24.73321,19995,24.566851777777785,23.9387119047619,23.90661610000001,20.737628410000035,24.735973358154297,24.325773,-1.9169890015570248,0.0,-0.0027633581542971797
2014-01-06,25.184319,25.201872,24.657696,24.80398,24.325773,17432,24.547699888888893,24.005204047619042,23.91244350000001,20.76546201500003,24.687267303466797,24.957008,-0.47054019771505373,0.36149430346679523,0.0
2014-01-07,24.76302,25.664131,24.76302,25.44763,24.957008,14356,24.60186533333334,24.091667761904755,23.93181170000001,20.79679328500003,24.760217666625977,24.756163,-2.7012823330660796,0.0,0.19679033337402174
2014-01-08,25.342304,25.342304,25.043884,25.242832,24.756163,14356,24.622900666666673,24.17974523809523,23.953117140000014,20.82723416000003,24.78472900390625,24.44054,-1.8147844746332342,0.0,-0.028566003906249193
2014-01-09,24.956116,25.008778,24.628439,24.921005,24.44054,10596,24.606322333333342,24.24161523809523,23.972346900000016,20.854702515000028,24.78993797302246,24.153614,-0.5259299413388024,0.0,-0.34939797302246234
2014-01-10,25.002926,25.002926,24.546518,24.628439,24.153614,10596,24.55977622222223,24.280007523809513,23.98205938000002,20.88090699500003,24.669479370117188,24.142136,0.1666381296727223,0.0,-0.5158653701171865
2014-01-13,24.634289000000006,24.8976,24.540667000000006,24.616735,24.142136,12988,24.50111511111112,24.321124714285702,23.994061460000015,20.90679796000003,24.604785919189453,23.688791,-0.04854047789256112,0.0,-0.4626499191894524
2014-01-14,24.359274,24.394382,24.066706,24.154476000000006,23.688791,10938,24.3882568888889,24.342289714285705,23.991843940000017,20.929853045000026,24.344873428344727,24.096233,0.7882490530728983,0.6560824283447282,0.0
2014-01-15,24.113518,24.745464,23.891165,24.569923,24.096233,109889,24.3659408888889,24.368134714285702,23.989530960000014,20.955002285000027,24.226160049438477,23.969982,-1.399120992611669,0.0,-0.129927049438475
2014-01-16,24.452896,24.452896,24.224693,24.441195,23.969982,42383,24.28113777777779,24.372428142857128,23.99007458000002,20.978182750000023,24.146156311035156,23.964241,-1.207136921761985,0.0,-0.17617431103515457
2014-01-17,24.681101,24.681101,24.330017,24.435343,23.964241,53150,24.24096755555557,24.37481233333332,23.98798436000002,21.001846755000024,24.117752075195312,23.901121,-1.299719528408859,0.0,-0.15351107519531126
2014-01-21,24.716208,24.733763,24.25395,24.370977,23.901121,28369,24.12364677777779,24.36846557142856,23.98211262000002,21.026020435000024,24.079679489135742,23.602715,-1.195263984961529,0.0,-0.17855848913574235
2014-01-22,24.347572,24.365126,23.949678,24.066706,23.602715,41187,23.995485888888897,24.338094428571416,23.96821176000002,21.04855976500002,24.038087844848633,23.229706,-0.11891180767059323,0.0,-0.4353728448486329
2014-01-23,23.897017,24.008192,23.686365,23.686365,23.229706,43238,23.860948777777786,24.277692809523796,23.958186540000025,21.069006430000023,23.850669860839844,22.793577,0.6936685339428199,0.0,-0.6209638608398436
2014-01-24,23.581041,23.581041,23.171446,23.241661,22.793577,13672,23.709833555555562,24.197886047619033,23.94356094000002,21.085308880000024,23.598508834838867,22.328753,1.5353800868142196,0.0,-0.8049318348388681
2014-01-27,23.31773,23.423054,22.67993,22.7677,22.328753,90064,23.508346555555566,24.091310238095225,23.91540218000002,21.099827895000026,23.26057243347168,22.265627,2.1647879824122693,0.0,-0.9318194334716807
2014-01-28,22.7677,22.820362,22.346401,22.703335,22.265627,72803,23.35021722222223,23.980637952380942,23.88758396000002,21.114401220000023,22.9301815032959,22.839481,0.9991770076770629,0.6645545032958999,0.0
2014-01-29,22.598011,23.446461,22.598011,23.288473,22.839481,35718,23.21057811111112,23.898111857142844,23.86597556000002,21.133978130000024,22.80442237854004,22.896875,-2.0784987554141514,-0.03505862145996019,0.0
2014-01-30,23.382095,23.434757,23.183147,23.346987,22.896875,11279,23.091344000000007,23.813673238095223,23.84494258000002,21.153557415000023,22.774633407592773,23.103455,-2.4515094491945586,-0.12224159240722798,0.0
2014-01-31,23.148041,23.70392,23.136337,23.557636,23.103455,12305,22.995701111111114,23.73743228571427,23.82815566000002,21.175051815000025,22.858516693115234,22.982948,-2.9676972124230305,0.0,0.24493830688476592
2014-02-03,23.493271,23.592745,23.241661,23.434757,22.982948,18457,22.893681888888892,23.674854714285697,23.80769914000002,21.196029025000026,22.98172950744629,23.12067,-1.9331435463730735,-0.0012184925537113145,0.0
2014-02-04,23.346987,23.61615,23.229959,23.57519,23.12067,13672,22.840121333333336,23.598067095238076,23.788394020000023,21.21800787000003,23.13473892211914,23.310049,-1.8682821978565542,0.014068922119140126,0.0
2014-02-05,23.57519,23.932123,23.57519,23.768286,23.310049,12476,22.849048333333336,23.54969928571427,23.770471800000024,21.24030756000003,23.231666564941406,23.608452,-2.25771195726353,-0.0783824350585931,0.0
2014-02-06,23.850204,24.259802,23.779987,24.072557,23.608452,23584,22.939590000000003,23.485482333333316,23.75931920000002,21.26432694500003,23.384572982788086,23.815044,-2.857959863640218,-0.22387901721191383,0.0
2014-02-07,24.289059,24.587479,24.242247,24.283207,23.815044,17090,23.10473344444445,23.440667142857126,23.757680200000024,21.28943618500003,23.545774459838867,23.533846,-3.0368004529267227,0.0,0.26926954016113314
2014-02-10,23.978935,24.265652,23.891165,23.996489,23.533846,27173,23.245646666666673,23.397491238095224,23.74961570000002,21.31305404500003,23.64469337463379,24.061794,-1.4660295736022522,0.11084737463378858,0.0
2014-02-11,24.142775,24.645992,24.101814,24.534817,24.061794,23584,23.381459222222226,23.393118857142845,23.749820160000024,21.341104475000034,23.831621170043945,24.916843,-2.8661140205612905,-0.2301728299560537,0.0
2014-02-12,24.956116,25.868929,24.956116,25.406672,24.916843,51783,23.605900111111115,23.430009666666656,23.77182012000002,21.372491040000032,24.180604934692383,24.97423,-4.825768071109894,-0.7362380653076173,0.0
2014-02-13,24.985373000000006,25.593916,24.985373000000006,25.465183,24.97423,96729,23.813764000000006,23.491221047619035,23.797944920000024,21.403481575000033,24.467914581298828,25.175077,-3.916203620846438,-0.5063154187011705,0.0
2014-02-14,25.471037,25.810415,25.412521,25.669983,25.175077,43238,24.05733388888889,23.542594571428562,23.833353880000022,21.435362515000033,24.75103187561035,25.330019,-3.5798665094154796,-0.42404512438965014,0.0
2014-02-18,25.693388,25.950848,25.693388,25.827971,25.330019,39478,24.302817111111114,23.607358238095227,23.881365500000026,21.466766040000035,25.08760643005371,25.634167,-2.866522383606094,-0.24241256994628912,0.0
2014-02-19,25.798714,26.559391,25.775307,26.138092,25.634167,15894,24.56105244444445,23.68687852380951,23.93122344000002,21.499548005000033,25.388019561767578,25.703024,-2.86965260598372,-0.24614743823242335,0.0
2014-02-20,26.13224,26.284376,26.04447,26.208309,25.703024,19483,24.793782666666672,23.77268342857142,23.98715320000002,21.531877470000037,25.544876098632812,25.186562,-2.5313838499354815,0.0,0.1581479013671867
2014-02-21,26.079578,26.079578,25.652428,25.681684,25.186562,36744,24.94617355555556,23.848104714285704,24.02805904000002,21.560827820000036,25.572311401367188,25.588255,-0.4258778304133526,0.38574940136718894,0.0
2014-02-24,25.675835,26.143944,25.675835,26.091282,25.588255,32642,25.174441222222228,23.96041657142856,24.07287662000002,21.593494055000033,25.641977310180664,25.232462,-1.722049111344301,0.0,-0.05372231018066387
2014-02-25,25.330603,25.868929,25.330603,25.728497,25.232462,118946,25.304515444444448,24.07655395238094,24.111952360000018,21.626031860000033,25.600299835205078,25.611212,-0.498269155772771,0.3678378352050764,0.0
2014-02-26,25.775307,26.114687,25.570509,26.114687,25.611212,63233,25.38166755555556,24.23286152380951,24.15929008000002,21.661516310000035,25.601247787475586,25.840752,-1.966093687143997,-0.009964212524412375,0.0
2014-02-27,26.067877,26.348742,26.067877,26.348742,25.840752,46314,25.477947777777782,24.403105571428558,24.20503536000002,21.69874608000003,25.655214309692383,26.202284,-2.632109306423884,-0.18553769030761558,0.0
2014-02-28,26.436514000000006,26.828554,26.436514000000006,26.717379,26.202284,29566,25.592081888888895,24.56323904761903,24.251484640000015,21.73655985000003,25.866296768188477,26.253925,-3.185500463243511,-0.33598723181152224,0.0
2014-03-03,26.717379,26.787596,26.641312,26.770041,26.253925,31275,25.694738111111114,24.723098571428554,24.298279680000018,21.774887935000027,26.01668930053711,26.426085,-2.8141596774651547,-0.23723569946288947,0.0
2014-03-04,26.816853,26.957285,26.734934000000006,26.945581,26.426085,35547,25.782729000000003,24.881319047619026,24.34611332000002,21.813166200000026,26.245433807373047,26.500687,-2.598374823044097,-0.18065119262695362,0.0
2014-03-05,26.945581,27.156233,26.945581,27.02165,26.500687,68360,25.871358222222224,25.048830428571407,24.39131688000002,21.85204513000003,26.418052673339844,26.93108,-2.233754514103163,-0.08263432666015547,0.0
2014-03-06,27.039204,27.489759000000006,27.039204,27.460503000000006,26.93108,29224,26.065193555555553,25.2302785238095,24.43997568000002,21.893901305000032,26.636592864990234,26.793352,-3.0003461153270634,0.0,0.2944871350097671
2014-03-07,27.448799,27.489759000000006,27.249853,27.32007,26.793352,19995,26.19909322222222,25.39615009523807,24.486452340000017,21.935125735000028,26.75849723815918,26.908123,-2.0555319288743457,-0.03485476184081904,0.0
2014-03-10,27.431246,27.478058,27.267408000000003,27.437098,26.908123,9229,26.385277777777773,25.553277285714266,24.533277900000016,21.978859120000028,26.885910034179688,27.378685,-2.00891495820845,-0.02221296582031229,0.0
2014-03-11,27.495611,28.074898,27.442949,27.91691,27.378685,26831,26.581663666666667,25.722974476190455,24.589056700000015,22.023807020000028,27.0838623046875,27.407381,-2.984025435882773,-0.2948226953125008,0.0
2014-03-12,27.899357,27.95787,27.799883,27.946167,27.407381,15552,26.755733555555555,25.9074285238095,24.645753740000014,22.069182975000025,27.264080047607422,27.568064,-2.4407173706239473,-0.143300952392579,0.0
2014-03-13,28.098303,28.180222,28.033937,28.110006,27.568064,35547,26.90748688888889,26.07439376190474,24.703713300000015,22.116329870000026,27.403091430664062,27.768909,-2.514814722330319,-0.16497256933593718,0.0
2014-03-14,28.08075,28.320656,28.004681,28.314804,27.768909000000004,29907,27.07581844444444,26.21020642857141,24.765001180000013,22.16456638000003,27.593000411987305,28.021404,-2.5492091981731324,-0.1759085880126996,0.0
2014-03-17,28.320656,28.595671000000007,28.256290000000003,28.572264,28.021404,25806,27.253076111111106,26.355309952380928,24.839487720000015,22.213297020000027,27.810165405273438,28.250946000000006,-2.66726709065324,-0.21123859472656292,0.0
2014-03-18,28.543009,29.31539,28.543009,28.806318,28.250946000000006,63404,27.447549333333328,26.501779904761882,24.909842440000016,22.263886820000028,27.99728012084961,27.510677,-2.808543178445755,0.0,0.25366587915039673
2014-03-19,28.601521,28.712696,28.022236,28.051493,27.510677,17945,27.511948999999998,26.60562076190474,24.973540520000014,22.30983616500003,28.005495071411133,27.809078000000003,-0.16397675727587072,0.49481807141113165,0.0
