date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-10,13.74,13.8,13.66,13.8,12.87842,16300,12.7990965555555,12.758387619047648,12.691089939999989,11.85340737500004,12.839642524719238,12.875621,-6.9591121397156686,0.0,0.03877747528076192
2019-07-11,13.83,13.83,13.75,13.797,12.875621,5400,12.809672888888834,12.766256285714316,12.69733251999999,11.859264415000041,12.85743236541748,12.901845,-6.809941542237588,-0.01818863458252018,0.0
2019-07-12,13.72,13.81,13.72,13.776,12.901845,5700,12.822644777777722,12.77621519047622,12.704099579999989,11.86579318000004,12.886150360107422,12.933689,-6.459419569487354,-0.01569463989257791,0.0
2019-07-15,13.7,13.84,13.7,13.81,12.933689,6900,12.838739999999943,12.785957190476221,12.712059459999987,11.872751475000038,12.911742210388184,12.895288000000003,-6.504401083358557,0.0,0.02194678961181573
2019-07-16,13.74,13.769,13.74,13.769,12.895288,900,12.854197666666611,12.79431504761908,12.719529299999987,11.88019352500004,12.9227294921875,12.953355,-6.146201669057303,0.02744149218749925,0.0
2019-07-17,13.807,13.84,13.77,13.831,12.953355,8100,12.872892888888831,12.803971523809556,12.726955959999987,11.88777725000004,12.93269157409668,12.944924,-6.4948913737496925,0.0,0.020663425903320487
2019-07-18,13.87,13.87,13.811,13.822000000000001,12.944924,6100,12.891688444444386,12.812159952380986,12.735511119999988,11.894971925000041,12.944415092468262,12.989877,-6.349189028590213,-0.0005089075317386005,0.0
2019-07-19,13.85,13.87,13.85,13.87,12.989877,1800,12.91133099999994,12.826355190476223,12.744038819999988,11.902301270000041,12.95889949798584,12.963656,-6.56885726037606,0.0,0.030977502014160052
2019-07-22,13.87,13.87,13.8,13.842,12.963656,4700,12.92629722222216,12.836235523809556,12.751578779999987,11.909319290000042,12.963571548461914,12.989877,-6.346109316125462,-8.445153808622763e-05,0.0
2019-07-23,13.87,13.87,13.821,13.87,12.989877,7500,12.938681333333271,12.849364190476221,12.760162059999987,11.91705408000004,12.985620498657227,12.999243999999997,-6.376204047172118,-0.004256501342773333,0.0
2019-07-24,13.87,13.89,13.862,13.88,12.999244,4200,12.952417222222161,12.86178361904765,12.768691799999985,11.92524116500004,12.992131233215332,12.98613,-6.396749040235365,0.0,0.007112766784667102
2019-07-25,13.866,13.866,13.866,13.866,12.98613,300,12.961782222222162,12.873134095238125,12.775304059999986,11.933452780000039,12.996203422546387,13.010484,-6.272873052456461,0.010073422546387434,0.0
2019-07-26,13.85,13.9,13.81,13.892000000000001,13.010484,9400,12.97031499999994,12.887421857142888,12.782012899999986,11.94250698000004,13.006203651428223,13.083534,-6.37630541730333,-0.0042803485717772816,0.0
2019-07-29,13.9,14.01,13.9,13.97,13.083534,12700,12.991231222222163,12.90185519047622,12.790201339999985,11.952106630000038,13.033804893493652,13.025468,-6.701468192600918,0.0,0.049729106506347875
2019-07-30,14.01,14.01,13.86,13.908,13.025468,10500,12.999243777777718,12.91330138095241,12.798214119999987,11.961641230000039,13.041269302368164,13.111629,-6.231885947884925,0.015801302368164016,0.0
2019-07-31,13.999,14.0,13.995,14.0,13.111629,5500,13.017766555555497,12.928672666666696,12.808452199999985,11.97178681000004,13.063419342041016,13.155648,-6.689861842564174,-0.04820965795898502,0.0
2019-08-01,13.88,14.08,13.88,14.047,13.155648,13700,13.036185555555496,12.947695476190503,12.819570659999986,11.982057490000038,13.108643531799316,13.195918,-6.680120084008573,-0.047004468200682936,0.0
2019-08-02,14.1,14.1,14.057,14.09,13.195918,2200,13.061992444444385,12.967258333333362,12.831494519999985,11.992529520000037,13.14116382598877,13.224014000000002,-6.73411053237211,-0.05475417401123117,0.0
2019-08-05,14.17,14.21,14.12,14.12,13.224014000000002,3000,13.088007666666606,12.988603571428602,12.843794359999986,12.003503940000037,13.166313171386719,13.289572,-6.754156010009068,-0.057700828613283406,0.0
2019-08-06,14.22,14.35,14.19,14.19,13.289572,11200,13.120266333333271,13.011293000000032,12.857591299999985,12.015077595000037,13.218497276306152,13.298939,-6.846389878039797,-0.07107472369384737,0.0
2019-08-07,14.213,14.329,14.2,14.2,13.298939,4800,13.155022888888826,13.033672952380986,12.871389639999986,12.026299975000036,13.2568359375,13.387912999999998,-6.64200044014084,-0.04210306250000073,0.0
2019-08-08,14.17,14.334000000000001,14.17,14.295,13.387913,5400,13.196959444444381,13.057934523809557,12.885851639999988,12.037958165000036,13.300009727478027,13.3364,-6.960407642686062,0.0,0.08790327252197194
2019-08-09,14.25,14.284,14.24,14.24,13.3364,4300,13.225055666666604,13.079876380952415,12.897795599999988,12.049494515000038,13.328341484069824,13.392595000000002,-6.402096319734382,-0.008058515930175147,0.0
2019-08-12,14.3,14.6,14.25,14.3,13.392595000000002,4300,13.265847555555494,13.103245428571464,12.909673179999988,12.060995165000035,13.36732006072998,13.504979,-6.522237337552589,-0.025274939270021335,0.0
2019-08-13,14.23,14.44,14.23,14.42,13.504979,13200,13.30955311111105,13.13044971428575,12.921827139999989,12.073012500000035,13.41182804107666,13.626204999999999,-6.991483765071704,-0.09315095892334035,0.0
2019-08-14,14.43,14.7,14.43,14.5,13.626205,13100,13.361837222222162,13.165255285714322,12.93807937999999,12.085635965000034,13.480603218078613,13.585795999999998,-7.030322633940599,0.0,0.14560178192138729
2019-08-15,14.5,14.5,14.390999999999998,14.457,13.585795999999998,12400,13.405156999999939,13.19537152380956,12.95240755999999,12.098464525000031,13.520435333251953,13.513436000000002,-6.478278112665474,0.0,0.0653606667480453
2019-08-16,14.49,14.49,14.33,14.38,13.513436,3600,13.437314999999941,13.222443523809561,12.969937899999989,12.110976535000031,13.553317070007324,13.546329,-5.748838177974107,0.03988107000732377,0.0
2019-08-19,14.456,14.456,14.3,14.415,13.546329,3700,13.465843555555498,13.248941238095277,12.987754139999987,12.123562530000031,13.57927131652832,13.485244000000002,-5.797632212776128,0.0,-0.03294231652832025
2019-08-20,14.41,14.479000000000001,14.35,14.35,13.485244,13800,13.486544111111051,13.273778761904802,13.002674979999988,12.13584310000003,13.57347297668457,13.485244000000002,-5.411338141570936,0.08822897668457053,0.0
2019-08-21,14.35,14.35,14.35,14.35,13.485244,1300,13.497358666666608,13.297367666666709,13.018172279999987,12.148123670000032,13.537137985229492,13.457053,-5.664543656937334,0.0,-0.0518939852294924
2019-08-22,14.35,14.36,14.32,14.32,13.457053,3100,13.510764555555498,13.319168095238137,13.033459179999987,12.160399000000032,13.507472038269043,13.457053,-5.674077945048585,0.0,0.0
2019-08-23,14.32,14.32,14.32,14.32,13.457053,0,13.517926555555498,13.34159300000004,13.048018099999986,12.172629095000032,13.49307632446289,13.344284,-5.774606672745179,0.0,-0.03602332446289047
2019-08-26,14.27,14.27,14.2,14.2,13.344284,500,13.500071555555497,13.357488238095279,13.060508319999986,12.184272720000031,13.452363967895508,13.447655,-5.265042479609095,0.10807996789550778,0.0
2019-08-27,14.18,14.35,14.18,14.31,13.447655,14000,13.480232666666609,13.374827333333375,13.074450039999986,12.19632011500003,13.445793151855469,13.43544,-6.039181328752842,0.0,0.001861848144530498
2019-08-28,14.297,14.297,14.297,14.297,13.43544,800,13.463526444444387,13.394349809523849,13.087699499999985,12.20833809500003,13.434502601623535,13.485244000000002,-6.032715943040256,-0.000937398376464671,0.0
2019-08-29,14.35,14.35,14.29,14.35,13.485244,4100,13.460393999999944,13.412141000000041,13.103568839999985,12.22079961500003,13.441079139709473,13.485244000000002,-6.333943277285902,-0.04416486029052713,0.0
2019-08-30,14.35,14.35,14.35,14.35,13.485244,0,13.453606777777722,13.42783604761909,13.118150339999984,12.23317066500003,13.44830322265625,13.842343,-6.2836012358449445,-0.03694077734374979,0.0
2019-09-03,14.35,14.8,14.315999999999999,14.73,13.842343,18500,13.493284444444388,13.458618190476235,13.140713699999985,12.247281960000027,13.564597129821777,13.842343,-7.911764223884746,0.0,0.0
2019-09-04,14.71,14.73,14.434000000000001,14.73,13.842343,6000,13.532962111111054,13.488062428571473,13.162791839999986,12.261933860000026,13.638848304748535,13.395028,-7.407682927708521,0.0,0.20349469525146446
2019-09-05,14.72,14.72,14.11,14.254000000000001,13.395028,16500,13.526070444444388,13.493084142857189,13.175736999999987,12.274349185000027,13.64137077331543,13.504038,-4.2979460269718786,0.24634277331542975,0.0
2019-09-06,14.31,14.41,14.31,14.37,13.504038,6000,13.531290999999944,13.502850761904805,13.19160893999999,12.286950675000025,13.643575668334961,13.437316,-5.05514496635378,0.0,-0.1395376683349614
2019-09-09,14.317,14.317,14.22,14.299000000000001,13.437316,6200,13.541627888888833,13.505203285714328,13.20474657999999,12.299123155000025,13.63375186920166,13.440137,-4.65241017412645,0.196435869201661,0.0
2019-09-10,14.34,14.34,14.302,14.302,13.440137,800,13.540792555555502,13.510143142857183,13.217847359999991,12.311854895000025,13.543903350830078,13.391271,-5.30063382163279,0.0,-0.10376635083007812
2019-09-11,14.16,14.25,14.16,14.25,13.391271,5800,13.535884888888834,13.510080095238136,13.229896139999992,12.324296875000023,13.460456848144531,13.296029999999996,-5.54065369723136,0.0,-0.06918584814453155
2019-09-12,14.129000000000001,14.14,14.042,14.1,13.296029999999998,4200,13.514861111111056,13.500130142857182,13.240693359999991,12.335990065000024,13.42381763458252,12.985789000000002,-4.79561961288993,0.0,-0.1277876345825213
2019-09-13,14.09,14.09,13.770999999999999,13.770999999999999,12.985789,9200,13.45936611111106,13.469634142857181,13.244707179999992,12.346313775000024,13.323866844177246,13.107434,-3.2469185667181244,0.3380778441772456,0.0
2019-09-16,13.9,13.9,13.9,13.9,13.107434,600,13.377709555555505,13.446855000000038,13.251340579999992,12.356973130000023,13.253595352172852,13.051797,-4.650393149835603,0.0,-0.14616135217285198
2019-09-17,13.824000000000002,13.87,13.824000000000002,13.841,13.051797,3700,13.28987111111106,13.42487219047623,13.256114639999991,12.367281625000023,13.179765701293945,13.154581000000002,-4.777359285499993,0.12796870129394478,0.0
2019-09-18,13.8,13.978,13.8,13.95,13.154581,14600,13.263154777777727,13.406217523809563,13.262627059999991,12.377949590000021,13.142245292663574,13.183815,-5.7903563249922945,-0.012335707336426083,0.0
2019-09-19,13.9,14.1,13.9,13.981,13.183815,13300,13.227574444444395,13.391863761904798,13.26873495999999,12.38853656000002,13.128782272338867,13.201732000000002,-6.0955420045857425,-0.055032727661131986,0.0
2019-09-20,13.99,14.1,13.99,14.0,13.201732000000002,6900,13.201398444444397,13.378363190476225,13.27525717999999,12.39844083000002,13.163410186767578,13.220592000000002,-5.975641523088727,-0.03832181323242345,0.0
2019-09-23,14.09,14.09,14.008,14.02,13.220592000000002,2600,13.177004555555508,13.36710314285718,13.28163211999999,12.40883917500002,13.188530921936035,13.296029999999996,-5.930592568216579,-0.03206107806396652,0.0
2019-09-24,14.056,14.1,14.056,14.1,13.296029999999998,700,13.166422222222174,13.359435380952418,13.288878939999991,12.420168940000021,13.236895561218262,13.324321,-6.121308076466227,-0.05913443878173652,0.0
2019-09-25,13.99,14.21,13.99,14.13,13.324321,9100,13.169565666666621,13.358484761904798,13.297459599999991,12.431276735000022,13.271379470825195,13.494056,-6.076578408880435,-0.0529415291748041,0.0
2019-09-26,14.27,14.31,14.16,14.31,13.494056,14800,13.226039777777732,13.36069433333337,13.30827361999999,12.443169610000023,13.331289291381836,13.484627999999999,-6.839348068610514,0.0,0.16276670861816456
2019-09-27,14.35,14.407,14.3,14.3,13.484628,6500,13.267950222222176,13.363036619047653,13.31906769999999,12.455260645000024,13.384469032287598,13.484627999999999,-6.402314459527293,0.0,0.10015896771240307
2019-09-30,14.3,14.3,14.3,14.3,13.484628,1600,13.31604255555551,13.363007285714318,13.328962719999993,12.467133635000025,13.433446884155273,13.465765,-6.059811998914177,0.0,0.05118111584472729
2019-10-01,14.3,14.3,14.28,14.28,13.465765,3000,13.35061855555551,13.362079714285745,13.339004899999994,12.479081095000025,13.467921257019043,13.446906,-5.6868259312391904,0.0,-0.0021562570190436503
2019-10-02,14.257,14.3,14.257,14.26,13.446906,2100,13.379850888888846,13.343249380952411,13.348145479999994,12.491025505000025,13.486190795898438,13.456338,-5.426432006322316,0.03928479589843725,0.0
2019-10-03,14.29,14.3,14.27,14.27,13.456338,2200,13.4081404444444,13.324868190476222,13.357287359999994,12.503017075000026,13.471587181091309,13.456338,-5.595044281070014,0.0,0.0
2019-10-04,14.26,14.27,14.26,14.27,13.456338,700,13.434334444444401,13.327787714285746,13.366691519999993,12.515099870000023,13.461947441101074,13.504427,-5.66259676873809,0.005609441101073642,0.0
2019-10-07,14.68,14.73,14.25,14.321,13.504427,9400,13.457489666666625,13.327806238095272,13.376570379999992,12.527103785000024,13.475847244262695,13.388441,-5.901492603430658,0.0,0.028579755737304424
2019-10-08,14.26,14.35,14.17,14.198,13.388441,8900,13.464614111111068,13.32547885714289,13.38266851999999,12.538983970000025,13.465353012084961,13.444076999999998,-5.160212620897587,0.07691201208496068,0.0
2019-10-09,14.234000000000002,14.257,14.234000000000002,14.257,13.444076999999998,1900,13.459060888888846,13.32566647619051,13.391040699999989,12.551142335000025,13.464098930358887,13.446906,-5.56148607449753,0.02002193035888844,0.0
2019-10-10,14.175,14.26,14.175,14.26,13.446906,2200,13.454869555555513,13.328315761904795,13.39774623999999,12.563177970000025,13.465035438537598,13.228326999999998,-5.57478654601965,0.0,-0.01812943853759741
2019-10-11,14.21,14.265,13.98,13.98,13.228326999999998,10100,13.426391666666625,13.325091809523842,13.399199819999989,12.574257585000023,13.427838325500488,13.294564,-3.949654324030845,0.1995113255004899,0.0
2019-10-14,14.02,14.120999999999999,14.01,14.05,13.294564,5100,13.407369333333289,13.339795380952413,13.401172739999991,12.586489505000023,13.378512382507324,13.339981,-4.77927129888026,0.08394838250732484,0.0
2019-10-15,14.105,14.105,14.097999999999999,14.097999999999999,13.339981,1400,13.395488777777734,13.35086904761908,13.403492079999989,12.598401085000024,13.361387252807617,13.287941,-5.224945007748488,0.0,-0.02140625280761732
2019-10-16,14.079,14.09,13.99,14.043,13.287941,19200,13.376777999999955,13.36211400000003,13.40345945999999,12.609505050000022,13.339322090148926,13.261446,-5.01088022396264,0.0,-0.05138109014892578
2019-10-17,14.06,14.219000000000001,14.015,14.015,13.261446,13400,13.355123333333289,13.367202809523839,13.402709599999989,12.619427285000022,13.310530662536621,13.256715,-5.026538262314516,0.0,-0.04908466253662169
2019-10-18,14.01,14.21,14.01,14.01,13.256715,5800,13.327599777777733,13.370674238095267,13.400085639999988,12.628915305000021,13.310712814331055,13.341875,-4.991343223903963,0.05399781433105488,0.0
2019-10-21,14.21,14.21,14.043,14.1,13.341875,7100,13.322425777777731,13.377347714285744,13.400195139999987,12.638783505000022,13.322409629821777,13.304027,-5.514825320412924,0.0,0.019465370178222585
2019-10-22,14.015999999999998,14.06,13.98,14.06,13.304027,4600,13.30686466666662,13.38132080952384,13.398423779999987,12.648051895000021,13.321903228759766,13.268070000000002,-5.2496214170713715,0.0,-0.017876228759766022
2019-10-23,14.1,14.15,13.98,14.022,13.268070000000002,3800,13.286993999999954,13.379989380952415,13.393685599999985,12.657186120000022,13.312394142150879,13.285101,-5.0606608033741365,0.04432414215087732,0.0
2019-10-24,14.167,14.167,13.98,14.04,13.285101,12500,13.293302222222177,13.378121761904795,13.386863519999986,12.66626864500002,13.314443588256836,13.242519,-5.167780710421391,0.0,-0.029342588256836777
2019-10-25,14.094000000000001,14.13,13.950999999999999,13.995,13.242519,4500,13.287519444444401,13.366143809523843,13.379997979999986,12.67509265000002,13.308876991271973,13.048541,-4.902629572904798,0.0,-0.06635799127197295
2019-10-28,13.95,13.95,13.73,13.79,13.048541,12900,13.255137222222178,13.345377761904796,13.370700079999988,12.68276427500002,13.252711296081543,13.075983,-3.896219752853199,0.2041702960815428,0.0
2019-10-29,13.819,13.819,13.819,13.819,13.075983,800,13.23158633333329,13.325918476190513,13.361293159999986,12.690660135000021,13.204883575439453,13.095856,-4.444000467186828,0.12890057543945233,0.0
2019-10-30,14.04,14.04,13.68,13.84,13.095856,25200,13.2131874444444,13.3083037619048,13.353505399999987,12.69860956000002,13.182511329650879,13.105317,-4.750640681713302,0.08665532965087941,0.0
2019-10-31,13.81,13.902000000000001,13.81,13.85,13.105317,4700,13.1963654444444,13.292037619047656,13.345906859999989,12.70637728000002,13.141879081726074,13.209401000000003,-5.112786413530148,0.03656208172607478,0.0
2019-11-01,14.07,14.1,13.95,13.96,13.209401000000002,14200,13.181646111111066,13.280278714285751,13.340953819999989,12.71471120500002,13.142005920410156,13.228326999999998,-5.859556444053328,-0.06739507958984525,0.0
2019-11-04,13.9,13.988,13.89,13.98,13.228326999999998,7500,13.173234999999954,13.269421047619083,13.33637929999999,12.723322985000017,13.17431354522705,13.137489000000002,-5.763136300235691,0.0,0.05401345477294761
2019-11-05,13.98,13.98,13.87,13.884,13.137489000000002,6900,13.158725999999954,13.251947809523845,13.332243399999989,12.731572185000019,13.192418098449707,13.285101,-4.981143053516949,0.05492909844970484,0.0
2019-11-06,14.06,14.06,13.970999999999998,14.04,13.285101,2200,13.158725999999954,13.247026857142894,13.328992319999989,12.740651050000018,13.21470832824707,13.17061,-5.878145810206046,0.0,0.07039267175292885
2019-11-07,13.944,13.99,13.86,13.919,13.17061,4000,13.150736111111065,13.234004619047656,13.32369571999999,12.749111660000016,13.228873252868652,13.095856,-4.958163281351736,0.0,-0.058263252868652415
2019-11-08,13.89,13.94,13.73,13.84,13.095856,22800,13.15599333333329,13.217287952380989,13.31590795999999,12.757564940000016,13.208723068237305,13.069359999999998,-4.561249506955891,0.0,-0.11286706823730519
2019-11-11,13.85,13.85,13.796,13.812000000000001,13.06936,900,13.155257444444398,13.209718095238134,13.30759027999999,12.765931530000016,13.171849250793457,13.114778,-4.634743333380713,0.10248925079345739,0.0
2019-11-12,13.825,13.9,13.815999999999999,13.86,13.114778,7600,13.157359888888843,13.201156857142896,13.29303897999999,12.774387810000016,13.166254043579102,13.155469,-5.005382080958859,0.05147604357910218,0.0
2019-11-13,13.885,13.902999999999999,13.859000000000002,13.902999999999999,13.155469,4100,13.16293233333329,13.19237057142861,13.27930149999999,12.783413970000016,13.144012451171875,13.227635000000001,-5.459163841099934,-0.01145654882812508,0.0
2019-11-14,13.81,13.93,13.81,13.93,13.227635,4900,13.16495833333329,13.189498857142897,13.275953639999988,12.792571935000018,13.160409927368164,13.132677,-5.524695424492719,0.0,0.0672250726318353
2019-11-15,13.93,13.94,13.83,13.83,13.132677,12000,13.15433055555551,13.183367000000041,13.268526419999986,12.800980295000018,13.158769607543945,13.142174,-4.8534374002607,0.026092607543946045,0.0
2019-11-18,13.9,13.909,13.84,13.84,13.142174,3000,13.154851111111066,13.177912666666709,13.262623579999985,12.809298725000017,13.172514915466309,13.146920000000001,-4.8228691079023935,0.030340915466307905,0.0
2019-11-19,13.84,13.845,13.84,13.845,13.14692,1300,13.139497666666623,13.168629095238137,13.256759239999985,12.817503470000018,13.174336433410645,13.163065,-4.844084988005461,0.027416433410644814,0.0
2019-11-20,14.02,14.02,13.86,13.862,13.163065,4100,13.138659333333289,13.16191661904766,13.252195119999985,12.825239295000019,13.177324295043945,13.260872,-4.939227419968653,0.014259295043945741,0.0
2019-11-21,13.9,13.965,13.86,13.965,13.260872,600,13.1569944444444,13.161573857142898,13.251491959999985,12.83318934000002,13.18639850616455,13.246626,-5.5753776858965205,0.0,0.0744734938354501
2019-11-22,13.8,13.964,13.8,13.95,13.246626,9300,13.176690666666621,13.159741714285754,13.256708699999985,12.84065592000002,13.209402084350586,13.214343,-5.308945631895436,0.0,0.037223915649413186
2019-11-25,13.915999999999999,13.915999999999999,13.915999999999999,13.915999999999999,13.214343,800,13.187753444444398,13.15840000000004,13.258846879999986,12.847640455000022,13.220037460327148,13.199148,-5.001168005697401,0.0,-0.005694460327148931
2019-11-26,13.96,14.01,13.82,13.9,13.199148,6300,13.192606666666622,13.1655717619048,13.261793899999986,12.854732230000023,13.234593391418457,13.197249,-4.78709790346434,0.0,-0.03544539141845782
2019-11-27,14.02,14.02,13.89,13.898,13.197249,11700,13.189230444444398,13.171346333333371,13.262647259999985,12.861631295000022,13.240155220031738,13.217192,-4.733377320249399,0.04290622003173894,0.0
2019-11-29,13.86,13.99,13.86,13.919,13.217192,4400,13.198620999999955,13.177124238095276,13.263314799999984,12.868211595000023,13.234542846679688,13.214343,-4.917430514550707,0.0,-0.017350846679686782
2019-12-02,14.01,14.01,13.915999999999999,13.915999999999999,13.214343,1200,13.206639777777735,13.18231595238099,13.263567019999984,12.874593700000023,13.224222183227539,13.278914999999998,-4.971096700003303,0.009879183227539556,0.0
2019-12-03,14.01,14.03,13.96,13.984000000000002,13.278915,7600,13.221305888888846,13.185626142857178,13.264733479999984,12.880792825000022,13.242985725402832,13.289357,-5.299015121547266,-0.03592927459716755,0.0
2019-12-04,13.91,14.05,13.9,13.995,13.289357,11600,13.23533833333329,13.188532333333368,13.264600019999984,12.887044160000022,13.263691902160645,13.30645,-5.225495518680634,-0.02566509783935622,0.0
2019-12-05,13.99,14.03,13.98,14.013,13.30645,5700,13.240402555555512,13.196578095238129,13.264242599999983,12.893426945000021,13.27913761138916,13.331138,-5.237011265331048,-0.027312388610839733,0.0
2019-12-06,14.04,14.04,14.005999999999998,14.039000000000001,13.331138,1800,13.249792777777735,13.198770333333368,13.260984239999985,12.89974922500002,13.299275398254395,13.337786,-5.269069034444097,-0.031862601745604735,0.0
2019-12-09,14.08,14.08,14.017000000000001,14.046,13.337786,3300,13.263508666666624,13.20673109523813,13.258047399999985,12.906150745000021,13.324246406555176,13.389065,-5.1384991701895455,-0.013539593444823694,0.0
2019-12-10,14.049000000000001,14.1,13.974,14.1,13.389065,6500,13.284610555555513,13.220693428571462,13.256136139999983,12.91299260500002,13.347282409667969,13.439389999999998,-5.338422626468304,-0.04178259033203169,0.0
2019-12-11,14.02,14.17,14.02,14.152999999999999,13.43939,7800,13.311515111111069,13.238313904761938,13.255608639999982,12.91991593500002,13.375816345214844,13.334574,-5.491299758250229,0.0,0.06357365478515575
2019-12-12,14.159,14.17,13.99,13.994000000000002,13.334574,11700,13.324557555555513,13.248780380952413,13.253361999999981,12.925979490000021,13.383289337158203,13.420333,-4.364089344303261,0.0487153371582032,0.0
2019-12-13,14.0,14.11,13.98,14.084000000000001,13.420333,15600,13.347445333333292,13.261392952380985,13.252641899999983,12.93233387000002,13.407588958740234,13.356492,-4.802691289830779,0.0,0.012744041259765027
2019-12-16,14.12,14.12,14.01,14.017000000000001,13.356492,4300,13.356064999999958,13.267529000000033,13.250644979999983,12.93924277500002,13.40971565246582,13.483224,-4.332484465535998,0.05322365246582095,0.0
2019-12-17,13.96,14.15,13.96,14.15,13.483224,4600,13.377605777777736,13.284221714285747,13.250220919999983,12.946555430000021,13.431900024414062,13.477506,-5.074911488239843,0.0,0.051323975585937376
2019-12-18,14.16,14.16,14.02,14.144,13.477506,8900,13.396611999999958,13.300189904761938,13.252002219999982,12.953839495000022,13.442249298095703,13.483224,-4.961472722739656,-0.03525670190429686,0.0
2019-12-19,14.16,14.22,14.15,14.15,13.483224,10100,13.413510444444404,13.316204380952414,13.25278515999998,12.960784265000022,13.467304229736328,13.607098,-4.824705090202631,-0.01591977026367175,0.0
2019-12-20,14.15,14.28,14.15,14.28,13.607098,14000,13.443433999999959,13.33734880952384,13.255988999999978,12.968532345000021,13.503381729125977,13.683329,-5.438503297437134,-0.10371627087402402,0.0
2019-12-23,14.190999999999999,14.36,14.190999999999999,14.36,13.683329,8800,13.476129999999957,13.357465809523841,13.265089039999978,12.97666158000002,13.568968772888184,13.708101999999998,-5.508574004956935,-0.11436022711181693,0.0
2019-12-24,14.267999999999999,14.386,14.21,14.386,13.708101999999998,2900,13.505986888888847,13.379440857142889,13.273359799999978,12.98459277500002,13.6149320602417,13.624249,-5.359849435272487,0.0,0.09316993975829924
2019-12-26,14.39,14.39,14.298,14.298,13.624249,1100,13.538172999999956,13.398960190476224,13.279045159999978,12.992012720000021,13.639290809631348,13.873903,-4.607002310593456,0.015041809631346936,0.0
2019-12-27,14.5,14.583,14.31,14.56,13.873903,3200,13.588569666666624,13.431091380952415,13.290764399999977,13.001100975000021,13.716349601745605,13.864374,-5.7943021858131525,0.0,0.15755339825439485
2019-12-30,14.55,14.55,14.55,14.55,13.864374,400,13.645000999999958,13.462859238095271,13.302822959999979,13.010003115000023,13.757843017578125,13.913926000000002,-5.444377886061001,-0.10653098242187475,0.0
2019-12-31,14.66,14.66,14.55,14.602,13.913926000000002,9200,13.692856777777735,13.496037047619081,13.315967179999978,13.019199165000023,13.801676750183105,13.711915,-5.480915284323345,0.0,0.11224924981689632
2020-01-02,14.597999999999999,14.597999999999999,14.39,14.39,13.711915,2200,13.718902222222178,13.519730952380986,13.323367979999977,13.027292850000022,13.800932884216309,13.892959,-4.0935866281007085,0.08901788421630918,0.0
2020-01-03,14.58,14.58,14.448,14.58,13.892959,3500,13.764428333333289,13.548971142857178,13.335146619999978,13.03589942500002,13.851945877075195,13.83579,-4.993512502913613,0.0,0.04101312292480408
2020-01-06,14.6,14.6,14.52,14.52,13.83579,3400,13.78983855555551,13.574991761904796,13.346501019999979,13.044058605000021,13.842466354370117,13.950135000000001,-4.666209680646573,0.006676354370117821,0.0
2020-01-07,14.488,14.64,14.488,14.64,13.950135,6400,13.81948366666662,13.605643428571463,13.359801699999977,13.052434085000021,13.867250442504883,13.812921,-5.278343971961187,0.0,0.0828845574951167
2020-01-08,14.571,14.63,14.495999999999999,14.495999999999999,13.812921,9500,13.831130222222177,13.62858547619051,13.371209739999976,13.059786570000021,13.848037719726562,13.807201,-4.469938467669952,0.0,-0.03511671972656316
