date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-30,8.09,8.2,7.4,7.74,7.74,180200,8.309999999999981,8.571428571428577,7.984299999999993,11.202925004999999,8.060647010803223,7.609999999999999,4.142726237767732,0.0,-0.32064701080322244
2020-10-01,7.78,8.024,7.5,7.61,7.61,95000,8.08999999999998,8.51428571428572,7.989299999999993,11.166025005000002,7.876000881195068,7.81,3.495412367872116,0.26600088119506804,0.0
2020-10-02,7.49,7.87,7.421,7.81,7.81,80500,7.987777777777757,8.48333333333334,8.004299999999994,11.127775005,7.923058986663818,8.43,1.4476182671423656,0.11305898666381875,0.0
2020-10-05,7.88,8.56,7.78,8.43,8.43,96400,7.983333333333314,8.457142857142864,8.030299999999993,11.094975005000002,8.338310241699219,8.49,-1.087660240815907,-0.09168975830078097,0.0
2020-10-06,8.49,8.69,8.385,8.49,8.49,47900,8.045555555555536,8.461428571428579,8.060099999999993,11.060275005000001,8.539794921875,8.89,0.5865126251472296,0.04979492187499979,0.0
2020-10-07,8.47,9.03,8.47,8.89,8.89,54000,8.163333333333314,8.48238095238096,8.102899999999993,11.026625005000001,8.97910213470459,9.22,1.0022737312102281,0.08910213470458928,0.0
2020-10-08,8.98,9.47,8.77,9.22,9.22,69000,8.282222222222202,8.504285714285723,8.156899999999993,10.992775005,9.31629467010498,8.91,1.0444107386657246,0.0,-0.09629467010497983
2020-10-09,9.24,9.44,8.8,8.91,8.91,36200,8.353333333333314,8.51142857142858,8.196699999999995,10.956025004999999,9.201966285705566,8.67,3.276838223407029,0.0,-0.29196628570556626
2020-10-12,8.84,8.94,8.45,8.67,8.67,62800,8.418888888888869,8.524761904761911,8.238899999999994,10.919375005,8.989411354064941,8.49,3.6840986628020933,0.0,-0.3194113540649415
2020-10-13,8.6,8.613,8.17,8.49,8.49,46500,8.502222222222203,8.508571428571436,8.279099999999994,10.882425004999998,8.739808082580566,8.19,2.9423802424094956,0.0,-0.2498080825805662
2020-10-14,8.4,8.81,8.09,8.19,8.19,44200,8.566666666666647,8.471428571428579,8.313299999999993,10.846775004999998,8.488553047180176,8.49,3.645336351406304,0.2985530471801763,0.0
2020-10-15,8.02,8.59,7.81,8.49,8.49,69000,8.642222222222202,8.445238095238103,8.348699999999994,10.809775004999997,8.602212905883789,8.69,1.3217067830834963,0.11221290588378885,0.0
2020-10-16,8.41,8.82,8.34,8.69,8.69,50600,8.671111111111092,8.413333333333341,8.385699999999993,10.776925004999995,8.804078102111816,8.41,1.3127514627366732,0.0,-0.1140781021118169
2020-10-19,8.75,8.81,8.34,8.41,8.41,32500,8.662222222222203,8.357142857142865,8.420699999999993,10.743425004999995,8.668030738830566,8.38,3.0681419599353896,0.0,-0.25803073883056626
2020-10-20,8.5,8.6,8.18,8.38,8.38,30300,8.605555555555535,8.340476190476199,8.452499999999993,10.711275004999996,8.58657169342041,8.36,2.465056007403453,0.0,-0.20657169342040937
2020-10-21,8.22,8.72,8.0,8.36,8.36,55300,8.50999999999998,8.335238095238102,8.488699999999993,10.678625004999997,8.597857475280762,8.59,2.845185111013903,0.2378574752807623,0.0
2020-10-22,8.39,8.75,8.32,8.59,8.59,41300,8.474444444444424,8.366666666666674,8.537299999999993,10.648825004999997,8.715853691101074,8.47,1.4651186391277575,0.0,-0.12585369110107436
2020-10-23,8.83,8.83,8.41,8.47,8.47,33900,8.452222222222202,8.397142857142864,8.581299999999993,10.618475004999995,8.610846519470215,8.1,1.6628868886684085,0.0,-0.1408465194702142
2020-10-26,8.45,8.45,8.01,8.1,8.1,59900,8.40888888888887,8.39476190476191,8.612299999999994,10.583125004999994,8.377179145812988,7.790000000000001,3.421964763123317,0.0,-0.27717914581298864
2020-10-27,8.15,8.15,7.65,7.79,7.79,77000,8.364444444444425,8.371904761904768,8.618799999999995,10.545425004999995,8.049835205078125,7.430000000000001,3.3354968559451215,0.0,-0.25983520507812496
2020-10-28,7.76,7.76,7.35,7.43,7.43,57700,8.246666666666648,8.340952380952386,8.596199999999994,10.504325004999993,7.6723785400390625,7.620000000000001,3.262160700391155,0.24237854003906278,0.0
2020-10-29,7.4,8.41,7.23,7.62,7.62,56600,8.12777777777776,8.3352380952381,8.547399999999994,10.464925004999992,7.747326850891113,7.41,1.6709560484398054,0.0,-0.12732685089111317
2020-10-30,7.54,7.62,7.05,7.41,7.41,62800,8.01666666666665,8.32571428571429,8.509999999999996,10.422575004999992,7.572937965393066,7.490000000000001,2.1988929202842953,0.16293796539306626,0.0
2020-11-02,7.5,7.65,7.26,7.49,7.49,45400,7.917777777777761,8.310476190476194,8.470399999999994,10.380475004999992,7.581549167633057,7.74,1.222285282150286,0.09154916763305643,0.0
2020-11-03,7.6,7.92,7.34,7.74,7.74,53000,7.8488888888888715,8.277619047619051,8.446599999999995,10.342825004999991,7.757737636566162,7.6000000000000005,0.22916843108736298,0.0,-0.017737636566161896
2020-11-04,7.6,8.09,7.39,7.6,7.6,56200,7.73888888888887,8.235238095238099,8.422799999999995,10.30237500499999,7.821187973022461,7.449999999999999,2.9103680660850175,0.0,-0.2211879730224613
2020-11-05,7.61,7.71,7.065,7.45,7.45,118500,7.625555555555538,8.16666666666667,8.394599999999995,10.255324999999988,7.66019344329834,7.64,2.821388500648854,0.21019344329833967,0.0
2020-11-06,7.51,7.68,7.27,7.64,7.64,71300,7.574444444444428,8.091428571428574,8.368599999999994,10.217074999999989,7.718939304351807,7.84,1.0332369679555884,0.07893930435180696,0.0
2020-11-09,7.99,8.455,7.7,7.84,7.84,107900,7.579999999999982,8.040476190476193,8.347999999999994,10.183624999999989,7.864531517028809,8.7,0.3129020029184788,0.024531517028808736,0.0
2020-11-10,8.25,9.0,7.68,8.7,8.7,212900,7.721111111111093,8.041904761904764,8.338199999999993,10.153924999999989,8.418246269226074,8.8,-3.238548629585346,-0.28175373077392507,0.0
2020-11-11,8.45,8.88,8.171,8.8,8.8,72900,7.852222222222204,8.056666666666668,8.337999999999994,10.12377499999999,8.758621215820312,8.26,-0.47021345658736596,0.0,0.04137878417968821
2020-11-12,8.8,9.075,8.05,8.26,8.26,98700,7.946666666666649,8.060000000000002,8.333999999999994,10.092124999999989,8.55126667022705,8.64,3.526230874419504,0.291266670227051,0.0
2020-11-13,8.38,8.96,8.21,8.64,8.64,57400,8.074444444444428,8.067142857142859,8.327199999999994,10.06277499999999,8.719832420349121,8.54,0.9239863466333393,0.0,-0.07983242034912053
2020-11-16,8.7,8.9,8.26,8.54,8.54,67100,8.163333333333316,8.06,8.329999999999995,10.03112499999999,8.663999557495117,8.68,1.4519854507625063,0.12399955749511804,0.0
2020-11-17,8.7,8.85,8.26,8.68,8.68,54400,8.283333333333315,8.072857142857144,8.334599999999995,9.998174999999991,8.7036771774292,8.98,0.27277854181105415,0.023677177429199503,0.0
2020-11-18,8.67,9.47,8.67,8.98,8.98,84600,8.453333333333315,8.101428571428572,8.338999999999995,9.966774999999991,9.049205780029297,9.28,0.7706657018852611,0.06920578002929645,0.0
2020-11-19,8.82,9.375,8.7,9.28,9.28,56700,8.635555555555538,8.145238095238096,8.349399999999996,9.936924999999992,9.390658378601074,9.46,1.192439424580548,0.11065837860107486,0.0
2020-11-20,9.11,9.53,9.023,9.46,9.46,50200,8.815555555555537,8.186666666666667,8.370799999999996,9.91097499999999,9.634101867675781,9.63,1.840400292555818,0.1741018676757804,0.0
2020-11-23,9.36,9.744,9.32,9.63,9.63,42700,8.918888888888869,8.241904761904763,8.386799999999996,9.88692499999999,9.864507675170898,9.6,2.435178350684295,0.0,-0.23450767517089766
2020-11-24,9.83,9.968,9.11,9.6,9.6,106900,9.007777777777758,8.313333333333334,8.399399999999995,9.86187499999999,9.793000221252441,9.45,2.0104189713796017,0.0,-0.19300022125244176
2020-11-25,9.47,9.882,9.4,9.45,9.45,35400,9.13999999999998,8.392380952380952,8.407599999999995,9.83447499999999,9.76870059967041,9.42,3.3724931182054068,0.0,-0.31870059967041087
2020-11-27,9.42,9.55,9.18,9.42,9.42,32300,9.226666666666647,8.487142857142857,8.408799999999994,9.807374999999992,9.659416198730469,9.15,2.541573234930667,0.0,-0.23941619873046882
2020-11-30,9.26,9.36,8.83,9.15,9.15,38600,9.294444444444427,8.559999999999999,8.399999999999995,9.778624999999991,9.419533729553223,9.12,2.9457238202537956,0.0,-0.2695337295532223
2020-12-01,9.13,9.3,8.844,9.12,9.12,80500,9.343333333333314,8.641428571428571,8.407799999999995,9.75052499999999,9.315900802612305,9.4,2.1480351163629985,0.19590080261230547,0.0
2020-12-02,9.04,9.6,9.0,9.4,9.4,43900,9.389999999999981,8.732380952380952,8.426399999999994,9.72402499999999,9.530881881713867,9.38,1.3923604437645407,0.0,-0.13088188171386683
2020-12-03,9.4,9.625,9.3,9.38,9.38,39500,9.401111111111092,8.810476190476189,8.455399999999992,9.697724999999991,9.582387924194336,9.92,2.15765377605901,0.20238792419433516,0.0
2020-12-04,9.44,10.0,9.33,9.92,9.92,45200,9.452222222222202,8.92095238095238,8.497199999999994,9.674824999999991,9.951698303222656,9.79,0.3195393470025839,0.0,-0.03169830322265632
2020-12-07,9.85,9.97,9.63,9.79,9.79,28600,9.46999999999998,9.03238095238095,8.529999999999994,9.654224999999991,10.007615089416504,10.34,2.222830331118537,0.21761508941650476,0.0
2020-12-08,9.65,10.4,9.65,10.34,10.34,67300,9.552222222222204,9.16095238095238,8.571399999999993,9.64167499999999,10.460352897644043,10.11,1.1639545226696626,0.0,-0.12035289764404311
2020-12-09,10.35,10.37,9.705,10.11,10.11,112800,9.625555555555536,9.269047619047619,8.611999999999995,9.62737499999999,10.34719467163086,10.11,2.346139185270623,0.0,0.0
2020-12-10,9.95,10.7,9.57,10.11,10.11,61700,9.702222222222202,9.336190476190476,8.659399999999994,9.61887499999999,10.38882064819336,10.8,2.75786991289179,0.27882064819335994,0.0
2020-12-11,9.95,11.06,9.857000000000001,10.8,10.8,58400,9.885555555555534,9.431428571428572,8.723199999999995,9.61352499999999,10.858997344970703,9.86,0.546271712691689,0.0,-0.058997344970702414
2020-12-14,10.4,10.911,9.75,9.86,9.86,74000,9.967777777777757,9.507619047619048,8.764199999999995,9.600974999999991,10.462918281555176,10.01,6.11478987378475,0.6029182815551763,0.0
2020-12-15,10.04,10.242,9.73,10.01,10.01,45000,10.035555555555534,9.572857142857144,8.795799999999995,9.590974999999991,10.297860145568848,9.93,2.8757257299585204,0.0,-0.28786014556884787
2020-12-16,10.02,10.205,9.9,9.93,9.93,29900,10.096666666666644,9.639047619047622,8.824599999999995,9.57847499999999,10.223678588867188,10.34,2.957488306819615,0.2936785888671878,0.0
2020-12-17,9.93,10.44,9.89,10.34,10.34,45600,10.143333333333311,9.71809523809524,8.853599999999995,9.56812499999999,10.437748908996582,10.57,0.9453472823653983,0.09774890899658217,0.0
2020-12-18,10.39,11.25,10.01,10.57,10.57,168100,10.22999999999998,9.793809523809525,8.880599999999994,9.56117499999999,10.682353019714355,10.66,1.0629424760109287,0.11235301971435518,0.0
2020-12-21,10.41,10.89,10.17,10.66,10.66,74600,10.265555555555535,9.859523809523811,8.915599999999994,9.56217499999999,10.866839408874512,11.27,1.9403321658021726,0.20683940887451158,0.0
2020-12-22,10.59,11.42,10.285,11.27,11.27,107700,10.394444444444424,9.945714285714288,8.967599999999994,9.567624999999989,11.304266929626465,12.63,0.30405438887724284,0.03426692962646527,0.0
2020-12-23,11.35,12.72,11.11,12.63,12.63,112600,10.674444444444424,10.08857142857143,9.050399999999993,9.57817499999999,12.320659637451172,12.0,-2.449250693181543,0.0,0.3093403625488289
2020-12-24,12.89,13.55,11.7,12.0,12.0,106200,10.807777777777757,10.202857142857145,9.126599999999993,9.59757499999999,12.214387893676758,11.66,1.7865657806396484,0.0,-0.2143878936767578
2020-12-28,12.25,12.25,11.64,11.66,11.66,54300,11.007777777777756,10.308095238095241,9.189999999999992,9.61032499999999,11.973641395568848,11.95,2.6898919002474058,0.3136413955688475,0.0
2020-12-29,11.63,12.36,11.25,11.95,11.95,54100,11.223333333333311,10.42857142857143,9.255199999999993,9.634374999999991,12.065117835998535,11.97,0.9633291715358652,0.11511783599853587,0.0
2020-12-30,11.93,12.31,11.88,11.97,11.97,49400,11.44999999999998,10.562857142857146,9.326399999999992,9.650474999999991,12.11094856262207,11.51,1.1775151430415176,0.0,-0.14094856262206967
2020-12-31,12.11,12.11,11.51,11.51,11.51,23000,11.579999999999979,10.676666666666668,9.388999999999992,9.67047499999999,11.738412857055664,12.04,1.984473128198647,0.22841285705566428,0.0
2021-01-04,11.64,12.24,11.37,12.04,12.04,36200,11.743333333333315,10.802380952380954,9.462599999999993,9.684674999999991,12.026484489440918,12.62,-0.11225507108871412,-0.013515510559081179,0.0
2021-01-05,11.96,12.76,11.96,12.62,12.62,49000,11.961111111111093,10.956666666666669,9.543199999999993,9.70442499999999,12.577751159667969,11.89,-0.3347768647545996,0.0,0.04224884033203047
2021-01-06,12.79,13.15,11.74,11.89,11.89,139900,12.029999999999982,11.050476190476193,9.611599999999992,9.72392499999999,12.21967601776123,12.28,2.7727167179245575,0.3296760177612299,0.0
2021-01-07,11.85,12.53,11.45,12.28,12.28,42100,11.991111111111094,11.169047619047621,9.695199999999993,9.73187499999999,12.375617980957031,12.11,0.7786480533960252,0.0,-0.09561798095703189
2021-01-08,12.13,12.71,11.98,12.11,12.11,33200,12.003333333333316,11.253333333333334,9.781599999999992,9.73577499999999,12.396876335144043,11.32,2.3689210168789723,0.0,-0.28687633514404354
2021-01-11,12.01,12.55,11.1,11.32,11.32,81400,11.96555555555554,11.310952380952383,9.859399999999992,9.734074999999988,11.8214750289917,11.36,4.429991422188153,0.5014750289916989,0.0
2021-01-12,11.44,12.06,11.25,11.36,11.36,85500,11.899999999999984,11.370476190476191,9.934199999999992,9.735124999999988,11.659294128417969,10.51,2.6346314121300116,0.0,-0.2992941284179693
2021-01-13,11.4,11.445,10.36,10.51,10.51,100500,11.737777777777762,11.356666666666667,9.996199999999991,9.730574999999988,10.966089248657227,11.79,4.339574202257153,0.4560892486572268,0.0
2021-01-14,10.64,12.37,10.64,11.79,11.79,96600,11.768888888888874,11.44857142857143,10.082199999999991,9.734874999999986,11.61102294921875,10.89,-1.518041143182775,0.0,0.17897705078124915
2021-01-15,11.73,11.73,10.76,10.89,10.89,66000,11.641111111111096,11.49047619047619,10.14519999999999,9.744224999999988,11.159419059753418,11.12,2.474004221794466,0.2694190597534174,0.0
2021-01-19,11.84,11.84,10.91,11.12,11.12,57800,11.47444444444443,11.547142857142857,10.21559999999999,9.751424999999987,11.01682186126709,11.76,-0.9278609598283218,-0.10317813873290937,0.0
2021-01-20,11.13,11.85,11.13,11.76,11.76,92800,11.459999999999987,11.614761904761904,10.30179999999999,9.759774999999987,11.568997383117676,11.7,-1.6241719122646598,0.0,0.191002616882324
2021-01-21,11.86,11.88,11.21,11.7,11.7,86600,11.395555555555541,11.668571428571429,10.38299999999999,9.764424999999987,11.657336235046387,12.64,-0.36464756370609036,-0.04266376495361257,0.0
2021-01-22,11.68,12.68,11.68,12.64,12.64,132500,11.45444444444443,11.762857142857143,10.47899999999999,9.777374999999989,12.395998001098633,12.34,-1.9303955609285421,0.0,0.24400199890136776
2021-01-25,12.52,14.5,12.07,12.34,12.34,324600,11.567777777777764,11.813809523809525,10.55179999999999,9.784424999999988,12.754912376403809,11.57,3.3623369238558243,0.0,-0.41491237640380874
2021-01-26,12.35,12.839,11.01,11.57,11.57,140600,11.591111111111097,11.763333333333335,10.607199999999992,9.788974999999986,12.112589836120605,12.05,4.689626932762361,0.5425898361206052,0.0
2021-01-27,11.19,12.99,11.12,12.05,12.05,132200,11.762222222222206,11.765714285714287,10.682999999999991,9.794024999999987,12.339049339294434,11.86,2.3987497036882397,0.0,-0.2890493392944329
2021-01-28,12.19,12.19,11.51,11.86,11.86,64200,11.769999999999985,11.775238095238098,10.747399999999992,9.795374999999986,12.0269136428833,11.75,1.4073662974983252,0.0,-0.16691364288330135
2021-01-29,11.79,12.27,11.33,11.75,11.75,55700,11.86555555555554,11.76571428571429,10.811599999999991,9.798474999999986,11.886515617370605,12.14,1.1618350414519614,0.13651561737060547,0.0
2021-02-01,11.72,12.49,11.64,12.14,12.14,37600,11.978888888888873,11.773809523809527,10.880799999999992,9.805924999999986,12.220909118652344,13.57,0.6664672047145237,0.08090911865234318,0.0
2021-02-02,12.18,13.79,11.92,13.57,13.57,96900,12.179999999999984,11.871904761904768,10.972599999999993,9.818674999999986,13.264575958251953,13.42,-2.2507298581285715,0.0,0.30542404174804716
2021-02-03,13.49,13.9,12.77,13.42,13.42,104900,12.371111111111095,11.937619047619055,11.055399999999993,9.832874999999987,13.478565216064453,13.39,0.4364025042060596,0.0,-0.058565216064453196
2021-02-04,13.42,13.98,12.885,13.39,13.39,54900,12.454444444444427,11.974285714285722,11.133999999999991,9.849974999999986,13.621048927307129,13.96,1.7255334376932658,0.23104892730712834,0.0
2021-02-05,13.5,14.0,13.27,13.96,13.96,69800,12.634444444444426,12.07285714285715,11.220599999999992,9.865624999999987,13.978875160217285,15.06,0.13520888407796777,0.018875160217284304,0.0
2021-02-08,14.0,15.33,13.28,15.06,15.06,109100,13.022222222222204,12.205238095238103,11.329799999999992,9.883374999999987,14.704519271850586,16.059998999999998,-2.3604298017889414,-0.35548072814941456,0.0
2021-02-09,15.2,16.610001,14.885,16.059998999999998,16.059998999999998,171300,13.46777766666665,12.393333285714293,11.46199997999999,9.905924994999987,15.660503387451172,14.95,-2.487519535641477,0.0,0.3994956125488258
2021-02-10,16.15,16.912001,14.75,14.95,14.95,123200,13.811110999999984,12.566190428571437,11.57259997999999,9.920474994999989,15.311829566955566,14.569999999999999,2.420264661910148,0.0,-0.3618295669555671
2021-02-11,15.18,15.39,14.38,14.57,14.57,33800,14.124444333333319,12.719047571428579,11.680999979999992,9.932424994999987,14.86246395111084,13.64,2.00730234118627,0.0,-0.29246395111083956
2021-02-12,14.54,14.59,12.99,13.64,13.64,106100,14.291110999999988,12.868095190476197,11.771399979999991,9.937174994999987,13.920859336853027,14.05,2.0590860473095804,0.2808593368530268,0.0
2021-02-16,13.64,14.39,13.64,14.05,14.05,47900,14.344444333333323,12.975714238095245,11.864399979999991,9.947074994999987,13.939224243164062,15.42,-0.7884395504337239,-0.11077575683593821,0.0
2021-02-17,14.12,15.92,14.07,15.42,15.42,91900,14.566666555555546,13.191428523809531,11.98519997999999,9.969224994999989,14.909788131713867,14.610000000000001,-3.308766979806308,0.0,0.5102118682861327
2021-02-18,15.2,15.5,14.1,14.61,14.61,87300,14.702222111111105,13.357619000000009,12.078999979999992,9.990624994999989,14.770752906799316,14.899999999999999,1.1002936810357082,0.16075290679931697,0.0
2021-02-19,14.62,14.9,14.3,14.9,14.9,49700,14.806666555555548,13.507142809523817,12.181199979999992,10.011424994999988,14.952463150024414,14.69,0.35210167801619935,0.0,-0.05246315002441371
2021-02-22,14.75,15.16,14.4,14.69,14.69,61500,14.765555444444438,13.649523761904769,12.268199979999993,10.03432499499999,14.928135871887207,14.1,1.6210746894976689,0.0,-0.23813587188720753
2021-02-23,14.46,14.48,13.16,14.1,14.1,53000,14.54777777777777,13.71904757142858,12.347999979999992,10.052524994999988,14.315669059753418,15.159999999999998,1.5295677996696335,0.21566905975341832,0.0
2021-02-24,14.07,15.41,14.07,15.16,15.16,36300,14.571111111111103,13.853333285714298,12.448999979999991,10.072474994999988,14.899531364440918,14.199999999999998,-1.718130841418748,0.0,0.2604686355590822
2021-02-25,14.98,15.45,14.052999999999999,14.2,14.2,54200,14.529999999999992,13.978571380952392,12.516999979999994,10.09012499499999,14.536417007446289,13.71,2.369133855255562,0.0,-0.3364170074462898
2021-02-26,14.21,14.74,13.5,13.71,13.71,43200,14.53777777777777,14.05761900000001,12.593999979999994,10.106724994999988,14.103750228881836,14.320000000000002,2.8719929167165215,0.3937502288818351,0.0
2021-03-01,14.25,14.44,13.94,14.32,14.32,32700,14.567777777777767,14.174761857142865,12.680199979999996,10.128374994999987,14.211688041687012,14.260000000000002,-0.7563684239733838,0.0,0.10831195831298857
2021-03-02,14.41,14.73,13.95,14.26,14.26,48600,14.438888888888878,14.294285666666676,12.766799979999996,10.148724994999988,14.235804557800293,15.13,-0.169673507711829,-0.024195442199706818,0.0
2021-03-03,14.77,15.52,14.1,15.13,15.13,119600,14.496666666666657,14.436666619047628,12.862599979999995,10.173074994999988,14.687748908996582,13.34,-2.9230078718005204,0.0,0.44225109100341875
2021-03-04,14.67,14.765,13.15,13.34,13.34,123500,14.323333333333323,14.425714238095246,12.917999979999996,10.186624994999987,13.838250160217285,13.68,3.735008697280999,0.4982501602172853,0.0
2021-03-05,13.51,13.79,12.78,13.68,13.68,292400,14.211111111111101,14.438095190476199,12.978399979999995,10.204774994999987,13.688872337341309,14.46,0.06485626711483097,0.008872337341308878,0.0
2021-03-08,14.21,14.672,13.935,14.46,14.46,188900,14.251111111111104,14.489047571428578,13.042199979999996,10.222674994999986,14.022989273071289,15.1,-3.0222041972939957,-0.4370107269287118,0.0
2021-03-09,14.65,15.71,14.39,15.1,15.1,138300,14.244444444444436,14.543333285714295,13.091599979999996,10.244224994999986,14.637372970581055,17.190001000000002,-3.0637551617148673,-0.46262702941894496,0.0
2021-03-10,15.3,17.23,15.3,17.190001000000002,17.190001000000002,190200,14.57666677777777,14.644761904761914,13.195399999999998,10.274474999999986,16.283546447753906,16.76,-5.2731500844362715,0.0,0.9064545522460961
2021-03-11,17.299999,18.42,16.09,16.76,16.76,186000,14.915555666666657,14.678095285714294,13.297399999999998,10.298124999999986,16.622365951538086,16.93,-0.8212055397488998,-0.13763404846191563,0.0
2021-03-12,16.790001,17.120001000000002,15.64,16.93,16.93,56400,15.20555566666666,14.77238100000001,13.396999999999997,10.313474999999984,16.737464904785156,17.459999,-1.1372421453918693,-0.19253509521484347,0.0
2021-03-15,16.85,17.690001000000006,16.76,17.459999,17.459999,58000,15.561111111111106,14.910000000000009,13.506799979999997,10.339774994999987,17.234189987182617,16.66,-1.2932933891770706,0.0,0.22580901281738264
2021-03-16,17.280001000000002,17.280001000000002,16.51,16.66,16.66,29200,15.731111111111106,15.053809523809534,13.609799979999996,10.365674994999985,16.804759979248047,17.280001000000002,0.8689074384636659,0.14475997924804673,0.0
2021-03-17,16.549999,17.49,16.209999,17.280001000000002,17.280001000000002,59400,16.168888999999993,15.207619095238107,13.714599999999995,10.394574999999985,17.0621395111084,16.379998999999998,-1.260772432198376,0.0,0.21786148889160373
2021-03-18,17.27,17.4,16.35,16.379998999999998,16.379998999999998,55600,16.468888888888884,15.253333333333345,13.789799979999996,10.418774994999985,16.591815948486328,15.829999999999998,1.2931438425993198,0.0,-0.21181694848633015
2021-03-19,16.290001,17.23,15.71,15.83,15.83,166400,16.621111111111105,15.31142857142858,13.868599979999997,10.437924994999985,16.168678283691406,16.42,2.139471154083425,0.3386782836914062,0.0
2021-03-22,15.97,16.870001000000002,15.33,16.42,16.42,66700,16.76777777777777,15.383809523809536,13.951399979999996,10.462474994999985,16.213882446289062,14.7,-1.255283518337023,0.0,0.2061175537109392
2021-03-23,15.011,15.09,14.19,14.7,14.7,552700,16.491110999999993,15.384285714285724,14.003199979999998,10.473274994999983,15.411568641662598,13.76,4.840603004507472,0.0,-0.7115686416625984
2021-03-24,14.52,15.0,13.58,13.76,13.76,114000,16.15777766666666,15.368095238095247,14.051999979999996,10.473974994999985,14.297152519226074,13.6,3.9037247036778666,0.0,-0.5371525192260744
2021-03-25,13.54,13.875,12.51,13.6,13.6,204400,15.787777666666658,15.293809523809532,14.096799979999997,10.478774994999986,13.685775756835938,13.24,0.630704094381896,0.0,-0.08577575683593786
2021-03-26,13.82,13.86,12.86,13.24,13.24,48600,15.31888888888888,15.248095238095248,14.151399979999997,10.481824994999984,13.119543075561523,13.54,-0.9097955018011842,-0.12045692443847678,0.0
2021-03-29,14.09,14.45,13.38,13.54,13.54,193300,14.972222222222213,15.240000000000013,14.186399979999997,10.492624994999982,13.086575508117676,13.68,-3.348777635763098,-0.45342449188232337,0.0
2021-03-30,13.69,13.83,13.22,13.68,13.68,78400,14.572222111111103,15.209523809523821,14.242199979999995,10.503574994999983,13.373245239257812,15.15,-2.2423593621504914,-0.3067547607421872,0.0
2021-03-31,13.76,15.77,13.76,15.15,15.15,128200,14.435555555555547,15.251904761904774,14.322799979999996,10.519724994999983,14.59454345703125,15.33,-3.6663798215759096,-0.5554565429687504,0.0
2021-04-01,15.15,15.6,14.95,15.33,15.33,140000,14.379999999999992,15.261428571428583,14.394199979999996,10.536824994999984,15.165586471557617,15.21,-1.0724952931662288,0.0,0.16441352844238288
2021-04-05,16.43,17.0,15.08,15.21,15.21,316400,14.245555555555548,15.350476190476202,14.464399979999996,10.555074994999984,15.11380386352539,14.14,-0.6324532312597647,0.0,0.09619613647461023
2021-04-06,15.21,15.23,14.04,14.14,14.14,176000,14.183333333333323,15.372380952380963,14.494399979999995,10.562224994999983,14.443239212036133,13.81,2.144548882858078,0.0,-0.30323921203613224
2021-04-07,14.52,14.52,13.69,13.81,13.81,105300,14.188888888888876,15.341428571428583,14.523799979999994,10.562324994999983,13.823370933532715,13.95,0.0968206628002487,0.013370933532714346,0.0
2021-04-08,14.04,14.18,13.5,13.95,13.95,109300,14.227777777777767,15.286666666666676,14.571399979999994,10.558774994999983,13.593242645263672,13.76,-2.557400392375107,0.0,0.3567573547363274
2021-04-09,13.92,14.09,13.62,13.76,13.76,60400,14.285555555555542,15.123333285714295,14.605599979999996,10.551974994999984,13.532130241394043,13.46,-1.6560302224270118,0.0,0.22786975860595682
