date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-29,4.46,4.65,4.4,4.57,4.57,91500,4.39,4.208571428571463,5.042800000000028,4.396799999999976,4.580909729003906,4.64,0.23872492349903646,0.010909729003905966,0.0
2019-04-01,4.57,4.77,4.57,4.64,4.64,40800,4.433333333333334,4.235238095238129,4.9920000000000275,4.389999999999976,4.641931056976318,4.77,0.0416176072482474,0.0019310569763186791,0.0
2019-04-02,4.65,4.85,4.43,4.77,4.77,107900,4.48,4.264285714285749,4.953800000000028,4.383849999999976,4.700697898864746,4.76,-1.4528742376363415,0.0,0.06930210113525348
2019-04-03,4.75,4.85,4.58,4.76,4.76,49800,4.527777777777778,4.292857142857177,4.925600000000028,4.377649999999976,4.768614292144775,4.45,0.18097252404990766,0.0,-0.008614292144775604
2019-04-04,4.7,4.75,4.42,4.45,4.45,48500,4.545555555555556,4.320476190476225,4.898000000000027,4.368899999999976,4.7985944747924805,4.56,7.833583703201804,0.3485944747924803,0.0
2019-04-05,4.42,4.7,4.4,4.56,4.56,21600,4.557777777777778,4.35428571428575,4.871000000000027,4.362449999999976,4.795004844665527,4.81,5.153615014594907,0.23500484466552773,0.0
2019-04-08,4.4,4.82,4.4,4.81,4.81,37300,4.59888888888889,4.396190476190511,4.848200000000028,4.356749999999975,4.788522243499756,5.02,-0.4465230041630718,-0.02147775650024375,0.0
2019-04-09,4.72,5.64,4.72,5.02,5.02,355900,4.66888888888889,4.443333333333368,4.828200000000027,4.351849999999975,4.864396095275879,5.15,-3.0996793769745157,-0.15560390472412067,0.0
2019-04-10,5.11,5.18,4.9,5.15,5.15,29000,4.747777777777779,4.493333333333369,4.8106000000000275,4.3478499999999745,4.942677021026611,4.92,-4.025688912104641,0.0,0.20732297897338903
2019-04-11,5.04,5.04,4.87,4.92,4.92,25500,4.786666666666668,4.530000000000035,4.785600000000028,4.343449999999975,5.025547504425049,4.8,2.1452744801839208,0.0,-0.1055475044250489
2019-04-12,4.98,5.1,4.8,4.8,4.8,40200,4.804444444444446,4.556666666666702,4.760400000000028,4.338449999999975,5.1023054122924805,4.72,6.298029422760014,0.0,-0.30230541229248065
2019-04-15,4.85,4.98,4.71,4.72,4.72,11700,4.79888888888889,4.587142857142892,4.731800000000028,4.332299999999974,5.133574485778809,4.81,8.76217130887307,0.41357448577880884,0.0
2019-04-16,4.84,5.0,4.8,4.81,4.81,51500,4.804444444444446,4.615238095238131,4.697000000000028,4.327599999999975,5.104169845581055,4.87,6.115797205427341,0.2941698455810551,0.0
2019-04-17,4.81,5.09,4.78,4.87,4.87,21500,4.851111111111113,4.64476190476194,4.664800000000028,4.322949999999975,5.0651350021362305,4.89,4.0068788939677695,0.19513500213623036,0.0
2019-04-18,4.87,4.91,4.79,4.89,4.89,7600,4.887777777777779,4.670476190476227,4.632000000000028,4.318649999999974,5.045809745788574,4.92,3.1862933699095,0.15580974578857454,0.0
2019-04-22,4.84,5.1,4.84,4.92,4.92,12000,4.900000000000001,4.698571428571465,4.606800000000027,4.315499999999974,5.051083564758301,5.02,2.6643000967134323,0.13108356475830085,0.0
2019-04-23,4.92,5.12,4.92,5.02,5.02,8400,4.900000000000001,4.733333333333369,4.5854000000000275,4.312599999999974,5.0904083251953125,5.22,1.4025562787910943,0.07040832519531293,0.0
2019-04-24,5.07,5.22,5.05,5.22,5.22,5400,4.9077777777777785,4.770000000000035,4.566200000000027,4.309449999999974,5.151293754577637,5.24,-1.3162115981295601,-0.06870624542236303,0.0
2019-04-25,5.35,5.35,5.16,5.24,5.24,7900,4.943333333333334,4.808095238095273,4.542400000000027,4.3066499999999746,5.234492778778076,5.07,-0.10509964163977177,0.0,0.005507221221924041
2019-04-26,5.2,5.35,5.05,5.07,5.07,15300,4.9733333333333345,4.840476190476226,4.516600000000027,4.303749999999975,5.294545650482178,5.14,4.428908293534072,0.22454565048217745,0.0
2019-04-29,5.16,5.25,5.06,5.14,5.14,11600,5.020000000000001,4.873809523809559,4.487400000000027,4.301199999999975,5.339640140533447,4.95,3.8840494267207704,0.0,-0.19964014053344759
2019-04-30,5.13,5.32,4.92,4.95,4.95,30700,5.035555555555558,4.891904761904796,4.498400000000027,4.298199999999976,5.350869178771973,5.4,8.098367247918635,0.4008691787719725,0.0
2019-05-01,5.0,5.4,5.0,5.4,5.4,57300,5.094444444444446,4.928095238095273,4.516600000000026,4.297199999999975,5.361812114715576,5.27,-0.70718306082267,0.0,0.03818788528442418
2019-05-02,5.1,5.4,5.1,5.27,5.27,40700,5.1366666666666685,4.951904761904797,4.540400000000027,4.296049999999975,5.353485584259033,5.58,1.5841666842321374,0.08348558425903363,0.0
2019-05-03,5.5,5.69,5.47,5.58,5.58,15600,5.210000000000002,4.9909523809524154,4.570800000000027,4.294949999999975,5.440820693969727,5.68,-2.4942527962414607,-0.1391793060302735,0.0
2019-05-06,5.51,5.78,5.51,5.68,5.68,19700,5.283333333333335,5.049523809523843,4.595400000000027,4.295849999999976,5.542208671569824,5.7,-2.425903669545343,-0.1377913284301755,0.0
2019-05-07,5.73,5.77,5.6,5.7,5.7,10800,5.336666666666669,5.1038095238095575,4.624400000000026,4.295849999999976,5.673464298248291,5.62,-0.46553862722296774,0.0,0.026535701751709162
2019-05-08,5.64,5.75,5.6,5.62,5.62,19000,5.37888888888889,5.142380952380987,4.652400000000027,4.295449999999975,5.765936851501465,5.55,2.5967411299193013,0.0,-0.14593685150146474
2019-05-09,5.61,5.65,5.41,5.55,5.55,36900,5.432222222222223,5.167619047619082,4.680400000000027,4.295949999999975,5.828795433044434,4.35,5.023341135935744,0.0,-0.27879543304443377
2019-05-10,4.48,4.55,4.0,4.35,4.35,136300,5.344444444444445,5.129523809523843,4.685200000000027,4.289699999999975,5.5603227615356445,4.0,27.823511759440116,0.0,-1.2103227615356449
2019-05-13,4.06,4.28,3.94,4.0,4.0,67600,5.23888888888889,5.085714285714319,4.683600000000026,4.282449999999974,5.224122047424316,3.88,30.60305118560791,0.0,-1.2241220474243164
2019-05-14,3.94,4.01,3.85,3.88,3.88,79300,5.070000000000001,5.041904761904796,4.678000000000027,4.274099999999975,4.847447872161865,3.8899999999999997,24.93422350932643,0.9674478721618653,0.0
2019-05-15,3.83,4.0,3.83,3.89,3.89,66100,4.916666666666668,5.002380952380986,4.672600000000026,4.265249999999975,4.482488632202148,3.4700000000000006,15.231070236559082,0.0,-0.5924886322021483
2019-05-16,3.77,3.87,3.47,3.47,3.47,98200,4.682222222222224,4.938571428571462,4.664600000000026,4.254599999999975,4.099133014678955,3.3600000000000003,18.130634428788326,0.0,-0.6291330146789549
2019-05-17,3.63,3.7,3.35,3.36,3.36,47800,4.424444444444446,4.8666666666667,4.6548000000000265,4.243649999999975,3.9274659156799316,3.0200000000000005,16.888866538093207,0.0,-0.5674659156799318
2019-05-20,3.4,3.4,2.9,3.02,3.02,123600,4.126666666666669,4.777619047619081,4.636600000000026,4.230499999999975,3.7368717193603516,3.0200000000000005,23.737474151005017,0.7168717193603515,0.0
2019-05-21,2.97,3.27,2.97,3.02,3.02,35700,3.83777777777778,4.68714285714289,4.616400000000026,4.218099999999975,3.554015874862671,3.0,17.68264486300235,0.0,-0.5340158748626709
2019-05-22,2.91,3.19,2.91,3.0,3.0,24500,3.5544444444444467,4.590952380952414,4.594400000000027,4.205849999999975,3.3710734844207764,2.99,12.369116147359211,0.0,-0.37107348442077637
2019-05-23,3.0,3.06,2.88,2.99,2.99,28800,3.403333333333335,4.484761904761937,4.571200000000027,4.193549999999974,3.2386138439178467,2.95,8.314844278188845,0.0,-0.24861384391784647
2019-05-24,2.99,3.06,2.9,2.95,2.95,15900,3.286666666666669,4.375714285714319,4.5454000000000265,4.181799999999975,3.1348934173583984,2.78,6.267573469776212,0.0,-0.18489341735839826
2019-05-28,2.96,2.98,2.78,2.78,2.78,37200,3.164444444444447,4.2666666666667,4.519400000000026,4.171199999999975,3.0761353969573975,2.66,10.652352408539485,0.0,-0.29613539695739766
2019-05-29,2.8,2.8,2.61,2.66,2.66,54600,3.0277777777777803,4.148571428571462,4.488200000000026,4.160749999999975,3.003776788711548,2.54,12.923939425246154,0.0,-0.3437767887115477
2019-05-30,2.68,2.79,2.5,2.54,2.54,159900,2.924444444444447,4.033809523809557,4.4540000000000255,4.151699999999974,2.9226417541503906,2.36,15.064635990172858,0.0,-0.3826417541503906
2019-05-31,2.5,2.56,2.36,2.36,2.36,49400,2.8133333333333357,3.8890476190476524,4.414200000000026,4.142249999999975,2.8071506023406982,2.4,18.947059421216032,0.44715060234069837,0.0
2019-06-03,2.44,2.5,2.36,2.4,2.4,32900,2.7444444444444467,3.752380952380986,4.375600000000026,4.133499999999975,2.692472219467163,2.55,12.186342477798465,0.2924722194671632,0.0
2019-06-04,2.44,2.7,2.44,2.55,2.55,29200,2.6922222222222247,3.6080952380952716,4.340800000000026,4.126249999999974,2.625270128250122,2.45,2.951769735298912,0.0,-0.07527012825012225
2019-06-05,2.56,2.57,2.42,2.45,2.45,35200,2.6311111111111134,3.454285714285748,4.300800000000026,4.119499999999975,2.58227801322937,2.38,5.3991025807906095,0.0,-0.13227801322936994
2019-06-06,2.42,2.62,2.3,2.38,2.38,352100,2.5633333333333357,3.2961904761905094,4.2596000000000265,4.114149999999975,2.5452420711517334,2.45,6.942944166039224,0.1652420711517335,0.0
2019-06-07,2.34,2.5,2.2,2.45,2.45,45400,2.5077777777777803,3.1452380952381285,4.220800000000026,4.107899999999975,2.52976393699646,2.3,3.2556708978146847,0.0,-0.07976393699645978
2019-06-10,2.45,2.53,2.3,2.3,2.3,36800,2.4544444444444466,2.9904761904762234,4.178000000000027,4.1008999999999745,2.5198779106140137,2.5,9.559909157131036,0.21987791061401385,0.0
2019-06-11,2.41,2.59,2.41,2.5,2.5,85200,2.436666666666669,2.902380952380985,4.136600000000027,4.0943999999999745,2.509415864944458,2.63,0.3766345977783203,0.009415864944458008,0.0
2019-06-12,2.5,3.0,2.38,2.63,2.63,221800,2.446666666666669,2.83714285714289,4.096400000000028,4.0890499999999745,2.536936044692993,2.58,-3.538553433726492,0.0,0.09306395530700673
2019-06-13,2.64,2.7,2.52,2.58,2.58,97100,2.4711111111111137,2.775238095238128,4.0526000000000275,4.083199999999974,2.5790133476257324,2.48,-0.03824234008789338,0.0,0.0009866523742676492
2019-06-14,2.52,2.74,2.48,2.48,2.48,66200,2.4800000000000026,2.7080952380952708,4.007000000000027,4.077599999999975,2.6152231693267822,2.46,5.452547150273477,0.0,-0.13522316932678224
2019-06-17,2.54,2.7,2.42,2.46,2.46,17600,2.470000000000003,2.660000000000033,3.9672000000000276,4.073149999999974,2.6401889324188232,2.64,7.32475335035867,0.18018893241882328,0.0
2019-06-18,2.49,2.66,2.49,2.64,2.64,12400,2.491111111111114,2.6257142857143188,3.9288000000000274,4.069599999999975,2.6568706035614014,2.67,0.639038013689441,0.016870603561401243,0.0
2019-06-19,2.63,2.69,2.5,2.67,2.67,17200,2.523333333333336,2.6090476190476517,3.8860000000000268,4.066199999999974,2.6604881286621094,2.63,-0.35624986284234283,0.0,0.009511871337890554
2019-06-20,2.65,2.7,2.58,2.63,2.63,16200,2.543333333333336,2.590476190476223,3.8382000000000267,4.062599999999974,2.669373035430908,2.5,1.497073590528833,0.0,-0.03937303543090831
2019-06-21,2.68,2.7,2.5,2.5,2.5,3600,2.5655555555555583,2.5666666666666993,3.7852000000000263,4.0578499999999735,2.6780471801757812,2.61,7.121887207031249,0.17804718017578125,0.0
2019-06-24,2.52,2.68,2.51,2.61,2.61,40800,2.5777777777777806,2.5485714285714614,3.739000000000027,4.0528999999999735,2.689025402069092,2.67,3.0277931827238285,0.07902540206909192,0.0
2019-06-25,2.64,2.7,2.61,2.67,2.67,41300,2.5822222222222253,2.5352380952381277,3.6964000000000268,4.049249999999973,2.706076145172119,2.43,1.3511664858471615,0.0,-0.03607614517211921
2019-06-26,2.65,2.7,2.41,2.43,2.43,22100,2.5655555555555583,2.518571428571461,3.650600000000027,4.044399999999973,2.6876840591430664,2.44,10.604282269261985,0.25768405914306625,0.0
2019-06-27,2.46,2.63,2.42,2.44,2.44,20100,2.561111111111114,2.5080952380952706,3.603200000000027,4.039699999999973,2.654834270477295,2.46,8.804683216282582,0.21483427047729498,0.0
2019-06-28,2.43,2.56,2.41,2.46,2.46,77100,2.561111111111114,2.504285714285747,3.555000000000027,4.035499999999974,2.628096342086792,2.44,6.833184637674473,0.0,-0.16809634208679203
2019-07-01,2.6,2.6,2.42,2.44,2.44,12300,2.538888888888892,2.5080952380952706,3.506000000000027,4.030949999999974,2.6121633052825928,2.5,7.055873167319378,0.17216330528259283,0.0
2019-07-02,2.58,2.58,2.49,2.5,2.5,8700,2.520000000000003,2.5128571428571753,3.4576000000000273,4.025199999999974,2.5892481803894043,2.54,3.569927215576172,0.0892481803894043,0.0
2019-07-03,2.58,2.58,2.34,2.54,2.54,21700,2.5100000000000033,2.512380952380985,3.408000000000027,4.020899999999974,2.583813190460205,2.53,1.7249287582757888,0.0,-0.04381319046020504
2019-07-05,2.55,2.57,2.46,2.53,2.53,2300,2.5133333333333367,2.5161904761905087,3.3542000000000267,4.016799999999974,2.5930349826812744,2.52,2.4915012917499846,0.0,-0.06303498268127461
2019-07-08,2.47,2.55,2.47,2.52,2.52,22900,2.5033333333333365,2.5228571428571755,3.299800000000027,4.012899999999974,2.601109743118286,2.49,3.2186405999319887,0.0,-0.08110974311828612
2019-07-09,2.54,2.54,2.42,2.49,2.49,20500,2.4833333333333365,2.524761904761937,3.2482000000000273,4.009099999999974,2.598189353942871,2.42,4.344953973609272,0.0,-0.10818935394287088
2019-07-10,2.47,2.48,2.37,2.42,2.42,13700,2.4822222222222257,2.5304761904762234,3.193800000000027,4.004199999999974,2.576608896255493,2.47,6.4714419940286465,0.15660889625549324,0.0
2019-07-11,2.36,2.51,2.32,2.47,2.47,6500,2.4855555555555586,2.5290476190476516,3.1442000000000276,3.9990499999999742,2.557199239730835,2.38,3.5303335923414885,0.0,-0.08719923973083477
2019-07-12,2.45,2.5,2.33,2.38,2.38,8300,2.4766666666666697,2.5171428571428898,3.083800000000027,3.994699999999974,2.533060073852539,2.4,6.431095540022655,0.15306007385253917,0.0
2019-07-15,2.38,2.48,2.32,2.4,2.4,13600,2.472222222222225,2.5085714285714613,3.0264000000000273,3.990449999999974,2.5099847316741943,2.29,4.582697153091435,0.0,-0.10998473167419442
2019-07-16,2.32,2.34,2.11,2.29,2.29,59600,2.4488888888888916,2.4995238095238426,2.9606000000000265,3.986149999999974,2.4606852531433105,2.26,7.453504504074695,0.0,-0.1706852531433105
2019-07-17,2.25,2.3,2.2,2.26,2.26,2800,2.417777777777781,2.4900000000000326,2.8922000000000265,3.980699999999974,2.4222326278686523,2.15,7.178434861444805,0.0,-0.16223262786865256
2019-07-18,2.35,2.35,2.11,2.15,2.15,17800,2.3755555555555583,2.466666666666699,2.821200000000027,3.9754499999999733,2.3830978870391846,2.23,10.841762187869055,0.23309788703918466,0.0
2019-07-19,2.13,2.25,2.13,2.23,2.23,4400,2.343333333333336,2.445714285714318,2.7534000000000263,3.9698499999999735,2.3361973762512207,2.23,4.762214181669091,0.0,0.0
2019-07-22,2.19,2.23,2.18,2.23,2.23,4400,2.3144444444444474,2.4266666666666987,2.687000000000026,3.9647499999999734,2.2997355461120605,2.2,3.1271545341731195,0.0,-0.06973554611206056
2019-07-23,2.23,2.23,2.12,2.2,2.2,9500,2.290000000000003,2.4123809523809845,2.644000000000026,3.9589499999999735,2.2863881587982178,2.23,3.9267344908280726,0.0863881587982176,0.0
2019-07-24,2.19,2.3,2.19,2.23,2.23,13000,2.2633333333333367,2.3942857142857465,2.608600000000026,3.953599999999974,2.281999349594116,2.2,2.331809398839293,0.0,-0.05199934959411623
2019-07-25,2.28,2.28,2.2,2.2,2.2,2600,2.2433333333333367,2.371904761904794,2.5750000000000255,3.948199999999974,2.2849037647247314,2.14,3.8592620329423304,0.0,-0.08490376472473127
2019-07-26,2.2,2.24,2.14,2.14,2.14,18400,2.2144444444444478,2.35809523809527,2.5400000000000253,3.942099999999974,2.2822742462158203,2.08,6.648329262421504,0.0,-0.1422742462158202
2019-07-29,2.16,2.16,2.07,2.08,2.08,40400,2.191111111111115,2.3409523809524133,2.5122000000000253,3.9362499999999745,2.261597156524658,2.04,8.730632525223948,0.0,-0.18159715652465813
2019-07-30,2.09,2.14,2.01,2.04,2.04,93100,2.1666666666666705,2.3209523809524133,2.4858000000000255,3.9301999999999744,2.2336785793304443,1.98,9.49404800639433,0.0,-0.1936785793304443
2019-07-31,2.01,2.1,1.98,1.98,1.98,30600,2.147777777777782,2.299047619047651,2.4650000000000256,3.9241999999999746,2.188425302505493,1.85,10.526530429570363,0.0,-0.20842530250549318
2019-08-01,2.01,2.01,1.77,1.85,1.85,48000,2.1055555555555596,2.2680952380952704,2.4416000000000255,3.917549999999975,2.1175103187561035,2.02,14.460017230059643,0.2675103187561034,0.0
2019-08-02,1.86,2.13,1.82,2.02,2.02,57600,2.082222222222226,2.2433333333333656,2.4220000000000255,3.910899999999975,2.0715084075927734,1.95,2.5499211679590803,0.0,-0.05150840759277342
2019-08-05,2.11,2.11,1.9,1.95,1.95,18900,2.0544444444444485,2.215714285714318,2.4012000000000255,3.905149999999975,2.0505902767181396,1.9300000000000002,5.158475729135369,0.0,-0.10059027671813969
2019-08-06,1.96,1.98,1.91,1.93,1.93,9300,2.0211111111111153,2.18761904761908,2.3808000000000256,3.8992999999999745,2.0261526107788086,2.03,4.982000558487496,0.09615261077880866,0.0
2019-08-07,1.9,2.05,1.88,2.03,2.03,25300,2.0022222222222266,2.165714285714318,2.365800000000026,3.8940499999999743,2.0173206329345703,2.01,-0.6245993628290392,0.0,0.012679367065429492
2019-08-08,2.1,2.1,1.85,2.01,2.01,27200,1.9877777777777819,2.146190476190508,2.352800000000026,3.888999999999974,2.0392348766326904,2.09,1.4544714742632163,0.029234876632690643,0.0
2019-08-09,1.98,2.24,1.98,2.09,2.09,92400,1.9888888888888927,2.1280952380952707,2.3438000000000256,3.8852499999999743,2.064016580581665,2.12,-1.2432258094897044,-0.02598341941833482,0.0
2019-08-12,2.03,2.18,2.02,2.12,2.12,64000,1.9977777777777819,2.1157142857143176,2.3390000000000257,3.881599999999974,2.0821242332458496,2.35,-1.7865927714221932,-0.0378757667541505,0.0
2019-08-13,2.05,2.35,2.02,2.35,2.35,52700,2.038888888888893,2.1133333333333657,2.338000000000026,3.8791999999999742,2.1346511840820312,2.27,-9.16377940076463,0.0,0.21534881591796884
2019-08-14,2.23,2.3,2.18,2.27,2.27,28100,2.0855555555555596,2.1123809523809847,2.3324000000000256,3.876199999999974,2.1929776668548584,2.17,-3.3930543235745207,0.0,0.07702233314514162
2019-08-15,2.28,2.3,2.17,2.17,2.17,17400,2.1022222222222258,2.1080952380952707,2.3268000000000257,3.8736999999999737,2.237502336502075,2.45,3.1107067512477085,0.06750233650207527,0.0
2019-08-16,2.15,2.62,2.15,2.45,2.45,87000,2.1577777777777816,2.1223809523809853,2.3282000000000256,3.874899999999974,2.2946717739105225,2.51,-6.339927595488885,-0.15532822608947772,0.0
2019-08-19,2.45,2.56,2.06,2.51,2.51,12500,2.2222222222222263,2.1357142857143185,2.329400000000026,3.8759499999999742,2.355891704559326,2.5,-6.139772726720065,0.0,0.15410829544067361
2019-08-20,2.54,2.54,2.45,2.5,2.5,8800,2.2744444444444483,2.1485714285714614,2.333400000000026,3.876399999999974,2.4218389987945557,2.57,-3.1264400482177734,-0.07816100120544434,0.0
2019-08-21,2.47,2.61,2.47,2.57,2.57,12400,2.336666666666671,2.166190476190509,2.3348000000000257,3.877199999999975,2.4823734760284424,2.7500000000000004,-3.4095923724341426,-0.08762652397155746,0.0
2019-08-22,2.65,2.75,2.64,2.75,2.75,28500,2.410000000000004,2.190952380952414,2.337200000000026,3.878949999999975,2.5810611248016357,2.79,-6.1432318253950635,-0.16893887519836426,0.0
2019-08-23,2.74,2.79,2.65,2.79,2.79,23400,2.4844444444444482,2.219047619047652,2.341400000000026,3.8812499999999743,2.6664912700653076,2.79,-4.426836198376073,0.0,0.0
2019-08-26,2.8,2.8,2.54,2.79,2.79,4400,2.5333333333333368,2.250000000000033,2.347600000000026,3.883399999999974,2.7366912364959717,2.59,-1.9107083693200126,0.0,0.053308763504028356
2019-08-27,2.75,2.75,2.59,2.59,2.59,13800,2.5688888888888926,2.274285714285747,2.3502000000000263,3.8844999999999743,2.7680246829986572,2.64,6.873539884118046,0.17802468299865737,0.0
2019-08-28,2.63,2.64,2.38,2.64,2.64,3200,2.6211111111111145,2.302857142857176,2.3502000000000263,3.8850499999999744,2.771257162094116,2.7500000000000004,4.9718622005347,0.1312571620941161,0.0
2019-08-29,2.61,2.75,2.41,2.75,2.75,39500,2.654444444444448,2.3395238095238424,2.351800000000026,3.8862499999999742,2.7551727294921875,2.48,0.18809925426136362,0.0,-0.0051727294921875
2019-08-30,2.73,2.73,2.48,2.48,2.48,3900,2.651111111111115,2.3695238095238422,2.3488000000000264,3.8850999999999742,2.724520206451416,2.4,9.859685744008711,0.0,-0.24452020645141603
2019-09-03,2.24,2.52,2.24,2.4,2.4,21300,2.6400000000000037,2.38761904761908,2.3468000000000266,3.883599999999974,2.6443874835968018,2.41,10.18281181653341,0.24438748359680185,0.0
2019-09-04,2.51,2.55,2.4,2.41,2.41,2900,2.622222222222226,2.409523809523842,2.3428000000000266,3.881449999999974,2.603184461593628,2.47,8.015952763221069,0.1931844615936278,0.0
2019-09-05,2.37,2.47,2.33,2.47,2.47,5400,2.5911111111111147,2.4352380952381276,2.338800000000026,3.881449999999974,2.568862199783325,2.52,4.002518209851214,0.098862199783325,0.0
2019-09-06,2.49,2.52,2.24,2.52,2.52,5100,2.561111111111115,2.458571428571461,2.340600000000026,3.882549999999974,2.5309882164001465,2.5,0.4360403333391455,0.0,-0.010988216400146467
2019-09-09,2.45,2.53,2.45,2.5,2.5,1900,2.5288888888888925,2.4819047619047945,2.3418000000000263,3.8837999999999737,2.5125181674957275,2.53,0.5007266998291016,0.012518167495727539,0.0
2019-09-10,2.49,2.53,2.4,2.53,2.53,25300,2.522222222222226,2.5028571428571755,2.343200000000026,3.8849499999999737,2.540475845336914,2.5,0.414065033079615,0.0,-0.010475845336914258
2019-09-11,2.33,2.53,2.29,2.5,2.5,12400,2.5066666666666704,2.5209523809524135,2.3444000000000265,3.885899999999974,2.530540943145752,2.6,1.2216377258300781,0.030540943145751953,0.0
